1267271669535694800,298051705,"Wake up @NadraMedia !!! 61 days since I applied for family member’s PP, no reply to emails, no answer to phone call… https://t.co/jLZ5u5VS4X","somewhat-anonymous","Cody"
1267068949709160400,298051705,"“We Are the Walking Dead” #Hazaratownincident #HazaraTown #Pakistan  https://t.co/ZFTaVHedIG","somewhat-anonymous","Cody"
1267040112740896800,298051705,"That’s ISP - International School of Prague https://t.co/fwVO7ooN7O","somewhat-anonymous","Cody"
1267016087947919400,298051705,"مبارکی بی شکہ باچا صیب او درمان باچا تہ ورکوۍ خو د عکس/فوٹو کریډٹ کې ما مہ ہیروۍ 😊 https://t.co/tQqdQtJb44","somewhat-anonymous","Cody"
1266832926093738000,298051705,"Our talented @jamalshah56 sb tribute to Ustand Awalmeer by ستا د سترگو بلا واخلم -بیا دې سترگې ولې سرې دي… https://t.co/lYOi3TdPov","somewhat-anonymous","Cody"
1266594456733659100,298051705,"Good Morning @NadraMedia ! 2 months since applied for family member’s PP renewal urgently, process approved, tracki… https://t.co/Daz3YA3avT","somewhat-anonymous","Cody"
1266458935869014000,298051705,"Seems like @NadraMedia @MOIPakistan @MOIofficialPk @ForeignOfficePk @mophrd sleeping longer than others https://t.co/XpftVXKjQh","somewhat-anonymous","Cody"
1266453586210443300,298051705,"Hello @NadraMedia ! 2 months since applied for family member’s PP renewal urgently, process approved, tracking# rec… https://t.co/pcU8jhZ5FC","somewhat-anonymous","Cody"
1266451883914342400,298051705,"Hello @NadraMedia ! applied for a family member’s PP renewal 2 months ago,fee paid 4 urgent PP,payment confirmed, t… https://t.co/xlVoXFuAgM","somewhat-anonymous","Cody"
1266451149428793300,298051705,"Hello @NadraMedia ! applied for a family member’s PP renewal 2 months ago,fee paid 4 urgent PP,payment confirmed, t… https://t.co/zZ1vNKKPtd","somewhat-anonymous","Cody"
1266421997464178700,298051705,"If @shazbkhanzdaGEO @GeoASKKS is to be believed, #Indian economy is doomed with no or few chances of recovery #COVID","somewhat-anonymous","Cody"
1266288671864414200,298051705,"Mesmerizing @jamalshah56 sb @hunerkada https://t.co/is0veJCms6","somewhat-anonymous","Cody"
1265950616662225000,298051705,"Senior journalist Fakhruddin Syed passes away due to coronavirus in Peshawar https://t.co/wUlBpyM0Xp","somewhat-anonymous","Cody"
1265870778328809500,298051705,"Major Peshawar hospital refusing new virus patients after reaching full capacity - Pakistan -… https://t.co/Cu4vnqinIT","somewhat-anonymous","Cody"
1265869566800015400,298051705,"Shocking - Peshawar-based journalist Fakhr ud Din Syed dies at a hospital while under treatment for coronavirus dis… https://t.co/QVv5RkPoJD","somewhat-anonymous","Cody"
1265704784646078500,298051705,"@_Mansoor_Ali 💪 https://t.co/hyYkCxVlsm","somewhat-anonymous","Cody"
1265702572091945000,298051705,"Hahahahah😀 https://t.co/y9kuxAcvpN","somewhat-anonymous","Cody"
1265563718357745700,298051705,"Useful tips - pay heed plz https://t.co/zUFwsiwNI4","somewhat-anonymous","Cody"
1264969427138646000,298051705,"@bashirgwakh اختر مبارکی تہ پہ منډہ وہ","somewhat-anonymous","Cody"
1264966377162539000,298051705,"عید مبارک ۔ Eid Mubarak https://t.co/1sOZaFJG7r","somewhat-anonymous","Cody"
1264899075050049500,298051705,"پہ خیرونہ - ستاسو ھم مبارک - شاھین او کاکړ تہ بہ ستاسو مبارکی وراورسوم ۔ ډیرہ مننہ https://t.co/Hl5hfunINZ","somewhat-anonymous","Cody"
1264885086157242400,298051705,"فواد چودھری کبھی کبھی واقعی اچھے لگنے لگتے ہیں۔۔۔۔","somewhat-anonymous","Cody"
1264843171181232000,298051705,"Locust Swarms Devour Swaths Of Pakistan's Crops https://t.co/LZEZvWQq4Y","somewhat-anonymous","Cody"
1267258321314054100,3377323812,"ima need you football players to tackle these mfs","somewhat-anonymous","Cody"
1267257661940105200,3377323812,"is THIS??? https://t.co/MsPvNaRXlK","somewhat-anonymous","Cody"
