1267311066855456800,1231397988762890200,"Tell yuh bout real stinga 🗣🔥 #BigParvsSatdehh","highly-anonymous","Caleb"
1267310906435948500,1231397988762890200,"@therealdaneil Very","highly-anonymous","Caleb"
1267309280576835600,1231397988762890200,"@Thecrimsonfuqk Intermission sed way","highly-anonymous","Caleb"
1267306757845639200,1231397988762890200,"Lowe that man 😂😂 https://t.co/g70Ztc2uk3","highly-anonymous","Caleb"
1267304927715623000,1231397988762890200,"Kash deh yah now suh every girl get excited 😂 #BigParvsSatdehh","highly-anonymous","Caleb"
1267304117124432000,1231397988762890200,"🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #BigParvsSatdehh #BigOnlinePar #BVS","highly-anonymous","Caleb"
1267303587501215700,1231397988762890200,"Alright Satdeh dah round yah a fi unuh 👏🏽👏🏽 #BigParvsSatdehh","highly-anonymous","Caleb"
1267303005390540800,1231397988762890200,"@martine_geddes 🤗🥺","highly-anonymous","Caleb"
1267074370649952300,706496919867154400,"@CBSNews Ted get off your knees, zip his pants 👖 up, and wipe your mouth. Nobody trusts your believes a word you say.","highly-anonymous","Caleb"
1266685363130679300,706496919867154400,"@TMZ @feetrtired https://t.co/Jn4359GWKI","highly-anonymous","Caleb"
1266587880668967000,706496919867154400,"@NBCNews Some cop 👮 should bury both knees in chunky butt’s neck to see how long and if he’s breathing ?","highly-anonymous","Caleb"
1266486375202934800,706496919867154400,"Tuned out! https://t.co/SglBQtFa0f","highly-anonymous","Caleb"
1266418457849061400,706496919867154400,"@CBSNews Shut the hell up and go sit down 🪑 Trumps Lil bitch","highly-anonymous","Caleb"
1266329425894936600,706496919867154400,"@CNN Trump must have called and said don’t report what’s going on do as I say and not as I do","highly-anonymous","Caleb"
1266251035024081000,706496919867154400,"@bellers03 Out of control around the nation. Where is the leadership?","highly-anonymous","Caleb"
1266147279049810000,706496919867154400,"@EdCawley @Super70sSports Pony Express","highly-anonymous","Caleb"
1265992400427720700,706496919867154400,"@CrownAndJoke You look nice","highly-anonymous","Caleb"
1265992254176583700,706496919867154400,"? Wha? https://t.co/mqL0akcS7P","highly-anonymous","Caleb"
1267420871649423400,1025898754157686800,"HAHAHAHAHHAH kapatid ikaw na agad ung may pinakamaliit na boses na vlogger HAHAHA https://t.co/3fmfB9sY3H","highly-anonymous","Caleb"
1267381752244220000,1025898754157686800,"@jeckalcabasa kuya amp hahahaha","highly-anonymous","Caleb"
1267375920882389000,1025898754157686800,"Sa mga may need. Hit him up!! https://t.co/5lvkBvBgee","highly-anonymous","Caleb"
1267375666527211500,1025898754157686800,"nice joke https://t.co/r1hYpayVED","highly-anonymous","Caleb"
1267303494760820700,1025898754157686800,"@emmantapas sa wed preee, negats ulit aq bukas 🤦🏻","highly-anonymous","Caleb"
1267289659303854000,1025898754157686800,"me too https://t.co/LqEnHeUEsS","highly-anonymous","Caleb"
1267289478122467300,1025898754157686800,"kumplikado. https://t.co/SldeB6oYyr","highly-anonymous","Caleb"
1267282324141441000,1025898754157686800,"badly wanna kick and grab some corndog and coffee","highly-anonymous","Caleb"
1267275262560858000,1025898754157686800,"PH government. https://t.co/1jPf8WMDKQ","highly-anonymous","Caleb"
1267275117521858600,1025898754157686800,"opo tinatamad na po ako sa lahat opo","highly-anonymous","Caleb"
1267262277914263600,1025898754157686800,"i want peace and peace of mind.","highly-anonymous","Caleb"
1267251634951925800,1025898754157686800,"2 people followed me and 2 people unfollowed me // automatically checked by https://t.co/i9YmCBcsJS","highly-anonymous","Caleb"
1267093278496710700,1025898754157686800,"soc meds so quiet when playing rAwr","highly-anonymous","Caleb"
1267039871979282400,1025898754157686800,"Kaya sa nagbabasa neto ngayon kung katulad din kita na nagfail maipasa yung UPCAT. Wag na wag kang mawawalan ng pag… https://t.co/cUU8CyYjrQ","highly-anonymous","Caleb"
1267039869521416200,1025898754157686800,"after a few months lumabas naman ung result ng PUPCET!! And yey! QUALIFIED AKO ❤ Hindi man ibigay ni Lord satin yun… https://t.co/RDpC67EOAw","highly-anonymous","Caleb"
1267039841797079000,1025898754157686800,"UPCAT results, wala yung pangalan ko hahaha. Katulad ng iba, sobrang lungkot tsaka panghihinayang yung naramdaman k… https://t.co/sA3AkG1yLT","highly-anonymous","Caleb"
1267039839599259600,1025898754157686800,"universities lang ung nagtake ako ng CET which is UPCAT and PUPCET, kase ayun yung alam kong schools na kapag nag-g… https://t.co/k9seZLZxz6","highly-anonymous","Caleb"
1267150180320784400,100933739,"I know a place in the Quran where God cursed the hypocrites.
Show your real colour, don't condemn others deeds.","highly-anonymous","Caleb"
1267137951030542300,100933739,"Surface Web is getting bored, I need to get on darknet market to crypto stuff. Straight to result.","highly-anonymous","Caleb"
1267063463345631200,100933739,"@YemieFASH The guy slimcase don't know the meaning of pandemic lol 😂","highly-anonymous","Caleb"
1267062982133063700,100933739,"@YemieFASH I wonder ó. Na America matter dem dey carry for head. Our matter is trivial or shit to them.","highly-anonymous","Caleb"
1266591356119666700,100933739,"@catalinmpit It's like IT life is a war to fight before peace.","highly-anonymous","Caleb"
1266590447377531000,100933739,"@MumeenOyebode Àbí na","highly-anonymous","Caleb"
1266590272567246800,100933739,"Real mentors in my team - when on the track, if we never set, don't ever say us 'go!'.⚠

Let others keep arriving,… https://t.co/52cIr6QlCV","highly-anonymous","Caleb"
1266400234202071000,100933739,"Don't matter the factors.

Either long or short term, Production is just done when it get to the end users.

Eversi… https://t.co/mFSDBW4qlQ","highly-anonymous","Caleb"
1266366225971478500,100933739,"Either something chases you or you chases something, you must do something.","highly-anonymous","Caleb"
1267428654293942300,1217442981067649000,"종대 덕분에 평생 행복해요! https://t.co/EoClaqmwFI","highly-anonymous","Caleb"
1267426129268355000,1217442981067649000,"앞으로도 함께 해요! https://t.co/abe9UU1Zze","highly-anonymous","Caleb"
1267423622710378500,1217442981067649000,"Your music lights up my days, Jongdae! https://t.co/P8Jnzo2oZj","highly-anonymous","Caleb"
1267421143184572400,1217442981067649000,"우리 항상 네 곁에 있을게요! https://t.co/asIfkLPdOJ","highly-anonymous","Caleb"
1267418583564529700,1217442981067649000,"Thank you for your healing words, Jongdae! https://t.co/CgcIOk7vaC","highly-anonymous","Caleb"
1267416303226228700,1217442981067649000,"Jongdae, you are my sunshine https://t.co/Lnki6it2lW","highly-anonymous","Caleb"
1267413540043980800,1217442981067649000,"저희는 종대 항상 사랑하고 자랑스럽게 생각해요! https://t.co/9WQWoxMVju","highly-anonymous","Caleb"
1267411017526653000,1217442981067649000,"저희는 종대 항상 사랑하고 자랑스럽게 생각해요! https://t.co/ibgzvPaLS7","highly-anonymous","Caleb"
1267408523597619200,1217442981067649000,"오래 오래 사랑하자! https://t.co/GK33eQpu0o","highly-anonymous","Caleb"
1267406020629991400,1217442981067649000,"Jongdae, we are with you! https://t.co/w15abRRen6","highly-anonymous","Caleb"
1267403752014741500,1217442981067649000,"행복을 가득한 날들을 보냈으면 좋겠어요. 많이 사랑해요. 건강하고 많이 쉬세요! https://t.co/ifhAXCRz48","highly-anonymous","Caleb"
1267400960663605200,1217442981067649000,"저희는 종대 항상 사랑하고 자랑스럽게 생각해요! https://t.co/TvX0C8CrxI","highly-anonymous","Caleb"
1267398512788017200,1217442981067649000,"항상 믿고 응원 할게요! https://t.co/XFOuvwdn6K","highly-anonymous","Caleb"
1267395939746099200,1217442981067649000,"무슨 일이 있어도 저희는 항상 종대 곁에 있을게요. https://t.co/0FtL9VQpCW","highly-anonymous","Caleb"
1267393681847394300,1217442981067649000,"종대야 난 응원할게 우리 계속 사랑하자 https://t.co/7jydSz5gTm","highly-anonymous","Caleb"
1267390891737714700,1217442981067649000,"언제나 응원하는거 알죠? https://t.co/wfltqHrxMP","highly-anonymous","Caleb"
1267388452552806400,1217442981067649000,"Jongdae, thank you for being my sunshine! https://t.co/DwBeAZOdOV","highly-anonymous","Caleb"
1267385866986627000,1217442981067649000,"Jongdae, let’s walk together! https://t.co/Mw4qcTFLIU","highly-anonymous","Caleb"
1267383342393168000,1217442981067649000,"Jongdae, you are my sunshine https://t.co/BnDA36KPI2","highly-anonymous","Caleb"
1267380888305836000,1217442981067649000,"종대야 축하해! https://t.co/Amdo2WFuu5","highly-anonymous","Caleb"
1267378555828105200,1217442981067649000,"종대야 노래해줘서 고마워 사랑해 https://t.co/IJFkzE8JTi","highly-anonymous","Caleb"
1267375796617752600,1217442981067649000,"종대 덕분에 평생 행복해요! https://t.co/mbMIWx6fef","highly-anonymous","Caleb"
1267373533350461400,1217442981067649000,"항상 여기 있을게! https://t.co/sKzwqGC5t5","highly-anonymous","Caleb"
1267371526564839400,1217442981067649000,"Jongdae, we are with you! https://t.co/K5u4sXXBvE","highly-anonymous","Caleb"
1267368247135023000,1217442981067649000,"영원히 행복하길 바래요! https://t.co/xcBpMiaQcc","highly-anonymous","Caleb"
1267430105846026200,1033745303902609400,"@wargamesodyssey as you wish!","highly-anonymous","Caleb"
1267430046974820400,1033745303902609400,"@WiseWolfPaints Good stuff, more coming!","highly-anonymous","Caleb"
1267429891538129000,1033745303902609400,"Fob watch recovered from the remains of Unteroffizier Albert Thielicke, of 7th Kompanie, 121 RIR, killed 11 June 19… https://t.co/kzKeVStJd6","highly-anonymous","Caleb"
1267427309251936300,1033745303902609400,"@wargamesodyssey LOL, when I uncovered the rim we thought it could be a Livens projector and we had to call in the… https://t.co/AkytkF9hE9","highly-anonymous","Caleb"
1267424109639733200,1033745303902609400,"@TheRiskMonkey More coming!","highly-anonymous","Caleb"
1267419425008951300,1033745303902609400,"Various British army food tins. These are ubiquitous on FWW sites, shell craters were used as dumps and are usually… https://t.co/aBBFJWoyif","highly-anonymous","Caleb"
1267418048534847500,1033745303902609400,"@Dice_Dad Good stuff, just posted a few more.","highly-anonymous","Caleb"
1267417936697925600,1033745303902609400,"A section through a communication trench at Beaumont-Hamel. On the right hand side you can clearly see the stripes… https://t.co/qRFLUMST0q","highly-anonymous","Caleb"
1267416192471441400,1033745303902609400,"@Under_The_Eagle Cheers, there's more coming!","highly-anonymous","Caleb"
1267416116483305500,1033745303902609400,"Myself excavating a mortar position which was subsequently turned into a latrine at Beaumont-Hamel (over the fence… https://t.co/aGikBwIKMG","highly-anonymous","Caleb"
1267415077436698600,1033745303902609400,"@thefirstautarch 😂😂","highly-anonymous","Caleb"
1267414898537087000,1033745303902609400,"British army water bottle. The blue paint is still very apparent. This was recovered from front line trenches in Th… https://t.co/XG8WJGpcCO","highly-anonymous","Caleb"
1267410237117603800,1033745303902609400,"@Peter_Molloy_ Cheers Peter, I have thousands, so there's plenty to come.","highly-anonymous","Caleb"
1267409287095234600,1033745303902609400,"@SteveWe99451460 Cheers Steve, I'll post some more later on. If you go to my profile and click on the media tab you… https://t.co/nCjek4P9Af","highly-anonymous","Caleb"
1267406502375145500,1033745303902609400,"@Templar37426568 Cheers, I'll post some more later on. I have thousands...","highly-anonymous","Caleb"
1267406034714443800,1033745303902609400,"Anyone want any more FWW archaeology photos?","highly-anonymous","Caleb"
1267405733320106000,1033745303902609400,"@thefirstautarch Sorry mate, you're playing with your toy soldiers wrong.","highly-anonymous","Caleb"
1267365170881474600,1033745303902609400,"@wargamesodyssey @Brynley_H Yeah, I think that's probably from artillery strike setting off the ammo than anything… https://t.co/qIS7LO4wKb","highly-anonymous","Caleb"
1267362891356831700,1033745303902609400,"@wargamesodyssey AFAIK, this is the result of artillery fire, but I'm not sure if that was what knocked them out or… https://t.co/sThXtw4Jsn","highly-anonymous","Caleb"
1267358401702609000,1033745303902609400,"The chain link came from one of these two tanks, F6 and G21 'Grasshopper' knocked out in Bourlon Wood on 27 Novembe… https://t.co/jNF9h0LBGG","highly-anonymous","Caleb"
1267357054290845700,1033745303902609400,"@gareth_lane Lovely board, you're the chairman of the board.","highly-anonymous","Caleb"
1267196858377609200,1033745303902609400,"@wargamesodyssey Each black and white block is a cm, so it's 5cm in total.","highly-anonymous","Caleb"
1267183396641476600,1033745303902609400,"@Joe_Wargamer @SarissaPrec @WarlordGames What a brilliant table!","highly-anonymous","Caleb"
1267183204148170800,1033745303902609400,"@yesmrkev I've seen picture frames used before, but this looks fantastic!","highly-anonymous","Caleb"
1266807035967885300,2277164294,"@itsnctstyles Bismillahirrahmanirrahim ya allah aku mau johnny!!! 😭😭","highly-anonymous","Caleb"
1266806837476638700,2277164294,"@K_DramaIndo LOHH DIA MAU WAMIL!? TERNYATA BENAR YA AMPUNN MAU MENANGOSS 😭😭😭😭","highly-anonymous","Caleb"
1266802912409219000,2277164294,"@simakrl Yuk","highly-anonymous","Caleb"
1265974060615258000,2277164294,"@nct127fess @NCTsmtown_127 Wuahhh gilaa ini beneran!?","highly-anonymous","Caleb"
1265938202885369900,2277164294,"@NCTsmtown_127 Johnny!! I'm made it for you.. speciall!! And you know what? I bought your photocard when i buy Albu… https://t.co/JQv1dXvtdb","highly-anonymous","Caleb"
1267151428427997200,1130347875328593900,"konting kembot na lang, one year na kami ❤️","highly-anonymous","Caleb"
1267150552934187000,1130347875328593900,"pakiss 🥺 https://t.co/2AWZSnPtJH","highly-anonymous","Caleb"
1267149855664697300,1130347875328593900,"@kjonginsds i love you, forever and always.","highly-anonymous","Caleb"
1267149688441995300,1130347875328593900,"1:43 @kjonginsds 💖","highly-anonymous","Caleb"
1267148173681672200,1130347875328593900,"@SDSJHEJ scam ka","highly-anonymous","Caleb"
1267147955804319700,1130347875328593900,"@SDSJHEJ bakit maganda ka ba? HAHAHAHA","highly-anonymous","Caleb"
1267147741894897700,1130347875328593900,"ay magandang kabute https://t.co/gQz09GHqbr","highly-anonymous","Caleb"
1267144989391216600,1130347875328593900,"son seungwan; division 2 - faction 3; june 1 (monday)","highly-anonymous","Caleb"
1267144821791047700,1130347875328593900,"sia kabute not an au","highly-anonymous","Caleb"
1267144791927566300,1130347875328593900,"HAHAHAHAHAHAHA","highly-anonymous","Caleb"
1267144773707563000,1130347875328593900,"okay bye na ulit","highly-anonymous","Caleb"
1267144752564068400,1130347875328593900,"nabuhay ako ror","highly-anonymous","Caleb"
1266391713184014300,1130347875328593900,"@kjonginsds i love you baby","highly-anonymous","Caleb"
1265853255961079800,1130347875328593900,"@SDShyuna paano yung miss?","highly-anonymous","Caleb"
1265675875023896600,1130347875328593900,"@SDSseungyoun @SDShyunbin dami mong alam HAHA","highly-anonymous","Caleb"
1267389901550481400,196758611,"@SPITG0DZ I was inspired

https://t.co/t2MCsHn3yn","highly-anonymous","Caleb"
1267385553814564900,196758611,"Someone remind me I have 59 more facts to do","highly-anonymous","Caleb"
1267376617229189000,196758611,"LOL
#drawthisinyourstylechallenge #sailormoonredraw https://t.co/XaDCbDAAF4","highly-anonymous","Caleb"
1267310210281910300,196758611,"@dsamowen Ba dum pishhhhh","highly-anonymous","Caleb"
1267309863891112000,196758611,"Asakusa got Kafka'd, basically","highly-anonymous","Caleb"
1267308359629156400,196758611,"Rebecca is now the buggy lovechild of Kanamori and Asakusa https://t.co/wVIUCETj6S","highly-anonymous","Caleb"
1267303799510597600,196758611,"@timheidecker Hi Tim,  I get what you're going for here, and I'm a fan of your work but jsyk, ""soy boy"" has been a… https://t.co/dSIfoj3RL5","highly-anonymous","Caleb"
1267281098091839500,196758611,"@drisnow_ I'm glad everyone likes her!!","highly-anonymous","Caleb"
1267278869263839200,196758611,"I also hope y'all have noticed the lil hearts everyone has in their designs. Some have multiple hearts hehehe","highly-anonymous","Caleb"
1267268950758322200,196758611,"Some levity for you https://t.co/eSqTwEK3gP","highly-anonymous","Caleb"
1267267055864053800,196758611,"#CareNotCops 
#DefundThePolice https://t.co/OKfgGMyn5f","highly-anonymous","Caleb"
1267263746314915800,196758611,"🐖👮🐖👮‍♂️🐖 https://t.co/4pGTDfR87D","highly-anonymous","Caleb"
1267262324416540700,196758611,"Resign, Eric.

https://t.co/6Bc7FRyVQ9","highly-anonymous","Caleb"
1267255664562208800,196758611,"@itsashlyperez Lol. Forget abt it for 22 minutes and watch Inuyasha ✌️","highly-anonymous","Caleb"
1267254703097708500,196758611,"@ssassenn @MayorOfLA Yesterday","highly-anonymous","Caleb"
1267251846705365000,196758611,"@amazonnews Eat shit","highly-anonymous","Caleb"
1267251634570064000,196758611,"LA BAIL FUND
https://t.co/KCQahLxIbU","highly-anonymous","Caleb"
1267249948904419300,196758611,"Glendale too. Jesus. https://t.co/ySuIW0KWHK","highly-anonymous","Caleb"
1267248419132764200,196758611,"Real fucked that @MayorOfLA issued a curfew, then closed public transportation right before curfew started, strandi… https://t.co/97qyAkCoRa","highly-anonymous","Caleb"
1267402013698142200,733938157364871200,"@Fairy__Woodland A truly 'lived in ' experience - for all of 4 hours - or perhaps the time taken to snap &amp; post the pic 😂","highly-anonymous","Caleb"
1267401101374107600,733938157364871200,"@stoptheetonmess @DVATW Ok.... https://t.co/4lU4JCyJPl","highly-anonymous","Caleb"
1267395617187344400,733938157364871200,"@stoptheetonmess @DVATW Bwah ha ha😂 https://t.co/FQYHBhTI3k","highly-anonymous","Caleb"
1267386727485919200,733938157364871200,"@stoptheetonmess @DVATW What do you like the most about Eton Mess - is it the strawberries, meringue or whipped cream ?","highly-anonymous","Caleb"
1267381520010031000,733938157364871200,"@ttyson7 @RealJamesWoods Well and truly owned 🤪😂 https://t.co/imWK6ykD2o","highly-anonymous","Caleb"
1267378396822212600,733938157364871200,"And just like that, any progess went up in flames https://t.co/Mict1Zo8E9","highly-anonymous","Caleb"
1267368195679236000,733938157364871200,"@NationalistTV Change a word- get banned &amp; threatened or killed","highly-anonymous","Caleb"
1267366885185794000,733938157364871200,"@WBoxingBanter @__HannahConwa_y @bigdan67uk @Michael_Heaver Apols forgot the 🙄.....😉 the fact she has ACAB says it… https://t.co/HwZsNEUOWR","highly-anonymous","Caleb"
1267359007020368000,733938157364871200,"@DianeCr19985962 @RyanAFournier My education is irrelevant.....'orange man bad '. Trudeaua is the world's best acto… https://t.co/1vxZq0Irqd","highly-anonymous","Caleb"
1267357993559109600,733938157364871200,"@DianeCr19985962 @RyanAFournier A degree in business and economics - yet you think Trump is destroying america not… https://t.co/VQJHJyEZL4","highly-anonymous","Caleb"
1267356927866155000,733938157364871200,"@DianeCr19985962 @RyanAFournier I see your bio states ' Recently into american politics.' 
- Since the media told you  ' orange man bad ' ?","highly-anonymous","Caleb"
1267338928157327400,733938157364871200,"@SamanthaJoRoth Legitimately ? yeah carry on stoking the fires of division","highly-anonymous","Caleb"
1267336684435378200,733938157364871200,"@PocketRocketCJ @MuslimCouncilCW that's the cool /edgy side of their portfolio - just don't burn down the comedy club - they got to work","highly-anonymous","Caleb"
1267216955209105400,733938157364871200,"@siho7777 @DVATW @BorisJohnson @pritipatel So they wont tolerate people they deem to be intolerant 🤔","highly-anonymous","Caleb"
1267216069917376500,733938157364871200,"@WBoxingBanter @__HannahConwa_y @bigdan67uk @Michael_Heaver Stop withe the racist facts","highly-anonymous","Caleb"
1267215749715767300,733938157364871200,"@teresadg0 @Michael_Heaver Designate as terrorist org. Watch leftie celebs who endorsed them evacuate their bowels","highly-anonymous","Caleb"
1267212524426006500,733938157364871200,"@LetsCrusadeNow @dannyowen54 @ChrisPalmerNBA His area prob has armed private cops- the liberal kind of course","highly-anonymous","Caleb"
1267212161555804200,733938157364871200,"@icrimages Your mind open up to other sources of information","highly-anonymous","Caleb"
1267211576039350300,733938157364871200,"@ChrisJC12002 This is how antifa and the far left operate, pick a target stay with it get personal but don't engage… https://t.co/g3SeMP5XZU","highly-anonymous","Caleb"
1267210158679212000,733938157364871200,"@esmme01 @Division_Bot @breathingu @J0hn_D03_0815 @hutchinson @realDonaldTrump Just try saying 'all lives matter' y… https://t.co/FyOingIYIv","highly-anonymous","Caleb"
1267208467951091700,733938157364871200,"@Division_Bot @breathingu @J0hn_D03_0815 @hutchinson @realDonaldTrump were you born stupid or did you have to purch… https://t.co/G7hKxtXX75","highly-anonymous","Caleb"
1267333712938762200,1208871589837770800,"@DawnIsTired sksksksk it issss","highly-anonymous","Caleb"
1267330229808267300,1208871589837770800,"@TusaMaraj friend i would’ve hyped you up 😭 cause the first store we hitting is the Louis Vuitton store 💅🏽","highly-anonymous","Caleb"
1267329448338219000,1208871589837770800,"@imaginetears yes loren 😭","highly-anonymous","Caleb"
1267329373012725800,1208871589837770800,"@Lord_Dislick sksksksk not our black halsey","highly-anonymous","Caleb"
1267329254838210600,1208871589837770800,"@TusaMaraj me hyping all my homies up 😭","highly-anonymous","Caleb"
1267327721186746400,1208871589837770800,"I KNOW YOU FUCKING LYING https://t.co/pKKwUqAOK8","highly-anonymous","Caleb"
1264647638609100800,1096643990512820200,"I have 0 ex’s.","highly-anonymous","Caleb"
1264452551325257700,1096643990512820200,"If I was funny it would be over for you hoes 🙄","highly-anonymous","Caleb"
1263270986851348500,1096643990512820200,"My mom doesn’t want to cuddle I’m going to go cry now :(","highly-anonymous","Caleb"
1262811230525288400,1096643990512820200,"I feel so heartbroken 😔😔😔😔😔","highly-anonymous","Caleb"
1262794377002274800,1096643990512820200,"I like how I dream about my insecurities and it just makes it worse LOL","highly-anonymous","Caleb"
1261799415087427600,1096643990512820200,"I’m listening to my fuck you playlist.Just in case if you are wondering my mood rn 😒","highly-anonymous","Caleb"
1261132485162709000,1096643990512820200,"Am I a main character?","highly-anonymous","Caleb"
1260978439508463600,1096643990512820200,"Guys how do I send someone a TikTok but don’t really send it to them","highly-anonymous","Caleb"
1259941985810395100,1096643990512820200,"If I was honest with you back in December and had continued to talk to you I would be much better rn but it’s too l… https://t.co/PNzeEOkner","highly-anonymous","Caleb"
1259938286568530000,1096643990512820200,"When I said I could fake cry I didn’t mean they are all fake damn bruh","highly-anonymous","Caleb"
1259909994771673000,1096643990512820200,"Happy Monday :)","highly-anonymous","Caleb"
1259257108358287400,1096643990512820200,"Happy Saturday:)","highly-anonymous","Caleb"
1258457694735790000,1096643990512820200,"I was about to shower but I saw this funny ass tik tok and I can’t I’m dying because of the comments 😂😂 https://t.co/32PoCCW811","highly-anonymous","Caleb"
1257813494876926000,1096643990512820200,"This is comedy 😘😘 https://t.co/efW2zwC0tk","highly-anonymous","Caleb"
1257802790484635600,1096643990512820200,"I’m very smart ngl https://t.co/BHLJPSCdwL","highly-anonymous","Caleb"
1257077841620918300,1096643990512820200,"I decided to get my life together but cry at the same time ☺️","highly-anonymous","Caleb"
1257073265077448700,1096643990512820200,"I don’t know if to cry or get my life together ☺️☺️","highly-anonymous","Caleb"
1255594034791235600,1096643990512820200,"I only find myself hot when my hair is down lol","highly-anonymous","Caleb"
1255586592288157700,1096643990512820200,"To be honest why tho why ?","highly-anonymous","Caleb"
1255586335957475300,1096643990512820200,"@smilingwendy I agree","highly-anonymous","Caleb"
1255238528642044000,1096643990512820200,"I feel weird like I lost all my appetite. I love eating but food just looks so gross. Also my head hurts and I want… https://t.co/E8LQ3RutPH","highly-anonymous","Caleb"
1255050114378264600,1096643990512820200,"Red is my favorite color btw","highly-anonymous","Caleb"
1267399688593891300,1037597539556446200,"&lt;- still doesnt know what higurashi is about","highly-anonymous","Caleb"
1267399532494512000,1037597539556446200,"@slitherbough pouring one out for you tonight","highly-anonymous","Caleb"
1267399461212307500,1037597539556446200,"@naokageyoshiya LITERALLY NO REASON","highly-anonymous","Caleb"
1267399328177328000,1037597539556446200,"would love to have athena to replace siegfried with though","highly-anonymous","Caleb"
1267399254261166000,1037597539556446200,"anthuria third wheeling yuesocie i can see rhe team set-ups now (laughing because i go fire spear","highly-anonymous","Caleb"
1267398860646740000,1037597539556446200,"@shoyrus SOFT. EFFERVESCENT.","highly-anonymous","Caleb"
1267398739913633800,1037597539556446200,"THEY DROPPED FIRE SWORD FOR FIRE HARP IM CRYING THEY DID FOUR DIRTY LIKE THAT SEPARATING HIS FAVE CHARAS","highly-anonymous","Caleb"
1267398492571316200,1037597539556446200,"@slitherbough LUV THIS DONT MAKE NO CENTS ...","highly-anonymous","Caleb"
1267398412711809000,1037597539556446200,"@ebisueika I DID NOT KNOW.... omfg wow","highly-anonymous","Caleb"
1267398349759475700,1037597539556446200,"@evarouxs yea? yeah kotone hamuko minako?","highly-anonymous","Caleb"
