1267312028789534700,46843977,"@NHL_Watcher Orr Robinson Gretzky","highly-anonymous","Kasey"
1267310379194957800,46843977,"@NHL_Watcher Heres 1 for you, Who would u choose as your all-time American starting lineup?
LW-C-RW-D-D-G","highly-anonymous","Kasey"
1267309596248424400,46843977,"@NHL_Watcher Yzerman and Messier","highly-anonymous","Kasey"
1267306596918411300,46843977,"@NHL_Watcher Kevin Stevens or Joe Mullen?","highly-anonymous","Kasey"
1267328938600251400,758084122300543000,"my sarcasm &amp; jokes never translate well. i hate it here https://t.co/0aqr9DPim3","highly-anonymous","Kasey"
1267328912679407600,758084122300543000,"people always misunderstand me this is why i don’t speak!","highly-anonymous","Kasey"
1267326068689690600,758084122300543000,"its killing me fr....this is so embarrassing i gotta go now bye bye! https://t.co/TwCH2L2dYb","highly-anonymous","Kasey"
1267323970371666000,758084122300543000,"@koriindahousee @chicagosmayor @chicagosmayor handle ya business beloved","highly-anonymous","Kasey"
1267320272203526100,758084122300543000,"like they’re tryna push this “peaceful protest” narrative heavily now &amp; all that’s gonna do is make the movement fizzle out.","highly-anonymous","Kasey"
1267319828378980400,758084122300543000,"not understanding why people are still trying to keep the peace at these protests when it’s been proven time and ti… https://t.co/WhtbvhJr9T","highly-anonymous","Kasey"
1267303231476174800,758084122300543000,"it be hard as hell to distract yourself when all TV has to offer is a fuckin 24 hour 7 days a week broadcast of ridiculousness","highly-anonymous","Kasey"
1267291880590643200,758084122300543000,"first it was dystopian coronavirus commercials now it’s dystopian black lives matter commercials this shit feels surreal","highly-anonymous","Kasey"
1267271061911081000,758084122300543000,"@_nvdja exactly they’re focused on the wrong shit","highly-anonymous","Kasey"
1267267852689694700,758084122300543000,"i......really need stopping looters at these protests to be the last thing on y’all mind right now.","highly-anonymous","Kasey"
1267291904665845800,19471409,"@Survivorcass @BTS_twt Louder my friend. This is it. I trust them, I know their heart.","highly-anonymous","Cody"
1267291370487713800,19471409,"@Nikkityknack76 They were perfect 💜","highly-anonymous","Cody"
1267290657917452300,19471409,"@Danlawann @Mendes_1617 @RODDYNEWYORK @YourAnonCentral 😂😂😂😂","highly-anonymous","Cody"
1267290570130587600,19471409,"@Blakerealtalk @RODDYNEWYORK @YourAnonCentral That's his own daughter. Yuck. My eyes","highly-anonymous","Cody"
1267289966805160000,19471409,"@RealMattFoley84 @NancyAFrench @SashaFierce60 So? Whatever you say happened ( where is the video btw.?) doesn't era… https://t.co/4SF4UDJ9Kp","highly-anonymous","Cody"
1267288515659866000,19471409,"That person is not even an Army. What is she taking a break from? I don't even have a single moot in common with he… https://t.co/JIhUBhKy1M","highly-anonymous","Cody"
1267282176858566700,19471409,"@6uromi @buterashoya No","highly-anonymous","Cody"
1267280183112974300,19471409,"@pugilisthare @ruebrina @denyellerss_ The ""officer"" that killed Mr. Floyd didn't look like an officer either while… https://t.co/rqsJyqVcxM","highly-anonymous","Cody"
1267202455575711700,19471409,"@allknj That was before everything they say or do is twisted and used against them.","highly-anonymous","Cody"
1265598894110462000,1009697526281166800,"https://t.co/lnnwUpgHtS I uploaded an animated version of Bowser Junior’s Nintendo 3Ds in the South Park style! I h… https://t.co/Rhvh0FggFU","highly-anonymous","Cody"
1264007291822473200,1009697526281166800,"@DirkErik_Schulz Benson","highly-anonymous","Cody"
1262420058657001500,1009697526281166800,"@StinkyBlueRat @JennaLynnMeowri https://t.co/vKsTwjGDn5","highly-anonymous","Cody"
1262006060543430700,1009697526281166800,"@WaterLuigi00001 Thanks, I kiss you","highly-anonymous","Cody"
