1267337424520097800,3225027787,"@mrdaveyd True. Jail sentences not long enough either for financial crime.  But still no excuse for the Riots now.","highly-anonymous","Sandra"
1267336560925569000,3225027787,"@andizeisler What are you on about? LOL. Compared to people murdered on the street getting heads stamped on, black… https://t.co/S0zbtTMQin","highly-anonymous","Sandra"
1267335831292743700,3225027787,"@YonSolitary @tkerssen Unfortunately they were too stupid to understand simple orders. Looting, murdering, and torc… https://t.co/Oj37xSPEZm","highly-anonymous","Sandra"
1267302667715395600,3225027787,"@tkerssen Good. Might stop your masked 'protesters' from destroying the City/looting and killing people.","highly-anonymous","Sandra"
1266780864081354800,3225027787,"@CanadianReports Laughing?  In latest news a teenager shot dead and videos of people getting run over.  But your ch… https://t.co/VMbammACMA","highly-anonymous","Sandra"
1266776544409575400,3225027787,"@RepValDemings Justice? I not not from USA but read that charges have been made through your court system. I don't… https://t.co/KxjjTuGfeZ","highly-anonymous","Sandra"
1266773702961533000,3225027787,"@emmasequra I don't see 'protesting'.  I see a  bunch of thugs and criminals rioting with zero respect, thought, or regard for human life.","highly-anonymous","Sandra"
1260236614980100000,3225027787,"@littledemjin @VeraWang @erikaeam Photoshop is the Fountain Of Youth. Damn, the secret is out.","highly-anonymous","Sandra"
1258096121278156800,3225027787,"@HugeJacket @xeviuss @KinelRyan @DDayCobra It is not the job of Police to arrest people in fancy dress opening a restaurant.","highly-anonymous","Sandra"
1252262899420033000,3225027787,"@BrianCass5  You are 100% correct about Socialist's. It is hard to get my head around looking at the leaders, like… https://t.co/EyieB5S3tA","highly-anonymous","Sandra"
1252120364617920500,3225027787,"@thatsplumb @SkyNews @AlexCrawfordSky @ramsaysky The Oil in Venezuela is not owned by the Government, it is owned b… https://t.co/uwuT4DPyvE","highly-anonymous","Sandra"
1252119850773667800,3225027787,"@BrianCass5 @SkyNews @AlexCrawfordSky @ramsaysky I know people there first hand and suffering. It is terrible. If o… https://t.co/h5XFt1dEK8","highly-anonymous","Sandra"
1252069281937776600,3225027787,"@PurolatorHelp  Received my new Monitor delivered by Purolator. Hole in box all the way through smashing the Monito… https://t.co/pLz5DeCijT","highly-anonymous","Sandra"
1250803319431245800,3225027787,"@globaltimesnews @DarioNardella How did this go anyway? Successful?","highly-anonymous","Sandra"
1249585811844186000,3225027787,"@DanDicksPFT Were you born with the name Dicks? Or given to you by the way you act?","highly-anonymous","Sandra"
1249585032861110300,3225027787,"@NadiaInBC @farhanmohamed Priority is not being dead.  Some Cities have 1000+ people dead a day.  You educated?, if… https://t.co/e7Q1vy0j54","highly-anonymous","Sandra"
1247968262316363800,3225027787,"@zarahsultana Let me call 'mother nature', let her know she is Racist.","highly-anonymous","Sandra"
1242508638687596500,3225027787,"@davtrudatz @BronzeBomber Lol. Sorry! :)","highly-anonymous","Sandra"
1242272721754443800,3225027787,"@nikkiskuce @garthmullins You do know that 99% of East Hastings are addicted to Meth or another drug? You do know t… https://t.co/c7OvpZ1jWT","highly-anonymous","Sandra"
1242271989194059800,3225027787,"@garthmullins Yeah great, put them in Empty Homes. What could go wrong? You should live with them in the apartment,… https://t.co/yyiWebqg18","highly-anonymous","Sandra"
1241460992552235000,3225027787,"@w_terrence @realDonaldTrump Whatever Trump does they will criticize. He closes border's and is Rasict, then blamed… https://t.co/hYyf1U12mb","highly-anonymous","Sandra"
1233939117995483100,3225027787,"@davtrudatz @BronzeBomber 'It no where but up, bruh'. 'It no where but up'! Yeah. 'It, it no where, bruh, but it no… https://t.co/GLseNBsH0m","highly-anonymous","Sandra"
1231644217908154400,3225027787,"@Zed_Agubata @TM411327 @Dame_Lillard I hope the next 2 fights are Fury vs A.J in the UK and Wilder vs Whyte in the… https://t.co/AZEOruMjih","highly-anonymous","Sandra"
1231643683524505600,3225027787,"@MrDarell1980 @Dame_Lillard @AssassinateHate Lol.really?  He struggled against Ruiz. Then second fight Ruiz didn't… https://t.co/PrZ7B1pF9J","highly-anonymous","Sandra"
1231642414273593300,3225027787,"@TFrey37 @DAZN_USA @Dame_Lillard @anthonyfjoshua @BronzeBomber @Tyson_Fury You are exactly right. A.J is just takin… https://t.co/K0klfLB0Z8","highly-anonymous","Sandra"
1267239480697618400,1224145895890944000,"@daily_utsubyo Sounds like my kinda game","highly-anonymous","Sandra"
1267157379986026500,1029950763475198000,"But “cops deserve to go home” lmao FOH https://t.co/pYUzv27oQR","highly-anonymous","Sandra"
1267156127961084000,1029950763475198000,"Kind of annoying to see people tweet about officers having families to go home too... I myself have family/friends… https://t.co/tp9CF1EJXd","highly-anonymous","Sandra"
1267413749054374000,904921656,"@DERYPRlNT happy birthday &lt;33","highly-anonymous","Sandra"
1267413657421443000,904921656,"happy pride month loves !! &lt;3 🏳️‍🌈","highly-anonymous","Sandra"
1267413189261586400,904921656,"@WayV_official THE POWER","highly-anonymous","Sandra"
1267222579468800000,1006204857315885000,"@hobicoremin What happened?","highly-anonymous","Sandra"
1266999624495177700,1006204857315885000,"This is so fucked up man https://t.co/KOUYYVRlCm","highly-anonymous","Sandra"
1266862573372223500,1006204857315885000,"This is so fucking unfair wtf https://t.co/ApNZx3ixwT","highly-anonymous","Sandra"
1266659894431752200,1006204857315885000,"@kim190512 Gecondoleerd 😔","highly-anonymous","Sandra"
1266327567797227500,1006204857315885000,"Mayor Jacob Frey: Justice for George Floyd - Sign the Petition! https://t.co/jcdLcEJDE2","highly-anonymous","Sandra"
1266141903785005000,1006204857315885000,"@hopingrace As in meet new friends of already your friends?","highly-anonymous","Sandra"
1266141389244506000,1006204857315885000,"@saetwinkle Ohh I see! Hmm it can't hurt to ask tho right? Worst case scenario they say no","highly-anonymous","Sandra"
1265993163690344400,1006204857315885000,"@saetwinkle As in Normally you don't wear skirts or you can't wear skirts?bcs if you like it why not buy and wear i… https://t.co/tk6wZmhgje","highly-anonymous","Sandra"
1265911216825925600,1006204857315885000,"@mygtrivias #BlackLivesMatter","highly-anonymous","Sandra"
1265907107641032700,1006204857315885000,"@hopingrace At least it's not a gaping hole :D gjdjd","highly-anonymous","Sandra"
1265888381164236800,1006204857315885000,"@aeshulie Nah everyone is probably following the norms that were created at some point so they're accepted by the local community","highly-anonymous","Sandra"
1265887718388707300,1006204857315885000,"@hopingrace It must've not been a very sharp knife jdjs","highly-anonymous","Sandra"
1265746009684050000,1006204857315885000,"@saetwinkle Nah koreaboos want to BE Korean. Being interested in a country's culture/language doesn't make you obsessed with said country","highly-anonymous","Sandra"
1265745435249033200,1006204857315885000,"@hopingrace Omg djjd are you okay?","highly-anonymous","Sandra"
1265744421192118300,1006204857315885000,"@teataehyungie_ I used to not be able to, but now I can :D","highly-anonymous","Sandra"
1265612571643719700,1006204857315885000,"@hopingrace Get an E-reader! (No clue how expensive they are) they might be less expensive and if the sole purpose… https://t.co/Hm1AEzYmhA","highly-anonymous","Sandra"
1265587085437788200,1006204857315885000,"@Kim_1004_ Hahah for real lmaoo","highly-anonymous","Sandra"
1265568164131278800,1006204857315885000,"@sinfrjin Nvm I just found out jdjd however they still put a cancellation fee of 3 dollars so it's not even a full… https://t.co/SovZKUZEpM","highly-anonymous","Sandra"
1265567480648523800,1006204857315885000,"@sinfrjin Yup, I was very confused so I emailed them asking what the reason of the cancellation is 😔","highly-anonymous","Sandra"
1265406247140036600,1006204857315885000,"@hopingrace Hmmm tomorrow I have tennis practice so counting my steps might not be such a good idea🥴","highly-anonymous","Sandra"
1265405408887349200,1006204857315885000,"@hopingrace Oof fhffj i wonder how I got these steps fhgf maybe from walking up and down the stairs🤔","highly-anonymous","Sandra"
1267398717411213300,133540126,"@tiavsfancycash I thought that too, i know she ain’t mean no Kinda harm behind but it look real bad on camera","highly-anonymous","Sandra"
1267394776493514800,133540126,"I was really hopin Tok said “ima George foreman yo mf ass”","highly-anonymous","Sandra"
1267394471508840400,133540126,"😭😭😭 https://t.co/S521AVq1yZ","highly-anonymous","Sandra"
1267393283434573800,133540126,"😭😭😭😭😭 https://t.co/EMicefhvV6","highly-anonymous","Sandra"
1267389190947213300,133540126,"Cracka cut the lights on &amp; dipped lol https://t.co/St8l1PWhYq","highly-anonymous","Sandra"
1267381258385907700,133540126,"@1ChiefxRocka @CutDaCheck904 Big wylin","highly-anonymous","Sandra"
1267362950207041500,133540126,"🤣 https://t.co/x5669WFy7D","highly-anonymous","Sandra"
1267362797739847700,133540126,"Boy roamin good ainna https://t.co/G2PIaKdDE7","highly-anonymous","Sandra"
1267362448463392800,133540126,"😭😭😭😭😭😭😭 https://t.co/3iOWf9bZvZ","highly-anonymous","Sandra"
1267361451234046000,133540126,"Dawg on his head!! https://t.co/Txska0trm0","highly-anonymous","Sandra"
1267361092969230300,133540126,"🤣 https://t.co/JMIygajZxf","highly-anonymous","Sandra"
1267359940810731500,133540126,"@EDDIEB904 😂😭😭😭","highly-anonymous","Sandra"
1267358044989481000,133540126,"@CutDaCheck904 when you see this 😂","highly-anonymous","Sandra"
1267357770786865200,133540126,"Tf https://t.co/xx243yLmzF","highly-anonymous","Sandra"
1267328331306975200,1854988770,"anyways its late","highly-anonymous","Sandra"
1267256963664134100,1854988770,"nothing wrong with protesting and all but people be out there just stealing shit","highly-anonymous","Sandra"
1267238105557405700,1854988770,"@lakposhtsabz Into, she saw me","highly-anonymous","Sandra"
1267237894382649300,1854988770,"when u run into your coworker in the middle of a cemetery? 👀","highly-anonymous","Sandra"
1267218216419500000,1854988770,"always double standards when you're the oldest daughter","highly-anonymous","Sandra"
1267195533833232400,1854988770,"got me a milkshake from Dairy Queen🥰","highly-anonymous","Sandra"
1267185453150752800,1854988770,"love just causally driving by Drake's mansion","highly-anonymous","Sandra"
1267165586422935600,1854988770,"@lakposhtsabz InshaAllah!!","highly-anonymous","Sandra"
1267150796988309500,1854988770,"@aryanistian May Allah fix their brains InshaAllah","highly-anonymous","Sandra"
1267133723595755500,1854988770,"Salafis/Wahhabis are the cancer of the world","highly-anonymous","Sandra"
