1267368653248442400,2161701040,"Daddy 😍 https://t.co/AVfhK661TG","highly-anonymous","Sandra"
1266779347333132300,2161701040,"It’s so damn hot outside today","highly-anonymous","Sandra"
1266487178839896000,2161701040,"Omg lmaooo 😭 https://t.co/0MpLhkHpfY","highly-anonymous","Sandra"
1266213838430580700,2161701040,"@jonnnycashh when are you gonna appreciate me ? https://t.co/4cukqmOYLz","highly-anonymous","Sandra"
1266207142970904600,2161701040,"You’re on your period sis 🙃 https://t.co/IwQJ2mvmUY","highly-anonymous","Sandra"
1266206937735143400,2161701040,"I haven’t had energy for anyone or anything other then sleeping lately, I hate it 😭","highly-anonymous","Sandra"
1266206495059988500,2161701040,"I used to lose myself so I could find you quicker.
I used to lose myself so I could love you better.","highly-anonymous","Sandra"
1265485523537330200,2161701040,"Nobody gives a single 
fuck about You 
unless You doing 
something for them...","highly-anonymous","Sandra"
1265455753529303000,2161701040,"Lmaoo right 😭 https://t.co/llVese0q6Y","highly-anonymous","Sandra"
1265402715473170400,2161701040,"She’s so extra... https://t.co/XJGBBFAr2M","highly-anonymous","Sandra"
1263157203998998500,837681274110242800,"New blog post is up 🧠 https://t.co/ulBHgtyYfL #migraine #chronicmigraine #headachediary https://t.co/u4KTxijjG3","highly-anonymous","Sandra"
1257660582649573400,837681274110242800,"@vitaminseafilm @weatherallmw Thought of you when o saw this!","highly-anonymous","Sandra"
1257660249068241000,837681274110242800,"“Never give up hope. It’s not just a word to use. The science and the effort that’s going on is turning hope into r… https://t.co/6B2DiVZdh0","highly-anonymous","Sandra"
1257625653236641800,837681274110242800,"@thedailymigrain ICE","highly-anonymous","Sandra"
1256701481509666800,837681274110242800,"@JoannaNoBanana @omg_a_llama @MigraineTrust I really struggle with noise sensitivity too. It was much worse at one… https://t.co/cm6hNcYEYI","highly-anonymous","Sandra"
1256655107149762600,837681274110242800,"Thank you so much for a fantastic webinar @shaheenkhazali 👏🏻It was really interesting and a great mix of questions #endometriosis","highly-anonymous","Sandra"
1256258266465738800,837681274110242800,"@gardener_the @Gus_Baldwin @MigraineTrust Migraine bingo!","highly-anonymous","Sandra"
1256258166800683000,837681274110242800,"@FionaCAshley @Gus_Baldwin @MigraineTrust Migraine bingo!","highly-anonymous","Sandra"
1256242540992516000,837681274110242800,"Migraine is SO much more than just head pain. Some migraine patients don’t even experience “headache” as part of th… https://t.co/00AnM6SRGN","highly-anonymous","Sandra"
1255951533352550400,837681274110242800,"@marie_mckeon @MigraineTrust @NatMigraineCtr @MigraineSummit Acute meds, ice pack (I love the @HeadacheHat &amp;… https://t.co/NvHTE6UKSW","highly-anonymous","Sandra"
1255821971163680800,837681274110242800,"🚴🏻‍♀️🦵🏼#pedalforpots @drboonlim @UKPoTS https://t.co/1FQehts966","highly-anonymous","Sandra"
1255821082222878700,837681274110242800,"Day 4, 5 &amp; 6 notes from the @MigraineSummit are now up on my blog  🧠 https://t.co/joicVvNnsW
@DrMauskop… https://t.co/pe5hGO02cD","highly-anonymous","Sandra"
1252649898681544700,837681274110242800,"Day 3 of the migraine summit was my favourite 👏🏻🧠 fascinating talks! My summary notes are on the blog now… https://t.co/IxuiXKeLM0","highly-anonymous","Sandra"
1267382340449263600,762353837118226400,"@dandamartha @LaPamelaChup Jajajajajajajajajajajajajajajajaja ay no que feo caso!!","highly-anonymous","Sandra"
1267381738038194200,762353837118226400,"@LaPamelaChup @dandamartha","highly-anonymous","Sandra"
1267378935311917000,762353837118226400,"@EugeniaGlzH 100/100","highly-anonymous","Sandra"
1267003452825038800,762353837118226400,"@EugeniaGlzH lob u sis ❤️","highly-anonymous","Sandra"
1266903194908586000,762353837118226400,"@marissaguirrem @luiscavazosr JAJAJAJAJAJA","highly-anonymous","Sandra"
1266821326255255600,762353837118226400,"@aliballesterosa yo t invito","highly-anonymous","Sandra"
1266605423651504000,762353837118226400,"@brisahf JAJAJAJAJ ayy que feita ñoraaa 😂","highly-anonymous","Sandra"
1266555115143483400,762353837118226400,"@brisahf Jajajajajajaja por q se pelea","highly-anonymous","Sandra"
1266554898662867000,762353837118226400,"@dandamartha Jajajaajajjaj pa practicar unas llaves d la wwe","highly-anonymous","Sandra"
1266473227808723000,762353837118226400,"me caga la gente que se toma todo personal, quehueeeva","highly-anonymous","Sandra"
1266203546397048800,762353837118226400,"tss que guapo está mi hombre 😍","highly-anonymous","Sandra"
1265548224133304300,762353837118226400,"@dandamartha JAJAJAJAJAJAJAJAJJAJAA","highly-anonymous","Sandra"
1264696424677040000,762353837118226400,"@mariaurquidi_ hottie","highly-anonymous","Sandra"
1264682207232135200,762353837118226400,"No cabe duda que estoy con la persona correcta 🤍","highly-anonymous","Sandra"
1264334303804092400,762353837118226400,"@PaolaLa61998127 Jajajajajajajajajajajajajajajaja","highly-anonymous","Sandra"
1264260370090193000,762353837118226400,"@Ferragabo En tu otra vida eras rubio con nariz afiladita y sin cachetes 😛","highly-anonymous","Sandra"
1264144150460461000,762353837118226400,"@marissaguirrem Cancion favoritAaaaa","highly-anonymous","Sandra"
1264137260645007400,762353837118226400,"Si un día tu me faltas yo no se que haría","highly-anonymous","Sandra"
1264024840178040800,762353837118226400,"@NewYork_Minutee @martin_ramos12 @EugeniaGlzH","highly-anonymous","Sandra"
1264021830035177500,762353837118226400,"@dandamartha Jajajajajajajajajajajjajajjaja","highly-anonymous","Sandra"
1267375115806937000,1013855508732743700,"@Lumunix I'd say something but I'm horrible with words so I'd most likely say something I didn't mean to say or something","highly-anonymous","Sandra"
1267318215123898400,1013855508732743700,"@StixilFox Bruh they're still happening lmao","highly-anonymous","Sandra"
1267230028770746400,1013855508732743700,"@Ketsuynox @cabbaj1 Exactly. That's why I pity them","highly-anonymous","Sandra"
1267219289632911400,1013855508732743700,"@Ketsuynox @cabbaj1 I honestly feel pity for anyone like this. No way in hell I'd be happy living like that","highly-anonymous","Sandra"
1267139633395257300,1013855508732743700,"@cOw0kie @Punkred6 @KrazyKaboom @whatiswh @GasolSE @002AdrianGN07 @NightmarePetrol I would. It's a great movie. The… https://t.co/EmT1TYidKj","highly-anonymous","Sandra"
1267139448556466200,1013855508732743700,"@ScribbleDummy @NightmarePetrol Grave Encounters","highly-anonymous","Sandra"
1267471619313696800,1212142521532313600,"@RoyaleDior Is 1,000 ok for spring?","highly-anonymous","Sandra"
1267163586280870000,1212142521532313600,"Offers on rose corsage? #royalehightrades","highly-anonymous","Sandra"
1266868733365989400,1212142521532313600,"@J_Velv how much would u give for n r f golden rat","highly-anonymous","Sandra"
1266261588513656800,1212142521532313600,"@BanglaMulti Im good sry","highly-anonymous","Sandra"
1266155654500081700,1212142521532313600,"@asxkuranbLossom For which monkey? The ninja?","highly-anonymous","Sandra"
1266128657241698300,1212142521532313600,"@BanglaMulti 25 what??","highly-anonymous","Sandra"
1266125117995643000,1212142521532313600,"@BanglaMulti 25 what?","highly-anonymous","Sandra"
1266125029688803300,1212142521532313600,"@HabbinZoe Nty sry","highly-anonymous","Sandra"
1266124887782879200,1212142521532313600,"@LovieEstyy Yeah...","highly-anonymous","Sandra"
1266122401869213700,1212142521532313600,"@LovieEstyy :O I have some robux but I probably don’t have enough to buy them all...","highly-anonymous","Sandra"
1265353730079088600,1212142521532313600,"@divoreaa highest so far &lt;3","highly-anonymous","Sandra"
1265328946423328800,1212142521532313600,"@alienpotato0 Eeee","highly-anonymous","Sandra"
1265306319428280300,1212142521532313600,"@iamsannay @moodyxunicorn my username is sunxfIower_123 the I is a capital i :)","highly-anonymous","Sandra"
1265004072014241800,1212142521532313600,"So I’m trading a ginger cat :) comment offers #adoptmetrades https://t.co/RgoWSYeDzE","highly-anonymous","Sandra"
1264777127133470700,1212142521532313600,"@isqiahh great offer but i'm looking for stuff I don't have sry! :C","highly-anonymous","Sandra"
1264767723642384400,1212142521532313600,"Me: lucky halo 2020 her: spring halo 2020 and dd heels/comment offers for my halo if u have one!! #royalehightrades #RoyaleHighHalo","highly-anonymous","Sandra"
1263892476252745700,1212142521532313600,"@amberlylps_YT August 2nd :)","highly-anonymous","Sandra"
1263604908881703000,1212142521532313600,"So...my friend is trying to get a turtle for her fr horse. Anyone?
#adoptmetrades","highly-anonymous","Sandra"
1263487206284390400,1212142521532313600,"@m2narch @NeIIyIee @ellxriia done!","highly-anonymous","Sandra"
1263338913029959700,1212142521532313600,"@BubblyRudolph i had to pay 150k for just the boots-","highly-anonymous","Sandra"
1263277185911058400,1212142521532313600,"@alienpotato0 Eeeeeeee","highly-anonymous","Sandra"
1267523904316280800,17849506,"@me2ynot          Follow?","highly-anonymous","Sandra"
1267522727277211600,17849506,"@Tania73829265    I sent you a message","highly-anonymous","Sandra"
1267520397441933300,17849506,"George Floyd’s brother leads protest crowd in emotional prayer at the site of his brother’s death https://t.co/q8sDF7Lmvg","highly-anonymous","Sandra"
1267520148182892500,17849506,"WATCH: White men brandishing machete attack and beat nonwhite protester in Minneapolis https://t.co/ygl0vZc1TD","highly-anonymous","Sandra"
1267519374899982300,17849506,"Trump-loving Omaha bar owner who fatally shot black protester has lengthy criminal record https://t.co/tC94sBjKNl","highly-anonymous","Sandra"
1267516876428624000,17849506,"Illinois man facing felony hit-and-run charges after driving motorcycle through George Floyd protest march https://t.co/1RLQKdqLK7","highly-anonymous","Sandra"
1267513767643971600,17849506,"@sykjnmvgkvuf    Follow","highly-anonymous","Sandra"
1267513478241235000,17849506,"@PaulaYankelove Good to see you Paula","highly-anonymous","Sandra"
1267508751197749200,17849506,"Or Very Cold https://t.co/7QeqHIcffI","highly-anonymous","Sandra"
1267508382078062600,17849506,"Guess Nazis are getting reatless https://t.co/5qb8w2znFO","highly-anonymous","Sandra"
1267507006144995300,17849506,"I didn't nail it https://t.co/A5QIgos30J","highly-anonymous","Sandra"
1267506296095465500,17849506,"Facebook employees stage ‘virtual walkout’ to protest Zuckerberg’s obedience to Trump https://t.co/aw9aFdscYR","highly-anonymous","Sandra"
1267504233873657900,17849506,"@MiaKoda1029          Follow?","highly-anonymous","Sandra"
1267503653386178600,17849506,"Fox News tells viewers to make citizen’s arrests: ‘Take some zip ties and subdue some of these people’ https://t.co/nrZEVVn5Uo","highly-anonymous","Sandra"
1267503040837423000,17849506,"@lhicks0517            Follow?","highly-anonymous","Sandra"
1267499961178095600,17849506,"Illinois governor ‘immediately’ confronted Trump on call after president’s demand to ‘dominate’ protesters https://t.co/fD6l7t04EA","highly-anonymous","Sandra"
1267499151283179500,17849506,"@Coco_Wms Not anymore he doesn't","highly-anonymous","Sandra"
1267517312644587500,2168562465,"These celebrities showing they colors this week huh smh","highly-anonymous","Sandra"
1267270349571477500,2168562465,"@lilwarren__ Dude been going ham all day 🤣🤣","highly-anonymous","Sandra"
1267268897314615300,2168562465,"@lilwarren__ Yooo 🤣🤣🤣🤣🤣🤣","highly-anonymous","Sandra"
1267119388970360800,2168562465,"Idk why y’all look up to celebrities anyways","highly-anonymous","Sandra"
1267085474801373200,2168562465,"Yeah fuck trav https://t.co/oA956JeV22","highly-anonymous","Sandra"
1266727440900075500,2168562465,"Black folks don’t stick together &amp; that’s the problem","highly-anonymous","Sandra"
1266438826710491100,2168562465,"Smh Wayne dawg","highly-anonymous","Sandra"
1265761383670481000,2168562465,"@JasmineA_20 💪🏽","highly-anonymous","Sandra"
1265679713374294000,2168562465,"I’m buying an ATM machine","highly-anonymous","Sandra"
1265384019040047000,2168562465,"Seen what these ninjas can do when shit get federal","highly-anonymous","Sandra"
1265026685403115500,2168562465,"🤣🤣🤣 https://t.co/vjHFnUl4mJ","highly-anonymous","Sandra"
1264626242151727000,2168562465,"Y’all go subscribe!!! https://t.co/dUxYXhSSvR","highly-anonymous","Sandra"
1266184951663341600,715474922,"@AjaxBostic24 It’s a bet I’m getting my license tomorrowwww","highly-anonymous","Sandra"
1266184480995324000,715474922,"@AjaxBostic24 😂😂😂🥴","highly-anonymous","Sandra"
1266182494153474000,715474922,"You girls really be opening them legs for anyone and wonder why you can’t get respect 🥴","highly-anonymous","Sandra"
1266182028334112800,715474922,"@AjaxBostic24 Take me fishing Monday and I’ll take you for sushi after 🙄","highly-anonymous","Sandra"
1266137667370180600,715474922,"RT https://t.co/v8E58GiXLv","highly-anonymous","Sandra"
1265999616471900200,715474922,"@imogen1149 Yeah right you’re 🤤🤤🤤😍😍","highly-anonymous","Sandra"
1265673443011412000,715474922,"@AjaxBostic24 😂😂😂😂🙄🙄🙄🙄🙄🙄🙄 that forehead","highly-anonymous","Sandra"
1265672160166674400,715474922,"@AjaxBostic24 https://t.co/9YHFKmSswe","highly-anonymous","Sandra"
1265486976393896000,715474922,"@AjaxBostic24 Had to post it on twitt cause I’m forreal dude","highly-anonymous","Sandra"
1265486437023129600,715474922,"Just gonna say now if @AjaxBostic24 Ditch me opening day he got it coming","highly-anonymous","Sandra"
1264258525083074600,715474922,"Some girls need to try and not be so insecure 😂🤡","highly-anonymous","Sandra"
1263313810070425600,715474922,"God you bitches are so annoying dude","highly-anonymous","Sandra"
1262588817061576700,715474922,"Been minding my own business for months now and you bitches still out there talking about me when I’m over here forgetting you exist 🙄🙄🙄","highly-anonymous","Sandra"
1262588042201772000,715474922,"#NewProfilePic https://t.co/KmpGT8JUKu","highly-anonymous","Sandra"
1262586382960246800,715474922,"It’s only Monday and I’m already ready to have my day off on Sunday 🙄 catch me out at sandy hook shwasted 😂🤡","highly-anonymous","Sandra"
1262241755132461000,715474922,"Had so many goals to accomplish this year and covid has other plans for me 😂🙄","highly-anonymous","Sandra"
1262072073221963800,715474922,"They just a lil tight on me 😂 https://t.co/fDcxoqefEs","highly-anonymous","Sandra"
1267512180955582500,1240342377006497800,"@realDonaldTrump https://t.co/rRNRD41FDm","highly-anonymous","Sandra"
1267512020708065300,1240342377006497800,"@realDonaldTrump https://t.co/KnoenvHz86","highly-anonymous","Sandra"
1267511703291510800,1240342377006497800,"@realDonaldTrump You dont even have a chance. Your a tough guy from your Bunker. Biden is out and about and your ac… https://t.co/RmuylMsBrG","highly-anonymous","Sandra"
1267471947715219500,1240342377006497800,"@_bemusedchunk @real_defender @realDonaldTrump @kilmeade @foxandfriends You have pics in color you Moron.","highly-anonymous","Sandra"
1267471675798454300,1240342377006497800,"@TheRightMelissa @realDonaldTrump @kilmeade @foxandfriends Trumps mouth only dummy!","highly-anonymous","Sandra"
1267471389021343700,1240342377006497800,"@realDonaldTrump @kilmeade @foxandfriends Oh really oh ok...thx you moron. Piece of garbage of a leader. Your stupi… https://t.co/4LvHUX4bUU","highly-anonymous","Sandra"
1267469143730684000,1240342377006497800,"@realDonaldTrump Trump on Nov 3rd remeber judt do what you did Friday. TURN AND WALK AWAY. WITH YOUR BACK TO AMERIC… https://t.co/kxu71cmXr1","highly-anonymous","Sandra"
1267467378322964500,1240342377006497800,"@SenatorTimScott Part 2...2nd tax cut sneaked into tbe stimulus package. You govern the bottom 60% by mouth stupid.… https://t.co/vEEb1y4KAm","highly-anonymous","Sandra"
1267466188235378700,1240342377006497800,"@SenatorTimScott SAD HOW YOU HAVE TO SPEAK TO A PRESIDENT. LIKE A LITTLE CHILD. SAD YOU THROUGH IN HOW GREAT ECONOM… https://t.co/cUfQ0oaPNM","highly-anonymous","Sandra"
1267392572500181000,1240342377006497800,"@realDonaldTrump Then why aernt you held accountable for your campaign??? Interacting with russians 142 times. Stop… https://t.co/n6DOcPaHEj","highly-anonymous","Sandra"
1267391501199343600,1240342377006497800,"@realDonaldTrump Re election lol the day you announced your a white nationalist or Helsinki or people caught on gov… https://t.co/NfC8dkciUL","highly-anonymous","Sandra"
1267390476245700600,1240342377006497800,"@realDonaldTrump Tough guy what's fake news??? 200 000 dead. MARCH 13 PRESS CONFERENCE SEVERAL DECISIVE ACTIONS...A… https://t.co/27GHxCvtPm","highly-anonymous","Sandra"
1267327695068766200,1240342377006497800,"@realDonaldTrump Trump its not fake its true. You fired AMERICAN HERO COL VINDMAN FOR SPEAKING THE TRUTH. HAD AN AM… https://t.co/aN1jBA0bl9","highly-anonymous","Sandra"
1267307786762956800,1240342377006497800,"@FoxNews Really stupid seeker. Why attack CNN building. Why attack reporters on the street and why arrest a CNN rep… https://t.co/EmFfMhGsp9","highly-anonymous","Sandra"
1267306744759361500,1240342377006497800,"@FoxNews Fox you are part of the history that's being made and recorded. Trumps 4 yrs are almost up and so is your… https://t.co/UEPK737naR","highly-anonymous","Sandra"
1267305526020448300,1240342377006497800,"@realDonaldTrump ITS TIME TO RESIGN.....WE NEED A PRESIDENT OF THE UNITED STATES...THE UNITED UNITED UNITED STATES… https://t.co/kNQFepwAv2","highly-anonymous","Sandra"
1267289135456424000,1240342377006497800,"@MatthewJshow @realDonaldTrump Such a weak mind. Matthead try brain supplements. What you have to lose really lmao","highly-anonymous","Sandra"
1267288818522239000,1240342377006497800,"@realDonaldTrump If u really think trump won the presidency to serve this country, you have absolutely no clue what… https://t.co/FDY1JzfsN9","highly-anonymous","Sandra"
1267288678600265700,1240342377006497800,"@realDonaldTrump Its your Campaign behind it. You and Besty Davos are the master minds. But folks desperation is ex… https://t.co/gXmV820w2g","highly-anonymous","Sandra"
1267286714005020700,1240342377006497800,"@realDonaldTrump @nytimes @washingtonpost https://t.co/MmDCHGe0Zy","highly-anonymous","Sandra"
1267286433846493200,1240342377006497800,"@realDonaldTrump @nytimes @washingtonpost Same crap. You stopped blaming Obama. Your colossal lie. Why? Ill tell yo… https://t.co/mrNnkxhGI2","highly-anonymous","Sandra"
1267285026930114600,1240342377006497800,"@realDonaldTrump Seriously are you spitting on law and order? You dont qualify using that terminology.  In fact if… https://t.co/7Z2u2R02Zn","highly-anonymous","Sandra"
1267283537671184400,1240342377006497800,"@realDonaldTrump Trump you are no different than a terrorist.  You think so much alike. You both destroy lives. You… https://t.co/mrrnr3wTUR","highly-anonymous","Sandra"
1267255005230350300,1240342377006497800,"@CraigSh8 @real_defender @realDonaldTrump Your a nutcase! Turn your TV on watch some news. Trumps America...almost… https://t.co/ppFYokUBWv","highly-anonymous","Sandra"
1267253930150498300,1240342377006497800,"@realDonaldTrump We NEED A PRESIDENT AT TIMES LIKE THIS.","highly-anonymous","Sandra"
1267506567110328300,1159909663942631400,"@benshapiro Yessss! 👏👏👏👏👏👏👏👏","highly-anonymous","Sandra"
1267506345969926100,1159909663942631400,"@staceyblazer151 https://t.co/Y1gu0HLmlJ","highly-anonymous","Sandra"
1267506139983470600,1159909663942631400,"@RealCandaceO @realDonaldTrump 👏👏👏👏👏👏👏👏👏 https://t.co/eLuUSPa2HD","highly-anonymous","Sandra"
1267502437121831000,1159909663942631400,"@staceyblazer151 OMG I love this! ♥️♥️♥️♥️","highly-anonymous","Sandra"
1267502182049464300,1159909663942631400,"@code_brenden @br_he4 @Christy32486919","highly-anonymous","Sandra"
1267499991528071200,1159909663942631400,"@RealCandaceO ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️","highly-anonymous","Sandra"
1267497118119481300,1159909663942631400,"@pradeepraturig @realDonaldTrump Yesssssssssss! I agree!!!","highly-anonymous","Sandra"
1267497050163286000,1159909663942631400,"@realDonaldTrump Yesssss! https://t.co/p0tkSiEZjO","highly-anonymous","Sandra"
1267495029859287000,1159909663942631400,"@TinaMarie916 😍😍😍😍😍😍
Thanks so much for the chance! 
#PayingItForward 🤗🤗🤗
@AngelaS43858428 @catfield85","highly-anonymous","Sandra"
1267483578352513000,1159909663942631400,"@PalmOrganix @natmmom @martin_mofo @NHMamaBearX3 CONGRATS @NHMamaBearX3 !!  😍🎉","highly-anonymous","Sandra"
1267483436031279000,1159909663942631400,"@PalmOrganix 😍😍😍😍😍
@ginagilpin3 @AngelaS43858428 @tbird95rocks @momshiding","highly-anonymous","Sandra"
1267227058469572600,1305849636,"@NAGHUSA @MalcolmNance They already are.","highly-anonymous","Sandra"
1267226520977883100,1305849636,"@ForestaWriter Prove https://t.co/Tk7xpUZx6m","highly-anonymous","Sandra"
1267225381997809700,1305849636,"@vote4robgill Wrong,ANTIFA are communists and they kind of deserve the hate they are getting for their dead boomer… https://t.co/uygx4yJmUq","highly-anonymous","Sandra"
1266617717362229200,1305849636,"@JohnTory @cityoftoronto @ThePeriodPurse @TOPublicHealth Please resign, signed a fellow Commierontian","highly-anonymous","Sandra"
1266520327733084200,1305849636,"@FortniteGame When will you release Slurpentine and Slurpo? https://t.co/TqE2X8YfoQ","highly-anonymous","Sandra"
1266158402381717500,1305849636,"@FortniteGame The frick are ya doing. My OG Psycho skin. https://t.co/W61ovu39JK","highly-anonymous","Sandra"
1266157524631388200,1305849636,"@SteveRustad1 Didn't BLM protesters use violence on local businesses?","highly-anonymous","Sandra"
