1257834533669372000,1213591939192217600,"@STR0 Join the army","highly-anonymous","Kasey"
1257834202206068700,1213591939192217600,"@jkenney @UniteAlberta I guess you do t get it do you ? The oil market is saturated the cash cow jumped the fence i… https://t.co/Lt6PGwythr","highly-anonymous","Kasey"
1257833323918811100,1213591939192217600,"@DeptofDefense @EsperDoD @thejointstaff @USArmy Get after the thugs in China","highly-anonymous","Kasey"
1257831328994652200,1213591939192217600,"Really happy to see this very happy feel alot safer now https://t.co/jwSpeQuU3X","highly-anonymous","Kasey"
1257806491836223500,1213591939192217600,"@YourAlberta @CMOH_Alberta I know you are recruiting and want 30000 Phillipinos to.come to.Canada  while 300000.can… https://t.co/KB8ujbMiry","highly-anonymous","Kasey"
1257796197198164000,1213591939192217600,"@DonaldJTrumpJr Very sad because if socialist secular policies please INCLUDE Canadian navy. in exercises in.the be… https://t.co/eRC2n8pvri","highly-anonymous","Kasey"
1257795415895752700,1213591939192217600,"@DonaldJTrumpJr Together with US pilots and you get results Canadian solders and airmen  fought bravely with poles… https://t.co/W8QXUEX2t7","highly-anonymous","Kasey"
1257794175036043300,1213591939192217600,"@DonaldJTrumpJr The united states military is way better and experienced than China or even Russia poor Quality mat… https://t.co/j5zUC8GAJc","highly-anonymous","Kasey"
1257690542621642800,1213591939192217600,"@GOP @SenJohnBarrasso Read ps 23 ps 27 isa 41 42 43","highly-anonymous","Kasey"
1257548527447576600,1213591939192217600,"@narendramodi @mlkhattar I don't know what gourley will do f on twitter this america","highly-anonymous","Kasey"
1257547001614368800,1213591939192217600,"@Taninho0915 @JacobGriffith75 @JoeySalads @politico Stay out of our politics","highly-anonymous","Kasey"
1257546892046512000,1213591939192217600,"@Taninho0915 @JacobGriffith75 @JoeySalads @politico This is not Chinas problem mind your own business we dont care what china thinks","highly-anonymous","Kasey"
1257546181590134800,1213591939192217600,"@Taninho0915 @JacobGriffith75 @JoeySalads @politico We want you out of the US AND CANADA EXPELLED NOW","highly-anonymous","Kasey"
1257545793004695600,1213591939192217600,"@JoeySalads @politico Let them roast","highly-anonymous","Kasey"
1257545538498515000,1213591939192217600,"@politico Let them roast","highly-anonymous","Kasey"
1257544932182470700,1213591939192217600,"@RepMattGaetz @DonaldJTrumpJr Well do t let them you have guns use them.on.the drones o mean","highly-anonymous","Kasey"
1257544581526089700,1213591939192217600,"@RepMattGaetz @DonaldJTrumpJr Yltikr them down what's the matter with you.giuys are you scared,?","highly-anonymous","Kasey"
1257544138460823600,1213591939192217600,"@realDonaldTrump What is mater with today's generation the y are pampered and liilinformormed about politics and br… https://t.co/jFHozcakVj","highly-anonymous","Kasey"
1257519801099890700,1213591939192217600,"@USMC @3rdMLG I hope and pray that al citizens of the the western world behind you to.protect mexico.USA and Canada… https://t.co/t2mIzYtN2s","highly-anonymous","Kasey"
1257517478038499300,1213591939192217600,"@GOPoversight @Jim_Jordan It is about high time expel all the hostile diplomats to.there is where a lot classified theft I'd coming from","highly-anonymous","Kasey"
1257515321633599500,1213591939192217600,"@usairforce The new chinese h https://t.co/t4SVhJmhnU an exact duplicate bunch of thugs and thiefs  make them pay f… https://t.co/7V1jZ60rC8","highly-anonymous","Kasey"
1257501797159063600,1213591939192217600,"@realDonaldTrump These are people ruthless blind rebellious and anarchists they will.sell.anything for money they d… https://t.co/5s43UUGTtw","highly-anonymous","Kasey"
1257500516705173500,1213591939192217600,"@CraigSmpa Beautifull.women and very inteligent","highly-anonymous","Kasey"
1257500254892470300,1213591939192217600,"@CraigSmpa She was the best surely missed","highly-anonymous","Kasey"
1267308166032679000,948576413132644400,"@ActuallyNPH @OldNavy @NoahScalin You just got looted today. Are you insane or just stupid? These “needy”people jus… https://t.co/rFRG6u8Ddv","highly-anonymous","Kasey"
1267306009334124500,948576413132644400,"@skry8790 Girls that missed being pretty and nose rings are not a good look, ever. Yikes. https://t.co/xCtK9xFVJb","highly-anonymous","Kasey"
1267303235032715300,948576413132644400,"@RealJamesWoods @SavagePoker You need that little pea picker!","highly-anonymous","Kasey"
1267301818188525600,948576413132644400,"@IBMorg @IBM Hey! The plandemic is over. It’s now rioting. Get the hell off of what is being fed to me via Twitter.","highly-anonymous","Kasey"
1267285412738826200,948576413132644400,"@dbongino @LisaMei62 I’m planning to retire in Texas. Maybe I should give Alabama a look with Patriots that this young man there. 😃","highly-anonymous","Kasey"
1267283581094649900,948576413132644400,"@catturd2 @PassTime_62 You couldn’t possibly be more correct.","highly-anonymous","Kasey"
1267281701182402600,948576413132644400,"@TheLastRefuge2 Remember Reginald Denny in 1992? I’d have hit the air horn and pedal to the metal. No stopping for a mob.","highly-anonymous","Kasey"
1267277375550582800,948576413132644400,"@JenniWeiland4 @cheechchong59 @BillFOXLA @FOXLA Not a bot. A patriot that will stand up for freedom. With every bui… https://t.co/NpQaVMhchw","highly-anonymous","Kasey"
1267275677822115800,948576413132644400,"@DudleyDidrightV @groth1945 Brutal! 😂","highly-anonymous","Kasey"
1267275335961206800,948576413132644400,"@CaliConserv1 Well, they all look a little skunky. They probably infrequently come out of their room/basement of th… https://t.co/lkip2dSxCS","highly-anonymous","Kasey"
1267232387441651700,948576413132644400,"@WhosAndreDGiant @Armondoyou2 Zing! 😂😂😂","highly-anonymous","Kasey"
1267127445179658200,948576413132644400,"@VANurse1212 @jssacramento @TheGrayRider @pokergod12345 @Dago70_2 @bcn4eva2 @Debwrightjones @CandyCantu8… https://t.co/OcMViDoY4v","highly-anonymous","Kasey"
1267124001173672000,948576413132644400,"@FemmeFatalesQ @Babs25900096 @afbranco @JohnCha75700451 @GmanFan45 @realDonaldTrump @CylantJustice @Captbobdad… https://t.co/qg192v1Jgv","highly-anonymous","Kasey"
1267113066933547000,948576413132644400,"@RaylenePatriot @bbusa617 @spradlindebbie1 Move. I did and haven’t looked back.","highly-anonymous","Kasey"
1267112335186866200,948576413132644400,"@jtimberlake @MNFreedomFund It would be funny if your gated home was breached and looted. Some of us patriots might… https://t.co/JWGCX2RV7N","highly-anonymous","Kasey"
1266935003255955500,948576413132644400,"@Spaceshot76 I’m confused? Who is that?","highly-anonymous","Kasey"
1266926984325550000,948576413132644400,"@Truth1sfreedom @JongoElliott My prayers are with you. Be strong. 🙏","highly-anonymous","Kasey"
1266925132871725000,948576413132644400,"@Freemo57 @shannoneffects1 @wonhunglow98 I lived West Seattle then Enumclaw for years. When ❄️ started hassles with… https://t.co/q4wrcHOK7N","highly-anonymous","Kasey"
1266919233939628000,948576413132644400,"@Freemo57 @shannoneffects1 @wonhunglow98 I ran from King County in 2005 because I saw the writing on the wall. The… https://t.co/HhiANYweft","highly-anonymous","Kasey"
1266918116832841700,948576413132644400,"There may be hope for Nevada, despite our moron governor. That rubber bullet hurt, didn’t it? https://t.co/QIfOI0UOv5","highly-anonymous","Kasey"
1267314568306593800,3133659591,"Took every ounce of blood in her not to say that word 🤣 https://t.co/jnljzpfl6t","highly-anonymous","Kasey"
1267306440269664300,3133659591,"@ResellCalendar yaaay no more bricking sneakers","highly-anonymous","Kasey"
1267129349691641900,3133659591,"@HyperX Pause","highly-anonymous","Kasey"
1267122227025260500,3133659591,"@laserpings @bkantha1 @RedDirtProxies @ANB_AIO @fake_monitor @md3__o","highly-anonymous","Kasey"
1267121617026629600,3133659591,"@nextlevelio 😙","highly-anonymous","Kasey"
1266993893779931100,3133659591,"@optiuh Vandettas underrated","highly-anonymous","Kasey"
1266978475686211600,3133659591,"@LinusTech Pain","highly-anonymous","Kasey"
1266958942627860500,3133659591,"@fck_adrian U sure?","highly-anonymous","Kasey"
1266955091224993800,3133659591,"killing an innocent man protecting his store this aint a protest anymore. Smfh https://t.co/xcizXq6PPW","highly-anonymous","Kasey"
1266888061604057000,3133659591,"@ResellCalendar Stonks","highly-anonymous","Kasey"
1266829902910754800,3133659591,"@ZellingMT @ResellCalendar Give him the spot^","highly-anonymous","Kasey"
1266777553840353300,3133659591,"@PlayVALORANT Wtf is her ability??","highly-anonymous","Kasey"
1266633998534656000,3133659591,"@MagicEightBal Will we live to see 2021?","highly-anonymous","Kasey"
1267267824625606700,66209943,"China launches rockets over land where they have been known to fall on villages. https://t.co/D2wXEvKPCJ","highly-anonymous","Kasey"
1267265973658288000,66209943,"Sit this one out ivory tower https://t.co/eDe3PsmRWf","highly-anonymous","Kasey"
1267261136203907000,66209943,"This would be an excellent time for our elites to take the gun free challenge. https://t.co/OOXs6bNSL1","highly-anonymous","Kasey"
1267259991624421400,66209943,"Everyone showing up to work tomorrow saying they just Netflixed &amp; chilled all weekend. https://t.co/rUdAS8AwcR","highly-anonymous","Kasey"
1267258675464491000,66209943,"Maybe George Floyd hated sushi. This ones for you George! https://t.co/PfmX3ajfhw","highly-anonymous","Kasey"
1267258208982306800,66209943,"Elon Musk put Americans in orbit, leads the way in electric transportation, employs thousands, &amp; funds countless sc… https://t.co/HM9wxbMTBM","highly-anonymous","Kasey"
1267256330374516700,66209943,"Aim is getting better it looks like. https://t.co/Y0lBZ2GVQi","highly-anonymous","Kasey"
1267256097477464000,66209943,"You know Merrick Garland has a hard on as he thinks about all the minority protesters that he’ll get to rule against.","highly-anonymous","Kasey"
1267255807105806300,66209943,"@redsteeze Antifa giant https://t.co/hJybggDKgP","highly-anonymous","Kasey"
1267255029217534000,66209943,"I hope the rioters riot in DC tomorrow during a work day and find out why federal buildings keep child shields I mean day cares on site.","highly-anonymous","Kasey"
1267254282069381000,66209943,"Leaving a tanker truck full of gasoline for Antifa to play with would be beautiful. https://t.co/5qtMMfed6R","highly-anonymous","Kasey"
1267251873305723000,66209943,"Brands have worked ultra hard to appeal to the woke. Then the woke cleaned them out.","highly-anonymous","Kasey"
1267249707417571300,66209943,"Literally ever blue check pundit https://t.co/pdoRL9nc5R","highly-anonymous","Kasey"
1267249628254257200,66209943,"Cc Gen X https://t.co/a1BldT1sIL","highly-anonymous","Kasey"
1267249501057810400,66209943,"Life comes at you fast https://t.co/3CPEbKGiP1","highly-anonymous","Kasey"
1267249081543426000,66209943,"What’s going on now? https://t.co/nkYVuj3N4I","highly-anonymous","Kasey"
1267248784846831600,66209943,"@SenSanders Intern! https://t.co/57BkwNgtpt","highly-anonymous","Kasey"
1267248656383697000,66209943,"White nationalists everywhere https://t.co/aBSRABCJ85","highly-anonymous","Kasey"
1267366480011653000,825160259375292400,"verified parody account? https://t.co/z0fzwMrWGO","highly-anonymous","Kasey"
1267357339742396400,825160259375292400,"Lordy.. https://t.co/0h6aQyBCkD","highly-anonymous","Kasey"
1267354716637298700,825160259375292400,"@RealSarahIdan @TraceyKumer it's ok for suspecting a crime committed by certain group, but it's unlawful to accuse… https://t.co/ZTCiqom5wE","highly-anonymous","Kasey"
1267335838418874400,825160259375292400,"@mtracey https://t.co/X1CsMIKCdb","highly-anonymous","Kasey"
1267324888215253000,825160259375292400,"if you couldn't hear that voice ""get inside!"" then you should obey what your parents taught you about disciplines a… https://t.co/uQ5HOEyUsa","highly-anonymous","Kasey"
1267313832449339400,825160259375292400,"@DoleBryce @thejordynbrown sing for these folks too. https://t.co/FE33JxXLNM","highly-anonymous","Kasey"
1267310849636483000,825160259375292400,"@YossiGestetner if she really feels devastated, she shouldn't tweet those pic at first place. she's totally a hypocrite.","highly-anonymous","Kasey"
1267299281586679800,825160259375292400,"I bet UN will take side with Chinese regime. https://t.co/b4Q0HdCR0u","highly-anonymous","Kasey"
1267330615147483100,1239326343327875000,"@baekmaids STOP AHHHHH","highly-anonymous","Kasey"
1267328568373231600,1239326343327875000,"goodnight oomfs &lt;3 please stay safe ily","highly-anonymous","Kasey"
1267324338170220500,1239326343327875000,"i’m back home, siri play jopping","highly-anonymous","Kasey"
1267322605238878200,1239326343327875000,"@sapphicseo 😌 fank u","highly-anonymous","Kasey"
1267322221846057000,1239326343327875000,"@sapphicseo it’s not a block but i really love banners, i usually add a bunny to them and make it into my world flag!!","highly-anonymous","Kasey"
1267318773268320300,1239326343327875000,"@sapphicseo 🤤🤤thats my wet dream","highly-anonymous","Kasey"
1267313494879240200,1239326343327875000,"@ACSOSheriffs the tiger said “acab fuck y’all”","highly-anonymous","Kasey"
1267310036637941800,1239326343327875000,"shut up no you don’t. https://t.co/xhuyvZIs8W","highly-anonymous","Kasey"
1267309549817561000,1239326343327875000,"fuck indiana. https://t.co/dkdEAVZOMQ","highly-anonymous","Kasey"
1267309214575276000,1239326343327875000,"um this kinda getting some attention soooo https://t.co/2ftmrQvDIi","highly-anonymous","Kasey"
1267307407765536800,1239326343327875000,"@jenoite take as long as you need, please getting to feeling better. ily homie stay safe","highly-anonymous","Kasey"
1267306859985277000,1239326343327875000,"@CRY4NCT a lot of ppl do, but it never gets noticed because the US truly doesnt care about their indigenous population, they never have.","highly-anonymous","Kasey"
1267305830992486400,1239326343327875000,"@sapphicseo and literally it never gets noticed by the proper people","highly-anonymous","Kasey"
1267305337507451000,1239326343327875000,"@baekmaids “MR CHICAGO” HAAHA&amp;@)&amp;;@","highly-anonymous","Kasey"
1267304958728327200,1239326343327875000,"please if i got any information wrong or you would like to addd more plz tell me, dm me, tweet me","highly-anonymous","Kasey"
1267304655958216700,1239326343327875000,"i’m not part of the indigenous population so i don’t want to speak over them but i have a decent following and want… https://t.co/bDpqxIDhhk","highly-anonymous","Kasey"
1267302917079478300,1239326343327875000,"the government and proven time and time again that they don’t care about the heath and well being of the US indigen… https://t.co/7O22WKeMVm","highly-anonymous","Kasey"
1267302298943926300,1239326343327875000,"i’ve been pretty vocal about blm but there is also a big issue i kinda want to talk about to. it’s already being ta… https://t.co/xm6f3nvZGp","highly-anonymous","Kasey"
1267301570473058300,1239326343327875000,"please take my phone away before i anger them 💀","highly-anonymous","Kasey"
1267300007159443500,1239326343327875000,"omg when’s their debut 🤩 https://t.co/TTjwOaUTMs","highly-anonymous","Kasey"
1267299599569629200,1239326343327875000,"@SH02TERS did they deactivate too?","highly-anonymous","Kasey"
1267299353493897200,1239326343327875000,"@SH02TERS damn pick a struggle...","highly-anonymous","Kasey"
1267293808007483400,1239326343327875000,"@nobodys__angel the original tiktok comments are bad, i was dealing with some earlier telling them to stop invalida… https://t.co/DzX7bOouVt","highly-anonymous","Kasey"
1267292293842813000,1239326343327875000,"@pink_romantics they are really praying on your downfall  just cuz you called out a kpop boy💀","highly-anonymous","Kasey"
1267291811523039200,1239326343327875000,"white ppl, those are all white. destroying shit and then leaving the black community to take responsibility and get… https://t.co/kNIZgpxVz3","highly-anonymous","Kasey"
1266121939313197000,843851950496079900,"@xSIGGx The flank of the centuryyy","highly-anonymous","Kasey"
1265798591181983700,843851950496079900,"@ObeyBams Already deleted my guy","highly-anonymous","Kasey"
1265348602978865200,843851950496079900,"Cod WW2 is free on PS Plus this month?? Time to hit some easy clips","highly-anonymous","Kasey"
1265143623336812500,843851950496079900,"@IrrelevantRival So true man","highly-anonymous","Kasey"
1265014628729446400,843851950496079900,"Just deleted Modern Warfare.","highly-anonymous","Kasey"
1264926275862433800,843851950496079900,"@mhrisc I thought I was watching pamaj ngl","highly-anonymous","Kasey"
1263873273470869500,843851950496079900,"lol excuse my dumb reaction @AerialAscend https://t.co/q5zdI9NKab","highly-anonymous","Kasey"
1262894645241143300,843851950496079900,"Y’all should check my YouTube and SUB. I’m close to 40!! I don’t do this promotion very often so I would appreciate… https://t.co/TAlarWvbP5","highly-anonymous","Kasey"
1262811253514416000,843851950496079900,"Even Hardhat doesn’t make Modern Warfare 2019 enjoyable. Skill based match making trumps all once again","highly-anonymous","Kasey"
