1267426039699038200,1162039088125567000,"@SpecCoffeeHouse @spectator Logic in normal sense seems  not to apply. A genius somewhere sometime will figure it out.","highly-anonymous","Sandra"
1267426036150608000,1162039088125567000,"@hunterathelen1 Right decision.","highly-anonymous","Sandra"
1267418435165859800,1162039088125567000,"@yvettedoc50 @charlottechurch Have you personally treated any key workers children who have suffered with virus fro… https://t.co/zdlKp4WjKn","highly-anonymous","Sandra"
1267414849237155800,1162039088125567000,"@churchofengland I am a christian. The days of the vicar popping in to say hello are gone. The people still there where are the vicars.","highly-anonymous","Sandra"
1267414217939968000,1162039088125567000,"@tesssummers98 @FKGPML I hope all on film. All benefits stopped help towards policing costs.","highly-anonymous","Sandra"
1267413309185233000,1162039088125567000,"@KenwHordon @lilley_1 Have faith. It is happening.","highly-anonymous","Sandra"
1267405862982889500,1162039088125567000,"@BenThePatriot1 @pipermajor I thought news would come out about who he is and what he has done. I will be much mali… https://t.co/ItwM0dRxvw","highly-anonymous","Sandra"
1267404703048126500,1162039088125567000,"@MBLondonistan @the_rumster1965 @DavidLammy Absurd. Outdated rubbish.","highly-anonymous","Sandra"
1267403457281118200,1162039088125567000,"@hunterathelen1 They appear to hunt in packs or with weapons. This says all about the nature of the bad blacks. It… https://t.co/wJiYY3y7MD","highly-anonymous","Sandra"
1267402174092492800,1162039088125567000,"@meandmecash @13randyrabbits It is shocking. Military should be there with full powers in place.","highly-anonymous","Sandra"
1267394959679926300,1162039088125567000,"@NicoleArbour @13randyrabbits At a time when life was dreadfully hard for all. Sick of hearing it.","highly-anonymous","Sandra"
1267394397374763000,1162039088125567000,"@Nick_Pye @nigella_i5e Animals should not be walking any street. In fact animals are better I feel.","highly-anonymous","Sandra"
1267393817981988900,1162039088125567000,"@fnsalsaif Send back to where the boat started from. Do not let land.","highly-anonymous","Sandra"
1267392740012286000,1162039088125567000,"@MrMasonMills @1CjH20 I do hope those that dont send children to school are swamped with much homework with deadlin… https://t.co/jcPOjVZbX6","highly-anonymous","Sandra"
1267387984384536600,1162039088125567000,"@philip544 @BeaumontDMD Dreadful decision.","highly-anonymous","Sandra"
1267354137341104000,1162039088125567000,"@havingagiraf I would think wasting police time the minimum. Must be something else.","highly-anonymous","Sandra"
1267206498712727600,1162039088125567000,"@rec777777 @mikemcg65624002 @BBCNews Exactly. They are riots thuggery and burglary in the highest of orders. Long sentences must occurr.","highly-anonymous","Sandra"
1267331539366555600,1181165657741811700,"🤞🏻✨💕😈 https://t.co/i1gKIq4daU","highly-anonymous","Sandra"
1267271841128775700,1181165657741811700,"#HandsUpDontShoot #Boston","highly-anonymous","Sandra"
1267249274838028300,1181165657741811700,"My mom stresses me out yo","highly-anonymous","Sandra"
1267186767272317000,1181165657741811700,"Today has been busy huh ?","highly-anonymous","Sandra"
1267124707129778200,1181165657741811700,"Heart to heart w/ my mom this morning was everything ❤️😩🤞🏻","highly-anonymous","Sandra"
1267118599430439000,1181165657741811700,"S/o to Nina for the children’s books for maddy ❤️","highly-anonymous","Sandra"
1266912834174288000,1181165657741811700,"On dogs bye","highly-anonymous","Sandra"
1266911139838992400,1181165657741811700,"Cops use to be scared to pull up in projects let’s go back to that","highly-anonymous","Sandra"
1267487995415990300,1236824771695870000,"Ga sports twitter! Say it back for good luck and you won’t miss! ☘️ https://t.co/Fmzp4gJW2I","highly-anonymous","Sandra"
1267487067162005500,1236824771695870000,"@mr77mets @jscherkenbach1 @JkpWeather Probably 6-8 wins. It depends on Sam Darnold’s development and Adam Gase’s co… https://t.co/P9PYbKsKEH","highly-anonymous","Sandra"
1267486795157176300,1236824771695870000,"@mvp_dalvin Lmfao 😂","highly-anonymous","Sandra"
1267486594736566300,1236824771695870000,"@NONAMEHERELMAO @FlashysteveSNZ @LebronVsWorld @HanaHivee @PrezEmbiid @HeadbandMilly @RINSEDHANDS @Three_Cone… https://t.co/OiJidVvzDM","highly-anonymous","Sandra"
1267486529104031700,1236824771695870000,"@lennonconti @Goaty_Szn Yessir 😤","highly-anonymous","Sandra"
1267486355908632600,1236824771695870000,"@44NotDown You should know who he is","highly-anonymous","Sandra"
1267486241651646500,1236824771695870000,"@Goaty_Szn Rare L","highly-anonymous","Sandra"
1267486174676992000,1236824771695870000,"@swipaSZN5 CBM","highly-anonymous","Sandra"
1267486004744720400,1236824771695870000,"@GoatAaronJones @InvisibleJerry @jaireville @Lunagrinds @HailRodgers12_ @GoatCaleb12 @jamienolastname @TheZTrain55… https://t.co/KXOuWhPoZz","highly-anonymous","Sandra"
1267484796382515200,1236824771695870000,"@FlashysteveSNZ @mvp_lamar @IcyJa__ @PrimeSingletary @HollywoodMev @JeudyJukes10 @mvplamar8 @NewEraZach… https://t.co/gzhT8XiFPu","highly-anonymous","Sandra"
1267483632329019400,1236824771695870000,"@KendrickGOATED @FlashysteveSNZ @PlayoffTanaka @MiggyWRLD @HanaHivee @MjsGoat @BucketHerro @LeHerroJames @IcyKemba… https://t.co/dfMZDjywoq","highly-anonymous","Sandra"
1267350685848350700,1236824771695870000,"@HoodieCurry Yooooo","highly-anonymous","Sandra"
1267344446066233300,1236824771695870000,"Gn sports twitter! Say it back and stay safe! 👍🏽 https://t.co/LZFoVsU4dW","highly-anonymous","Sandra"
1267340776238911500,1236824771695870000,"@BeanElite This should bang 🔥","highly-anonymous","Sandra"
1267329867827286000,1236824771695870000,"@Flight23White It’s still May 31st for Flight 😣","highly-anonymous","Sandra"
1267307845810360300,1236824771695870000,"@JeudyJukes10 FLIGHT TEAM STAND UP 🗣","highly-anonymous","Sandra"
1267307677585215500,1236824771695870000,"@Purrfect_WRLD @JoshAllenGOD Flight is basically this YouTuber that isn’t good at playing basketball. Flight kept m… https://t.co/aSyS9V4LNs","highly-anonymous","Sandra"
1267307359694729200,1236824771695870000,"It’s time for Flight to dominate because it’s June 😤 https://t.co/eBIcI7L2hu","highly-anonymous","Sandra"
1267305626130153500,1236824771695870000,"@LookatCurryMan_ LFGGGGG","highly-anonymous","Sandra"
1267305093050835000,1236824771695870000,"@44NotDown Ravens","highly-anonymous","Sandra"
1267305004404281300,1236824771695870000,"It just reached June in my area. I’m hoping for an amazing June. 😁","highly-anonymous","Sandra"
1267299700291571700,1236824771695870000,"@Ravenz_CM 35","highly-anonymous","Sandra"
1267298700776390700,1236824771695870000,"@CheeseheadBrett @JSPCapalot @MecoleMVP @YoungMace22 @jaireville @GoatAaronJones @ByardWrld @HollywoodJetEra @PeakPrescott WRETT 💜","highly-anonymous","Sandra"
1267282024274055200,1236824771695870000,"@swipaSZN5 Good hbu","highly-anonymous","Sandra"
1267281984923017200,1236824771695870000,"@ansh2024 Ravens and Heat","highly-anonymous","Sandra"
1267276342346821600,905996058735640600,"@catskingdom19 I am sorry for your loss of your friend 💗","highly-anonymous","Sandra"
1267178806957281300,905996058735640600,"@OasisBeadyEye @oasis1_ @liamgallagher My least fav Liam haircut. 

Of the ones you shared - 2 &amp; 3 are my least fav https://t.co/6l9JhvXUi5","highly-anonymous","Sandra"
1267174441311776800,905996058735640600,"@noely_cos Just idiots who decide to take advantage of a situation and wreak havoc then. 😐","highly-anonymous","Sandra"
1267165667653976000,905996058735640600,"How is this helping anything?   Beating a defenseless elderly woman.... https://t.co/LmOXvVY72d","highly-anonymous","Sandra"
