1266675571788046300,330865303,"@LeilaFroud @CerealsEA @SquabRob @emilypope_KT @AHDB_Cereals @Cereals_West I was 🎣 for a few bites! My subsoiler wi… https://t.co/YmVQONI9DN","highly-anonymous","Sherry"
1266674967380402200,330865303,"#farmwildlife this is what a cultivated plot for rare arable plants should look like! Shame it is land due to becom… https://t.co/oxLqCoFPzm","highly-anonymous","Sherry"
1266640115838959600,330865303,"Wetter than I thought at the bottom of my 2foot deep crack of destiny; roots, worms and slugs found along the way!… https://t.co/wjqEcje30X","highly-anonymous","Sherry"
1266629536944459800,330865303,"@ultimapaul Don’t know how it would be classed under crop assurance? #redtractor wild locust harvest, ‘so you can g… https://t.co/NmKHMtBHUN","highly-anonymous","Sherry"
1266610334460190700,330865303,"#farmwildlife #butterflyweek A walk through our woodland &amp; if lucky you will find Purple Hairstreak high up in the… https://t.co/OgAKfMVQfm","highly-anonymous","Sherry"
1266467573014683600,330865303,"@dikesmarshfarm @CerealsEA @SquabRob @emilypope_KT @AHDB_Cereals @Cereals_West Hopefully you are joining us for the… https://t.co/uWsevhIV27","highly-anonymous","Sherry"
1266463098703171600,330865303,"@dikesmarshfarm @CerealsEA @SquabRob @emilypope_KT @AHDB_Cereals @Cereals_West What if the crack was like this? https://t.co/u769Tr8EMK","highly-anonymous","Sherry"
1266454909072871400,330865303,"@CerealsEA @SquabRob @emilypope_KT @AHDB_Cereals @Cereals_West I think I need to get my deep ripping subsoiler out… https://t.co/7hQCP4OW97","highly-anonymous","Sherry"
1266439852935057400,330865303,"#CSFB #Slugs or this......wow https://t.co/5vIHwnKa0J","highly-anonymous","Sherry"
1267428675718312000,257626037,"@KTHopkins Are you talking to yourself? Add schizophrenia to your long list of mental health problems. #liar #attentionseeker","highly-anonymous","Sherry"
1267305093478576000,257626037,"@SPIN His music is f**king awful and it was a stupid thing to do....having said that I’m not covinced he’s been any… https://t.co/mBHLLwErPR","highly-anonymous","Sherry"
1266744553098236000,257626037,"@KTHopkins Strange!..been reported for weeks that people have gathered in parks and on beaches!! By people I mean ‘… https://t.co/EAJyJSejPu","highly-anonymous","Sherry"
1266696127438413800,257626037,"@jetfury 😂","highly-anonymous","Sherry"
1266502642538168300,257626037,"@KTHopkins Strange that you would think that when the rest of the world sees him for what he is...arrogant, stupid,… https://t.co/7hHdyflkdN","highly-anonymous","Sherry"
1266152953997430800,257626037,"@KTHopkins Clap!!?? I bet it’s like an echo chamber #liar #attentionseeker","highly-anonymous","Sherry"
1265619282555056000,257626037,"@KTHopkins Yet another lie no doubt. #LIAR #attentionseeker","highly-anonymous","Sherry"
1265428151343014000,257626037,"@KTHopkins Deluded. #liar #attentionseeker","highly-anonymous","Sherry"
1265419851733991400,257626037,"@KTHopkins There none more vulgar than you #liar #attentionseeker","highly-anonymous","Sherry"
1265292492787691500,257626037,"@KTHopkins Yes you are #liar #attentionseeker","highly-anonymous","Sherry"
1265233875451572200,257626037,"@KTHopkins Funny you should say that considering you’re always trying to pass yourself off as some kind of ‘journal… https://t.co/vJchBeekxl","highly-anonymous","Sherry"
1265066318920728600,257626037,"@KTHopkins @thatginamiller I’d say she has an actual valid point which is probably what’s causing the confusion for… https://t.co/h8TUKxbbmC","highly-anonymous","Sherry"
1264921652531327000,257626037,"@KTHopkins He’s a hypocrite and so are you with this mock outrage #liar #attentionseeker","highly-anonymous","Sherry"
1264921314944364500,257626037,"@KTHopkins No it’s because he took the piss. #liar #attentionseeker","highly-anonymous","Sherry"
1264804771573031000,257626037,"@KTHopkins No. Definetly angry at him Thankyou very much. #liar #attentionseeker","highly-anonymous","Sherry"
1264695525049168000,257626037,"@KTHopkins Give it a week and you’ll probably be saying the opposite such is your penchant for hypocrisy. #liar #attentionseeker","highly-anonymous","Sherry"
1264568102538248200,257626037,"Quite a good player but certainly no better than that. A Hollywood passer. Very good at pinging pointless 40yard pa… https://t.co/nOBSsABYFv","highly-anonymous","Sherry"
1264562130650411000,257626037,"@KTHopkins Shit thick #LIAR #attentionseeker","highly-anonymous","Sherry"
1264550707266375700,257626037,"@scottm1990 @IAmPhilChapman He’s probably still pretending to be ill","highly-anonymous","Sherry"
1264550037712822300,257626037,"@KTHopkins At least he can tell the truth #liar #attentionseeker","highly-anonymous","Sherry"
1264549844263133200,257626037,"@KTHopkins Cowards!? Really? #liar #attentionseeker typically giving it out on social media then bottling it when i… https://t.co/XNq7gTHYSD","highly-anonymous","Sherry"
1259020052331999200,1242694350775226400,"@em_0_o Karachi my","highly-anonymous","Sherry"
1257213271117049900,1242694350775226400,"@Hooriya_07 O good","highly-anonymous","Sherry"
1257083058727116800,1242694350775226400,"@Hooriya_07 @__A000A__ I I love you baby","highly-anonymous","Sherry"
1256324410379665400,1242694350775226400,"@FatimaShafi13 @Ridzizara41 @Patriotic_Mano Hello hi","highly-anonymous","Sherry"
1256324113397735400,1242694350775226400,"@Ridzizara41 Yas good","highly-anonymous","Sherry"
1251316544946217000,1242694350775226400,"@__A000A__ D","highly-anonymous","Sherry"
1250716919298171000,1242694350775226400,"@__A000A__ Dilawar Hussain","highly-anonymous","Sherry"
1250591700969492500,1242694350775226400,"@iamSyedaAamna Nice","highly-anonymous","Sherry"
1250462821986549800,1242694350775226400,"@__A000A__ I love you","highly-anonymous","Sherry"
1249717619646742500,1242694350775226400,"@__A000A__ Yas","highly-anonymous","Sherry"
1249592171562442800,1242694350775226400,"@Hooriya_07 @__A000A__ Nice pic","highly-anonymous","Sherry"
1249590921471185000,1242694350775226400,"@__A000A__ Nika  ka bad yas","highly-anonymous","Sherry"
1249226206660251600,1242694350775226400,"@em_0_o https://t.co/GCh8rH87RY","highly-anonymous","Sherry"
1248206050513358800,1242694350775226400,"@DrMaheen_Ch I love you baby so much baby hi","highly-anonymous","Sherry"
1247430929364156400,1242694350775226400,"@truejournalizm Ameen","highly-anonymous","Sherry"
1247242512860876800,1242694350775226400,"@__A000A__ https://t.co/2Udtjj9SF3","highly-anonymous","Sherry"
1245157803855052800,1242694350775226400,"@DrMaheen_Ch So nice","highly-anonymous","Sherry"
1244482152512860200,1242694350775226400,"@ImanFatma3 Good","highly-anonymous","Sherry"
1243875866670698500,1242694350775226400,"So nice so good https://t.co/hnqVZ3wm8I","highly-anonymous","Sherry"
1243875743219748900,1242694350775226400,"@Wabbasi007 So nice so good","highly-anonymous","Sherry"
1243777966741618700,1242694350775226400,"@Maryamaurangzai Yas","highly-anonymous","Sherry"
1243777327185657900,1242694350775226400,"@D_r_____ Allah ap k sat hi","highly-anonymous","Sherry"
1266895326679568400,1177993197055860700,"HES SO HETTIE CODED BUT HES SOOOOOOOOOOO CUTE","highly-anonymous","Sherry"
1266895244018225200,1177993197055860700,"OH MY GOD GALA LIEF IN DRAGALIA","highly-anonymous","Sherry"
1266745529083539500,1177993197055860700,"kinda miss when i didn’t use reshade bc screenshots taken using only in games shaders just hit different https://t.co/BCjzutMbvn","highly-anonymous","Sherry"
1266742481141596200,1177993197055860700,"except my dogs are barking non stop. maybe moving home was a mistake after all","highly-anonymous","Sherry"
1266742374065213400,1177993197055860700,"head hyurty. time for more sleep","highly-anonymous","Sherry"
1267149144172437500,220417361,"@FutureboundLFC BIG respect to you brother - your a certified G 🖤

✊🏾✊🏻✊✊🏽✊🏾✊🏿","highly-anonymous","Sherry"
1267141687396221000,220417361,"@CharlieFracture You already done know Fracture - I love you for that 🖤","highly-anonymous","Sherry"
1267089707839770600,220417361,"@FutureboundLFC I love you for that 🖤","highly-anonymous","Sherry"
1267086072879681500,220417361,"@djprofile @VOLTAGE_DRUMS Man got rushed by a multi coloured tsunami 😂","highly-anonymous","Sherry"
1267083272225525800,220417361,"@ANDYC_ram I love you for this 🖤","highly-anonymous","Sherry"
1267083057770741800,220417361,"@joverrent That’s was such an inspiring read Queen - 🖤🖤🖤🖤🖤🔥👊🏽","highly-anonymous","Sherry"
1267082443007365000,220417361,"@domandroland I love you for that 🖤","highly-anonymous","Sherry"
1267082300250079200,220417361,"@DjTeeBee I love you for that 🖤","highly-anonymous","Sherry"
1267082120222122000,220417361,"@Halogenix Not only are you a musical G but your a GOOD person ✊🏾🖤

So much respect for all you allies that are sti… https://t.co/al7AbZOTAi","highly-anonymous","Sherry"
1266947216381489200,220417361,"🔥 https://t.co/VF0cBiaRCK","highly-anonymous","Sherry"
1266941379088875500,220417361,"🔥 https://t.co/3pKXxhQhA2","highly-anonymous","Sherry"
1266939748498710500,220417361,"You silent ones want to get cozy .... abuse and exploit the musical hospitality and then stay on the boat .... nah… https://t.co/s2H7Ds9mIg","highly-anonymous","Sherry"
1266938189870239700,220417361,"@JubileeDJ I love you for this 🖤","highly-anonymous","Sherry"
1266934002612650000,220417361,"I love you for that 🖤 https://t.co/dqsuUDX9E4","highly-anonymous","Sherry"
1266933343599431700,220417361,"@CRAZEARONI Talk that ish 🖤🔥✊🏾","highly-anonymous","Sherry"
1266932331580919800,220417361,"@Halogenix And that’s the mad thing brother - the word narcissist should apply to him but he is on some extra next… https://t.co/h6qe5LZQkn","highly-anonymous","Sherry"
1266911790992162800,220417361,"Bringing a knife to a gunfight is silly .... bringing a bow and arrow to a riot is just fucking dumb ....

The ille… https://t.co/hZbGJVdkaq","highly-anonymous","Sherry"
1266908836356554800,220417361,"If you're a person that's perplexed as to why the level of anger, passion &amp; militancy has crept into your Twitter f… https://t.co/8MANBD3JSq","highly-anonymous","Sherry"
1266895664102989800,220417361,"@HarryShotta @GenesisElijah I love you for that 🖤","highly-anonymous","Sherry"
1267339900463927300,1905641539,"スマホRPGは今これをやってるよ。今はこのイベントが開催中！　→　https://t.co/sfYpZ4jr1f https://t.co/XPcDO0Pa2x","highly-anonymous","Sherry"
1266975021819244500,1905641539,"スマホRPGは今これをやってるよ。今はこのイベントが開催中！　→　https://t.co/sfYpZ4jr1f https://t.co/o9Z2GUyyf5","highly-anonymous","Sherry"
1266465997545857000,1905641539,"スマホRPGは今これをやってるよ。今はこのイベントが開催中！　→　https://t.co/sfYpZ4jr1f https://t.co/B2VHpbEofb","highly-anonymous","Sherry"
1266244516249403400,1905641539,"スマホRPGは今これをやってるよ。今のジョブはこれ！ https://t.co/wYCG0Ob9hv","highly-anonymous","Sherry"
1265872942518292500,1905641539,"スマホRPGは今これをやってるよ。今のジョブはこれ！ https://t.co/WC49dfe8jt","highly-anonymous","Sherry"
1265401142478954500,1905641539,"スマホRPGは今これをやってるよ。今はこのイベントが開催中！　→　https://t.co/sfYpZ4jr1f https://t.co/4W6bwKWR81","highly-anonymous","Sherry"
1265151355456381000,1905641539,"スマホRPGは今これをやってるよ。今はこのイベントが開催中！　→　https://t.co/sfYpZ4jr1f https://t.co/DCYgd5TdeU","highly-anonymous","Sherry"
1264789148377866200,1905641539,"スマホRPGは今これをやってるよ。今はこのイベントが開催中！　→　https://t.co/sfYpZ4jr1f https://t.co/CF8xOGNyVl","highly-anonymous","Sherry"
1264431674181341200,1905641539,"スマホRPGは今これをやってるよ。今はこのイベントが開催中！　→　https://t.co/sfYpZ4jr1f https://t.co/CnhCok8sa6","highly-anonymous","Sherry"
1264064363029098500,1905641539,"スマホRPGは今これをやってるよ。今はこのイベントが開催中！　→　https://t.co/sfYpZ4jr1f https://t.co/ElXkqxbZ0E","highly-anonymous","Sherry"
1263709498570489900,1905641539,"スマホRPGは今これをやってるよ。今はこのイベントが開催中！　→　https://t.co/sfYpZ4jr1f https://t.co/zobcDWYCGt","highly-anonymous","Sherry"
1263218623297941500,1905641539,"スマホRPGは今これをやってるよ。今はこのイベントが開催中！　→　https://t.co/sfYpZ4jr1f https://t.co/YIdDNG10Ay","highly-anonymous","Sherry"
1262960383121404000,1905641539,"スマホRPGは今これをやってるよ。今はこのイベントが開催中！　→　https://t.co/sfYpZ4B2pP https://t.co/ecYkfEaflA","highly-anonymous","Sherry"
1262606569692258300,1905641539,"スマホRPGは今これをやってるよ。今はこのイベントが開催中！　→　https://t.co/sfYpZ4jr1f https://t.co/xwJNRzvXKF","highly-anonymous","Sherry"
1262508815456452600,1905641539,"@Valor2S 💜","highly-anonymous","Sherry"
1262280653837488000,1905641539,"@Sweepsgg !!!","highly-anonymous","Sherry"
1262251943658786800,1905641539,"スマホRPGは今これをやってるよ。今はこのイベントが開催中！　→　https://t.co/sfYpZ4jr1f https://t.co/OWkMMOsRO8","highly-anonymous","Sherry"
1262094370041262000,1905641539,"#SnowpiercerWatchParty 
#Promo","highly-anonymous","Sherry"
1262093745379393500,1905641539,"#SnowpiercerWatchParty + #Promo","highly-anonymous","Sherry"
1261943884793303000,1905641539,"スマホRPGは今これをやってるよ。今はこのイベントが開催中！　→　https://t.co/sfYpZ4jr1f https://t.co/vVJPHM4o8S","highly-anonymous","Sherry"
1261936534325833700,1905641539,"@eFuseOfficial @CosmosZR @_StylesZX2 #ForTheGamers
@fumiking0111 @otokuusa1","highly-anonymous","Sherry"
1261935180052230100,1905641539,"Enter for a chance to win a $2K movie-cation giveaway https://t.co/cq9Xm5iHNK","highly-anonymous","Sherry"
1267306085955797000,232317563,"🤣 https://t.co/b2agJ2363G","highly-anonymous","Sherry"
1267299198673858600,232317563,"Lmao https://t.co/S5I9KhGiaC","highly-anonymous","Sherry"
1267298876874264600,232317563,"Lol this is real life , Not the internet shut that shit up https://t.co/lwdHlysc6K","highly-anonymous","Sherry"
1267286908809490400,232317563,"Picture me rollin.","highly-anonymous","Sherry"
1267280441268109300,232317563,"@Snacks4Tweets I was just wondering if it was true or not. I definitely have to go to bass pro tomorrow. I was about to be blew","highly-anonymous","Sherry"
1267278554863210500,232317563,"Did they get bbrook mall?","highly-anonymous","Sherry"
1267154560860250000,232317563,"@shewant_moore14 Lmao you feel me! Everybody gone see me","highly-anonymous","Sherry"
1267153343165710300,232317563,"That whole plaza on 87th &amp; Dan Ryan gettin hit. Just leave Harold’s alone. That’s my favorite one 😩","highly-anonymous","Sherry"
1267153134423588900,232317563,"@CJ_Jones112 Breaking in. They said it was two people","highly-anonymous","Sherry"
1267152367021183000,232317563,"@CJ_Jones112 That’s crazy! They saying a 13 year old got hit smh","highly-anonymous","Sherry"
1267320638802473000,784094600,"@jangelooff And there goes the chief of police giving no fucks","highly-anonymous","Sherry"
1267315433193058300,784094600,"@macaronimadi Hello! We have footage of cops going off and starting shit arrest them like they do us now!!","highly-anonymous","Sherry"
1267314651706142700,784094600,"@YourAnomCentral We need in on what happened to #Justincosby in Chicago","highly-anonymous","Sherry"
1267308709094527000,784094600,"We can’t let this die out https://t.co/6LL0o5640I","highly-anonymous","Sherry"
1267145601914978300,784094600,"Nahhhhhhhhhhhh https://t.co/B2XtjJvin8","highly-anonymous","Sherry"
1267107327209099300,1210489215852544000,"@JThakers @SidNaazWALL @sidharth_shukla @ishehnaaz_gill I am with #SidNaaz","highly-anonymous","Sherry"
1267091370046603300,1210489215852544000,"@Imkgauravmishra @ishehnaaz_gill @sidharth_shukla we #SidNaazians r using sid's popularity #LoL 😂🤣😁
god u need help… https://t.co/PEc73Jlm76","highly-anonymous","Sherry"
1267024131515715600,1210489215852544000,"Rt. For #SidharthShukla 
Like. For #ShehnaazGill 

#AllHeartsWithSidharth
#WeLoveShehnaaz","highly-anonymous","Sherry"
1266606213346873300,1210489215852544000,"@jenwinget #HappyBirthdayJenniferWinget ❤","highly-anonymous","Sherry"
1266300040877764600,1210489215852544000,"@Gautinaaz_Lover Superb 👌🤘🤘

#PepsiWithShehnaaz","highly-anonymous","Sherry"
1266095613755736000,1210489215852544000,"@Faiyazhasan08 @_RKTweets Omg! 👌😂🤣🤣

#SliceWithShehnaaz 
#PepsiWithShehnaaz
#BNaturalWithSidharthShukla","highly-anonymous","Sherry"
1266083151232843800,1210489215852544000,"It's 12.35 pm. I woke up and checked my Twitter account And i found #SliceWithShehnaaz is trending. https://t.co/81Ux6CBr8k","highly-anonymous","Sherry"
1265574698290679800,1210489215852544000,"@marimargal2011 @SidShukla_1 @sidharth_shukla So sweet. ❤😘
Just have a look on this @sidharth_shukla sir.","highly-anonymous","Sherry"
1265573647588221000,1210489215852544000,"@SidShukla_1 Ohh god 😳😳😟💔","highly-anonymous","Sherry"
1265558135248470000,1210489215852544000,"@sidharth_unity @SidShukla_1 @sidharth_shukla Kaal se lekar aaj tak i watched in many times. #PhirTeraTimeAayega","highly-anonymous","Sherry"
1265299723998683100,1210489215852544000,"@_RKTweets Kya hua hai?????","highly-anonymous","Sherry"
1265212292163043300,1210489215852544000,"@Krithika_Shukla @SidNaazWALL Ye konse episode/unseen mein hai?????","highly-anonymous","Sherry"
1264917062402609200,1210489215852544000,"@PinkvillaTelly Ur craze never gonna be end.. we all r always with u.

#EidMubarakShehnaaz","highly-anonymous","Sherry"
1266306846442360800,1133502816121700400,"so you’re telling me, that cops are scared of an UNARMED person, while they’re wearing combat equipment and that, t… https://t.co/7k6wVqxAOx","highly-anonymous","Sherry"
1267447549968826400,1114868046244356100,"@aadlmas Kak, hang on, you're strong. Semangat kak, fighting! 💜","highly-anonymous","Sherry"
1267446117773439000,1114868046244356100,"@riekefebamr2 Akwkwkakwkwk gils","highly-anonymous","Sherry"
1267441888090402800,1114868046244356100,"@Imstillneedu You're strong err. Just hang on. Kalo ada apa2 sini cerita. Fighting! 💪","highly-anonymous","Sherry"
1267437546545598500,1114868046244356100,"@subtanyarl Sama diri sendiri, tentang berbagai macam perihal hidup dan kehidupan","highly-anonymous","Sherry"
1267426731368935400,1114868046244356100,"@riekefebamr2 Hilih pis pis bari nyulut wkwkwkw","highly-anonymous","Sherry"
1267409806098264000,1114868046244356100,"@riekefebamr2 Wkwkwkwk bisi atuh euy","highly-anonymous","Sherry"
1267409181113348000,1114868046244356100,"@txtdrindomy Cinta satu malam","highly-anonymous","Sherry"
1267409058845257700,1114868046244356100,"@FOODFESS2 Nggak suka krn pernah nyoba yg rebungnya udh aneh rasanya. Jd kebayang itu terus 😭","highly-anonymous","Sherry"
1267407789304897500,1114868046244356100,"@Imstillneedu Hahaha, dikasih salam dr kaneki ken :)","highly-anonymous","Sherry"
1267407700599566300,1114868046244356100,"@riekefebamr2 Kacang gorengnya kk, buat memantau keributan","highly-anonymous","Sherry"
1267407099748683800,1114868046244356100,"@Imstillneedu https://t.co/Dn2iWnn83I","highly-anonymous","Sherry"
1267406894336848000,1114868046244356100,"@riekefebamr2 Apaan?","highly-anonymous","Sherry"
1267393878614827000,1114868046244356100,"@subtanyarl Parah pokoknya","highly-anonymous","Sherry"
1267386121748504600,1114868046244356100,"@subtanyarl Aut viam inveniam aut faciam.","highly-anonymous","Sherry"
1267386068501852200,1114868046244356100,"@lightksj No and yes, I'm still an army","highly-anonymous","Sherry"
1267382097376759800,1114868046244356100,"@schfess ITB","highly-anonymous","Sherry"
1267381264031420400,1114868046244356100,"Astaghfirullah bu kok inget?? 😭 https://t.co/6CZ3tuX0Ps","highly-anonymous","Sherry"
1267334281057104000,1114868046244356100,"@runchranda09 Aamiin, ditunggu sadja ya ;)","highly-anonymous","Sherry"
1267333532629627000,1114868046244356100,"@runchranda09 Blm, naskahnya lg masuk draf, belum nulis lg sejak mau ujian. Insyaallah klo semua udh settled down,… https://t.co/AZJoZg3gkZ","highly-anonymous","Sherry"
1267317008137412600,1114868046244356100,"@FOODFESS2 Paru kering top","highly-anonymous","Sherry"
1267316026926137300,1114868046244356100,"@schfess Bisa, tp nggak dianjurin kalo di sekul aku","highly-anonymous","Sherry"
1267296103868883000,705810872,"@cyberfly8 Even if it's all real, it's unimaginable evil. I'm just shaking though. Too many people under control of… https://t.co/bm9To3Gro0","highly-anonymous","Sherry"
1267294875638288400,705810872,"@codeofvets I reported to TBI, Mboro PD. Are you safe? Do you need to leave? Praying for your protection.","highly-anonymous","Sherry"
1267294443805294600,705810872,"@TBInvestigation 
@MboroPoliceDept https://t.co/ApE2o8nb4f","highly-anonymous","Sherry"
1267294026643972000,705810872,"@liquidlaugh Not quite as monumental as Notre Dame, but same damn anarchists/globalist/luciferians, I 'd bet.","highly-anonymous","Sherry"
1267293306607865900,705810872,"@cyberfly8 Whatever happened, it's j7st unforgivable. Did they kill that man? And make it look like police? Was it… https://t.co/cxGNxg9aPn","highly-anonymous","Sherry"
1267290166357622800,705810872,"@cyberfly8 O.M.G. Somebody id'd him?","highly-anonymous","Sherry"
1267287924145623000,705810872,"@marcorubio That's BS and you know it.","highly-anonymous","Sherry"
1267285638363127800,705810872,"@TakingTheAsk Lead the way.","highly-anonymous","Sherry"
1267282505742323700,705810872,"@miles_commodore I left in 1980  (or probably really a couple of years earlier) for good myself.","highly-anonymous","Sherry"
1267282225214742500,705810872,"@miles_commodore He saw it coming and it's why he left.","highly-anonymous","Sherry"
