1267328495585124400,976101879527518200,"the USPS are the only boys in blue we can trust","highly-anonymous","Sherry"
1267404278659981300,22274998,"It is 10:35 UTC now","highly-anonymous","Sherry"
1267404025630273500,22274998,"It is 10:34 UTC now","highly-anonymous","Sherry"
1267403772692770800,22274998,"It is 10:33 UTC now","highly-anonymous","Sherry"
1267403524004085800,22274998,"It is 10:32 UTC now","highly-anonymous","Sherry"
1267403271188160500,22274998,"It is 10:31 UTC now","highly-anonymous","Sherry"
1267403020112932900,22274998,"It is 10:30 UTC now","highly-anonymous","Sherry"
1267402767171293200,22274998,"It is 10:29 UTC now","highly-anonymous","Sherry"
1267402517715062800,22274998,"It is 10:28 UTC now","highly-anonymous","Sherry"
1267402264815296500,22274998,"It is 10:27 UTC now","highly-anonymous","Sherry"
1267402011923943400,22274998,"It is 10:26 UTC now","highly-anonymous","Sherry"
1267401762970964000,22274998,"It is 10:25 UTC now","highly-anonymous","Sherry"
1267401510016766000,22274998,"It is 10:24 UTC now","highly-anonymous","Sherry"
1267401257276276700,22274998,"It is 10:23 UTC now","highly-anonymous","Sherry"
1267401007870460000,22274998,"It is 10:22 UTC now","highly-anonymous","Sherry"
1267400754891034600,22274998,"It is 10:21 UTC now","highly-anonymous","Sherry"
1267400502607859700,22274998,"It is 10:20 UTC now","highly-anonymous","Sherry"
1267400253021487000,22274998,"It is 10:19 UTC now","highly-anonymous","Sherry"
1267400000151195600,22274998,"It is 10:18 UTC now","highly-anonymous","Sherry"
1267399747180155000,22274998,"It is 10:17 UTC now","highly-anonymous","Sherry"
1267399494276186000,22274998,"It is 10:16 UTC now","highly-anonymous","Sherry"
1267399245545517000,22274998,"It is 10:15 UTC now","highly-anonymous","Sherry"
1267398992629031000,22274998,"It is 10:14 UTC now","highly-anonymous","Sherry"
1267398742895931400,22274998,"It is 10:13 UTC now","highly-anonymous","Sherry"
1267398489987842000,22274998,"It is 10:12 UTC now","highly-anonymous","Sherry"
1267398236798685200,22274998,"It is 10:11 UTC now","highly-anonymous","Sherry"
1267404278697787400,22279680,"It is 12:35 CEST now","highly-anonymous","Sherry"
1267404025722478600,22279680,"It is 12:34 CEST now","highly-anonymous","Sherry"
1267403772726317000,22279680,"It is 12:33 CEST now","highly-anonymous","Sherry"
1267403524045967400,22279680,"It is 12:32 CEST now","highly-anonymous","Sherry"
1267403271205007400,22279680,"It is 12:31 CEST now","highly-anonymous","Sherry"
1267403020054212600,22279680,"It is 12:30 CEST now","highly-anonymous","Sherry"
1267402767229956000,22279680,"It is 12:29 CEST now","highly-anonymous","Sherry"
1267402517798891500,22279680,"It is 12:28 CEST now","highly-anonymous","Sherry"
1267402264882360300,22279680,"It is 12:27 CEST now","highly-anonymous","Sherry"
1267402011923959800,22279680,"It is 12:26 CEST now","highly-anonymous","Sherry"
