1267456900116828200,1175318472995172400,"@melokonicitsu Gpp, klo gk ada yg minat berarti belum.rezeki atw mgkn ada yg perlu diperbaiki Lg
Tp klo gak ditawar… https://t.co/PqJ6Jc2DRb","highly-anonymous","Sandra"
1267456580032708600,1175318472995172400,"@aksir_melodyy Oo... Iyaa agak ingat 😆😆
Romantis","highly-anonymous","Sandra"
1267452021335965700,1175318472995172400,"@aksir_melodyy OOO.. gk ngeh aku, atw mgkn ngeh tp lupa 😆😆
Udh 2 Minggu yg lalu kn ya","highly-anonymous","Sandra"
1267451235830861800,1175318472995172400,"@aksir_melodyy Iya apa? Kok aku gk notice","highly-anonymous","Sandra"
1267450719524630500,1175318472995172400,"@aksir_melodyy OOO.. yg nyanyi band ya?","highly-anonymous","Sandra"
1267449330048229400,1175318472995172400,"@aksir_melodyy Whatttr?? Whattt?? Aku baru tauuu","highly-anonymous","Sandra"
1267449199831867400,1175318472995172400,"@Melloriess 😊😊
Semangat!! Semangati diri kamu biar lebih percaya diri","highly-anonymous","Sandra"
1267449096861741000,1175318472995172400,"@melokonicitsu Seepp.. tinggal open comission brarti","highly-anonymous","Sandra"
1267448950165958700,1175318472995172400,"@hyjmaknae Ya Allah...
Jadi beneran itu dinaikin?","highly-anonymous","Sandra"
1267443264887521300,1175318472995172400,"@melokonicitsu Coba jualin 😁
Buat beberapa contoh, terus cb jualin
Kita gk pernah tau klo gak dicoba kan?","highly-anonymous","Sandra"
1267443090337366000,1175318472995172400,"@Melloriess Hahaha... Gk PD y? 
Karya kamu bagus kok
Klopun misal krg bagus, tunjukkin aja, mgkn bs dapat masukan d… https://t.co/gFQLfqAQlP","highly-anonymous","Sandra"
1267442740863762400,1175318472995172400,"@hyjmaknae Aku udah speechless sm pemerintah, benerannn...
Cm mikir mudahnya aja utk mereka, gk ada mikirin rakyatnya","highly-anonymous","Sandra"
1267441531629138000,1175318472995172400,"@melokonicitsu Boleh dicobaaa","highly-anonymous","Sandra"
1267441406420770800,1175318472995172400,"@Melloriess Malu kenapa?? Bagus iniiiiii","highly-anonymous","Sandra"
1267441269262790700,1175318472995172400,"@_halcyondays Yup! Karena kamu bagian dr kamiiii 😆😆😆","highly-anonymous","Sandra"
1267438622602453000,1175318472995172400,"😱😠😠😠 https://t.co/h5XCBLzJl0","highly-anonymous","Sandra"
1267438318909657000,1175318472995172400,"🤨 https://t.co/QcaI1MGoLL","highly-anonymous","Sandra"
1267437545031262200,1175318472995172400,"@_halcyondays Puk puk
Kamu harus kuat","highly-anonymous","Sandra"
1267437332950478800,1175318472995172400,"@Ilhoonmichael_ Hahhaha... Yeokshi! Our knowledgeable rapper","highly-anonymous","Sandra"
1267436162848702500,1175318472995172400,"@OFFICIALBTOB
(If you can relate 😆😆😆) https://t.co/S6AGZwoydQ","highly-anonymous","Sandra"
1267435831393841200,1175318472995172400,"@ndreamon Hahaha.. kirain sengaja","highly-anonymous","Sandra"
1267266858727600000,1246342310092132400,"good morning good people 🌞","highly-anonymous","Sandra"
1267094301512659000,1246342310092132400,"NIGHTY ✨","highly-anonymous","Sandra"
1267092801906307000,1246342310092132400,"naalala ko noon 2hours vacant tas may klase pa ng 4pm pero nag aya sila Justine 🤤 gora https://t.co/HR53RS4Mzv","highly-anonymous","Sandra"
1267088168974643200,1246342310092132400,"SIGE KAPE PA!!!","highly-anonymous","Sandra"
1267088159117947000,1246342310092132400,"tanginang puso to ambilis ng tibok!!","highly-anonymous","Sandra"
1267083505491603500,1246342310092132400,"kapag 9:30 at di ko pa din nabubuksan tutulog na ko!","highly-anonymous","Sandra"
1267083425749426200,1246342310092132400,"urat atm","highly-anonymous","Sandra"
1267082159883337700,1246342310092132400,"wala akong balak sumilip man lang sa messenger, balakayojan mga gc!","highly-anonymous","Sandra"
1267082007915323400,1246342310092132400,"kelan kaya ang exam e june na bukas","highly-anonymous","Sandra"
1267081787521429500,1246342310092132400,"@Jisaaah I'm a woman","highly-anonymous","Sandra"
1267081287983980500,1246342310092132400,"aga namin kumain kanina, gutom na uli ngayon","highly-anonymous","Sandra"
1267080938808172500,1246342310092132400,"salamat 😍 https://t.co/hawbaz0pzW","highly-anonymous","Sandra"
1267080479569670100,1246342310092132400,"@Jisaaah change kana ng globe 🤣","highly-anonymous","Sandra"
1267080386699354000,1246342310092132400,"HAHAHAHHAHAHA https://t.co/C0pCPKcSaT","highly-anonymous","Sandra"
1267079968699191300,1246342310092132400,"I'm not a robot, grr","highly-anonymous","Sandra"
1267211968101957600,918300195695108100,"@flevrdvmal @prtition @ssprezzatura @Iastwitcher @khobearbf @feraIkun @_japanties_ @IllIIlIllIIllIl @oozernim… https://t.co/Mwb5bVSxVX","highly-anonymous","Sandra"
1266992860483780600,918300195695108100,"I wonder if papa y tío miss me","highly-anonymous","Sandra"
1266567006901481500,918300195695108100,"sin ti no me va bien tampoco me va mal","highly-anonymous","Sandra"
1266551518037266400,918300195695108100,"wow Vince McMahon is toxic wbk","highly-anonymous","Sandra"
1266549461020532700,918300195695108100,"ah sorry love ;;; we just don't talk much and well I was in a bad place 😔 I just feel so annoying and left out. lit… https://t.co/VFn2JfV9DC","highly-anonymous","Sandra"
1267456456153956400,3006696595,"Checks on Twitter after reading PDU thread.","highly-anonymous","Sandra"
1267381302635847700,3006696595,"I feel sorry for the people who need to go out para lang makapagtrabaho. Sana may iba pa tayong nagagawa maliban sa… https://t.co/xqg4PSyFdv","highly-anonymous","Sandra"
1267139982587596800,3006696595,"lalo akong nagagalit. lalong nandidiri sa mga sundalo at pulis. at hello nbi kung mabasa niyo man to. pwede ko nama… https://t.co/H3Q4jGCPJp","highly-anonymous","Sandra"
1267139590340530200,3006696595,"simula kay Marcos hanggang kay Digong, walang kapayapaan sa Mindanao hindi dahil sa mga pula, sa mga rebelde. walan… https://t.co/exiVxW4dOR","highly-anonymous","Sandra"
1267138743342755800,3006696595,"gusto ni noynoy ng BBL pero at the same time yung Oplan Bayanihan niya ang pumapatay sa mga lumad teachers, community leaders.","highly-anonymous","Sandra"
1267137715360809000,3006696595,"like, sinasabi natin na si cory yung pumirma ng ARMM para sa kapayapaan pero di natin sinasabi na apat na probinsya… https://t.co/gRFXOz0IyS","highly-anonymous","Sandra"
1267137212786724900,3006696595,"grabe, ngayon ko lang natututunan yung nuances ng armed struggle sa mindanao. teena, may monopoly talaga ang gobyer… https://t.co/2V0tJPctVk","highly-anonymous","Sandra"
1267124883286134800,3006696595,"SANA OL https://t.co/qqJDxCtpJ7","highly-anonymous","Sandra"
1267086442087370800,3006696595,"AHCKKKKKKK .@off_tumcial’s IG story 💙💙💙","highly-anonymous","Sandra"
1266971294928523300,3006696595,"@Tawan_V @JesusPasteen SO ANONG PAKIRAMDAM KUYA? Waging wagi tayo no? HAHAHAHAHA","highly-anonymous","Sandra"
1266958865762971600,3006696595,"am i the only one who is hating the term “new normal”? 

bec it’s as if we already accepted the fact that we can’t… https://t.co/vtRnPtNcdB","highly-anonymous","Sandra"
1266737751749091300,3006696595,"Tonight, Im learning about the EJKs under the Aquino administration.","highly-anonymous","Sandra"
1266086618550562800,3006696595,"@TomiLahren Bitch","highly-anonymous","Sandra"
1266016864108339200,3006696595,"Hoy Tay Tawan, sino to?! 

Also me: naghahanap ng picture ng paa ni New at addidas at jacket na similar sa picture 😂 https://t.co/PfvaRwOkgF","highly-anonymous","Sandra"
1266007531727360000,3006696595,"I made an apple smoothie tonight because nagkecrave ako ng something na maiinom!","highly-anonymous","Sandra"
1265951101364220000,3006696595,"Nakakadalawang kape na ako today. Ang hirap labanan ng antok.","highly-anonymous","Sandra"
1265732971530555400,3006696595,"@off_tumcial @Tawan_V We both know they could have gotten more sweeter but they didn’t. Hahaha.","highly-anonymous","Sandra"
1265603719049011200,3006696595,"I won’t expect anything later. But my TayNew 💙 is just so happy to see you together again. #กินกันกับเตนิวSpecial… https://t.co/MC5vrjUaHh","highly-anonymous","Sandra"
1265292020739801000,3006696595,"@inmediarest Iniisip ko kung dadagdagan ko pa ba stress ko in lyf. Char","highly-anonymous","Sandra"
1265282069132800000,3006696595,"!!! https://t.co/gEfbmVkgDX","highly-anonymous","Sandra"
1265277752870985700,3006696595,"There is something wrong in the way this is framed. https://t.co/ZBRL2Z0YmO","highly-anonymous","Sandra"
1267454487976951800,1018215454127677400,"@sara_filipa13 Siga carregar nas injustiças!","highly-anonymous","Sandra"
