1266946771046916000,161631977,"Good step by Haryana CM @mlkhattar Will help thousands of patients and families in the state. https://t.co/qpOQp3qPMX","highly-identifiable","Caleb"
1266938032969486300,161631977,"@DChaurasia2312 It should be Hindusthan!","highly-identifiable","Caleb"
1266935863398633500,161631977,"@srivatsayb He gave respectability and confidence to poorest of poor and cultural hopes to India. The overall devel… https://t.co/ju3x7LXzEg","highly-identifiable","Caleb"
1266700465368113200,161631977,"@INCIndia ""Vipaksh Ko Sammaan Nahin Diya""? Did you deserve it? Except abusing an humble man, you did not do anythin… https://t.co/q8LPb5QoS6","highly-identifiable","Caleb"
1266684562941399000,161631977,"@KapilMishra_IND @ShamesSpoke And CM says he is well prepared, don't know for what?","highly-identifiable","Caleb"
1266684247252906000,161631977,"@DrGarekar And they'll live happily thereafter!","highly-identifiable","Caleb"
1266636856327917600,161631977,"@TimesNow @ArvindKejriwal Fully prepared for what? If the #CoronaVirus cases are rising consistently despite your f… https://t.co/A5eML0Yisy","highly-identifiable","Caleb"
1266635913934835700,161631977,"@ndtv Fully prepared? For what?","highly-identifiable","Caleb"
1266635314208092200,161631977,"Let's hope it happens in time. https://t.co/YKRLRTh8Sp","highly-identifiable","Caleb"
1266568797198012400,161631977,"@PiyushGoyal @sharsanj Congress is champion in spreading #FakeNews","highly-identifiable","Caleb"
1266566241868673000,161631977,"@jamwal_rocky @smita_muk Iron curtained China is likely to go the USSR way sooner or later.","highly-identifiable","Caleb"
1266565286108336000,161631977,"@subhash_kak Inconsistent Govt policies and doses of socialism and anti-capitalism intermittently have damaged the… https://t.co/cvxVJY6MAK","highly-identifiable","Caleb"
1266564419745534000,161631977,"@Arnab5222 B","highly-identifiable","Caleb"
1266384827793563600,161631977,"@Drsunandambal So true!","highly-identifiable","Caleb"
1266332738191270000,161631977,"@kuljeetschahal @KapilMishra_IND @ArvindKejriwal Liar says that he controlled pollution in Delhi. Every one knows t… https://t.co/2rJ4AsAZry","highly-identifiable","Caleb"
1266327141735633000,161631977,"@INCMP #RahulGandhi is the one who is ruling Congress.","highly-identifiable","Caleb"
1266325017694023700,161631977,"@sudhirchaudhary AO Hume was representing British Govt and the Church and his objective was to dilute the freedom s… https://t.co/P8l0uKINMd","highly-identifiable","Caleb"
1266214313598914600,161631977,"And there was a #LeftWing also, the laggered and rejected one is not to be seen these days. #ArnabGoswami https://t.co/DQflpepdop","highly-identifiable","Caleb"
1266602074650882000,212487768,"9
PRAYER
From today may the angels of GOD assigned over your life become active to ensure your well being, in Jesus… https://t.co/9xjws5HMEF","highly-identifiable","Caleb"
1266602071391903700,212487768,"8
Walk in this knowledge and be confident that you are protected, guided, helped and have a formidable support syst… https://t.co/4rNDYRe0lT","highly-identifiable","Caleb"
1266602068074250200,212487768,"7
The scripture above has just made it clear that it is the duty of our Father’s angels to ensure that no harm befa… https://t.co/Uw24eBGb9p","highly-identifiable","Caleb"
1266602064668496000,212487768,"5
As a child of GOD, you have a better support system already paid for by Jesus Christ.
Psalms 91:11-13 KJV… https://t.co/YYvvz1UyRs","highly-identifiable","Caleb"
1266602061321379800,212487768,"4
Now, as children of God, our Father has provided angels as part of our support system to aid, guide and help us w… https://t.co/2wkWSxPYkD","highly-identifiable","Caleb"
1266602057827377200,212487768,"3
The stronger the support system, the more fortified that child is for success in life.
Princes and princesses ben… https://t.co/1ZjvM6fHbC","highly-identifiable","Caleb"
1266602054430199800,212487768,"2
The better the moral, spiritual, emotional, academical, societal exposure that is available to a child while grow… https://t.co/3TIj8IEgnT","highly-identifiable","Caleb"
1266602050500079600,212487768,"1
ANGELIC SUPPORT SYSTEM 

When a child is born, the eventual outcome of that child is mostly dependent on the avai… https://t.co/Cg9yELP5Qq","highly-identifiable","Caleb"
1264789178224652300,212487768,"3
And ye are Christ's; and Christ is God's.
1 Corinthians 3:23 KJV

GOD bless your week, in Jesus name.
#newweek… https://t.co/VdmrWeKxfw","highly-identifiable","Caleb"
1264789175569694700,212487768,"2
Have the understanding that you cannot be stranded, sick, broke, cursed, victimised, oppressed, etc. Instead you… https://t.co/E0mUyEOAmS","highly-identifiable","Caleb"
1264789172608479200,212487768,"1
WORD FOR THE WEEK 

As you step into this week, may the light of GOD'S word reveal to you who you truly are in Ch… https://t.co/TZo4BwiqjM","highly-identifiable","Caleb"
1264068290546147300,212487768,"9
Start living right for Jesus in holiness and righteousness from today, GOD truly loves you. 🤗🤗🤗
#holiness… https://t.co/8Fv42iJaxq","highly-identifiable","Caleb"
1264068286771343400,212487768,"8
You are not party jollof rice that is to be shared around. So redefine your relationship today.
-Quit that premar… https://t.co/QYtFhTMyIE","highly-identifiable","Caleb"
1264068283587866600,212487768,"7
It's low self esteem that makes one sleep around to be accepted by societal standard. As a representative of Heav… https://t.co/ZVbdZ6DRjx","highly-identifiable","Caleb"
1264068280320495600,212487768,"6
Don't you know that you are a god and the DIETY whose name is JEHOVAH has HIS HOLY SPIRIT domiciled in you?… https://t.co/4xv0hcjwzV","highly-identifiable","Caleb"
1264068276570796000,212487768,"5
What? know ye not that your body is the temple of the Holy Ghost which is in you, which ye have of God, and ye ar… https://t.co/C2x3cZE9X2","highly-identifiable","Caleb"
1264068272393199600,212487768,"4
Now think of this, out of all the people you have engaged in sexual intercourse, what has come out of it?
Abortio… https://t.co/UKmJUr2ek7","highly-identifiable","Caleb"
1264068267125153800,212487768,"3
You are somuch valuable than gold that Jesus also died for you to be chaste and celibate, not a defeated Christia… https://t.co/ciXEnDSTyH","highly-identifiable","Caleb"
1264068263463587800,212487768,"2
Your body should not just worth a hang out or a drink or a few currency and you get laid. Come to think of it, ho… https://t.co/JFBQVZJXEX","highly-identifiable","Caleb"
1264068259021815800,212487768,"1
YOUR BODY IS NOT PARTY JOLLOF RICE 

As a male or female, your body is more precious, has more value and is worth… https://t.co/8pAGGbNy52","highly-identifiable","Caleb"
1262253818152128500,212487768,"For thou shalt break forth on the right hand and on the left; and thy seed shall inherit the Gentiles, &amp; make the d… https://t.co/TWqohVo9SS","highly-identifiable","Caleb"
1262253815484514300,212487768,"PRAYER FOR THE WEEK 

This week, I pray that you will break forth on every side and claim back whatever has been lo… https://t.co/jdAx28VkCU","highly-identifiable","Caleb"
1261535225332596700,212487768,"10
PRAYER
My prayer for you today &amp; always is that may your faith never fail in the moments of trials and adversity… https://t.co/iplDRN6Mxw","highly-identifiable","Caleb"
1261535222727934000,212487768,"9
GOD remains GOD despite anything, but one thing is sure, after a down turn in life GOD will always bring healing,… https://t.co/MfcRhg9mBi","highly-identifiable","Caleb"
1261535219766698000,212487768,"8
Enjoy prosperity while you can, but when hard times strike, realize that both come from God. Remember that nothin… https://t.co/wv9pix6n4H","highly-identifiable","Caleb"
1261535215404699600,212487768,"7
But remember that GOD has given you the grace to whether any storm, so brace up and be strong for any challenge t… https://t.co/2KfNV32cZC","highly-identifiable","Caleb"
1261535212594434000,212487768,"6
The delayed marriage is to get you prepared for marriage.
That sickness is not unto death but to build your faith… https://t.co/HBZBOph4MO","highly-identifiable","Caleb"
1261535208819564500,212487768,"5
Christianity isn't only about quick fixes, forever jolly moments. There are times GOD makes your go through the r… https://t.co/0FRcaqMWps","highly-identifiable","Caleb"
1261535205468393500,212487768,"4
Dearly beloved, there is a balance in life, good times and bad times, heaven and hell, and everyone must experien… https://t.co/WPUpeuiqub","highly-identifiable","Caleb"
1267126682139472000,2158840558,"@elizadumsfit *hours","highly-identifiable","Caleb"
1267125171669946400,2158840558,"@elizadumsfit Nah, enjoy what could be the last days","highly-identifiable","Caleb"
1267083879309074400,2158840558,"@lindz_nyeleti @prentuli Jeffery Epstein Filthy Rich","highly-identifiable","Caleb"
1267083467348721700,2158840558,"@prentuli In the documentary the guy who worked on the island said some people were there strictly for lunch or a meeting","highly-identifiable","Caleb"
1259624880980426800,14231502,"Yesterday was about discovery &amp; seeing things you’ve seen before but in a new perspective. In a rare part of SF,… https://t.co/xKgHNkx189","highly-identifiable","Caleb"
1258867434557042700,14231502,"This is my first Mother’s Day without Pixel and I wasn’t expecting anything but @b_mcguigan surprised me with 4 doz… https://t.co/BLMz39VP5h","highly-identifiable","Caleb"
1257853034979303400,14231502,"Nailed it! Happy Cinco de Mayo! #kidrobot #quacamole #yummyworld #sanfrancisco #love #mexican #cincodemayo @ Missio… https://t.co/mP7afMByS6","highly-identifiable","Caleb"
1257459372008988700,14231502,"Surprise gift from my sweet to lift up my spirits. Thank you @BrennanMcGuigan I love you too.❤️💐 #love… https://t.co/xecZNnVZ3j","highly-identifiable","Caleb"
1257116028754165800,14231502,"We decided to treat ourselves to a very missed favorite of ours from @eltechosf What a treat! #chicharron… https://t.co/uNy6Bc5adF","highly-identifiable","Caleb"
1254590878317867000,14231502,"@magnolia Well...he wasn’t wrong lol 🥓","highly-identifiable","Caleb"
1254590400997716000,14231502,"My husband had a chocolate 🍫 craving...so I made him a cake 🍰 ❤️@joannagaines @magnoliatable #magnoliatablecookbook… https://t.co/DMjRki2ALi","highly-identifiable","Caleb"
1254589302115307500,14231502,"Meet the 🤴🏽 of Break the Ice! I’ve met my match @BrennanMcGuigan !😂 #love #breaktheice #gamenight #saturdayfunday @… https://t.co/mihvoE6H8p","highly-identifiable","Caleb"
1254588383097127000,14231502,"There is always great food to share and great wine 🍷 to drink with my honey @BrennanMcGuigan ❤️ #steak… https://t.co/sAijXZdy6g","highly-identifiable","Caleb"
1254587222801727500,14231502,"The adventures continued with @BrennanMcGuigan !!! #mothernature #fnnch #art #garden #flowers https://t.co/FmNjQXW3y9","highly-identifiable","Caleb"
1254585943031505000,14231502,"This weekend was filled with new discoveries and warm sun on our faces. 🌞 #sanfrancisco #longwalks #newdiscoveries… https://t.co/A2I4ulZIzO","highly-identifiable","Caleb"
1251954802092847000,14231502,"Mornings at the McGuigans wouldn’t be the same without the smell of baked goods. I decided to make blueberry muffin… https://t.co/s1k3NDqJSw","highly-identifiable","Caleb"
1251746138895593500,14231502,"Fun finds during our walk today! @BrennanMcGuigan Another reason why I love SF ❤️. #sfwalks #funfinds #patrerohill… https://t.co/AyMg2rrZed","highly-identifiable","Caleb"
1251535152854872000,14231502,"Had a craving for some chocolate chip cookies 🍪 last night. So I whipped out my favorite cookbook @magnoliatable wh… https://t.co/blSKEpOAr2","highly-identifiable","Caleb"
1251372397837475800,14231502,"https://t.co/scvRmYowoC","highly-identifiable","Caleb"
1249584311466066000,14231502,"Guess who made fettuccine pasta from scratch!? @BrennanMcGuigan did and I made the sauce! We will never buy pasta a… https://t.co/cMckFz7jlE","highly-identifiable","Caleb"
1249417667548758000,14231502,"Happy Easter from our family to yours! 🥞 #bunnyrabbit #pancakes #love #breakfast #bunny #bunnypancake #cali #foodie… https://t.co/GJQm4M6pt0","highly-identifiable","Caleb"
1249138005186695200,14231502,"It’s game time! @BrennanMcGuigan #monopoly #wehavethetime #boardgames #sanfrancisco @ Mission Bay, San Francisco https://t.co/8qfd3CRl4j","highly-identifiable","Caleb"
1249052011854811100,14231502,"Mornings at the McGuigans! Ricotta pancakes 🥞 made from scratch, thanks to @joannagaines and magnoliatable They wer… https://t.co/f2YmXIbD2X","highly-identifiable","Caleb"
1249008622396248000,14231502,"@joannagaines @chipgaines It means Volume 2 is radiant!","highly-identifiable","Caleb"
1248431919756267500,14231502,"Well look what arrived right on time! @joannagaines I seriously can’t wait to start cooking these recipes from vol… https://t.co/gp4DmHOgmI","highly-identifiable","Caleb"
1247711160402673700,14231502,"Decided to bake after work banana chocolate chip bars from magnoliatable and they are amazing! I can’t wait to bake… https://t.co/2jCB3yNcO2","highly-identifiable","Caleb"
1247407954858594300,14231502,"Monday! Monday! Monday! Bow-tie pasta with kale and sun dried tomatoes 🍅with my sweet @BrennanMcGuigan . #nomnom… https://t.co/rS52fEDfTb","highly-identifiable","Caleb"
1246980030338609200,14231502,"Ugh! We just can’t stop and won’t. Thank you @BrennanMcGuigan and thebutchershopbyniku for the 50/50 wagyu. ❤️💯❗️… https://t.co/YwGXUJ0STe","highly-identifiable","Caleb"
1246687325188472800,14231502,"Creamy parmesan chicken spaghetti was on point tonight! Thanks to my Masterchef @BrennanMcGuigan ❤️ #love #nomnom… https://t.co/iE5DFghPNl","highly-identifiable","Caleb"
1245224839574704000,14231502,"A couple that bakes together, stays together. Last night @BrennanMcGuigan and I baked a dulce de leche apple 🍎 🥧 fr… https://t.co/8STHFJVvkA","highly-identifiable","Caleb"
1244850528171016200,14231502,"I’m MexiCAN! Tostadas for everyone!  #nomnom #love #sanfrancisco #missionbay #foodie #mexicanfood #likemymomma @ Mi… https://t.co/i11q0ZkXVu","highly-identifiable","Caleb"
1244421317576863700,14231502,"Breakfast 🥞 for my sweet @BrennanMcGuigan #nomnom #breakfastofchampions #breakfast #pancakes #foodie #sanfranciso… https://t.co/nCUPGwGvIu","highly-identifiable","Caleb"
1244334688988168200,14231502,"Steaks 🥩 for dinner by @BrennanMcGuigan 😘 #dinner #mcguigan #nomnom #steak #missionbay #foodie @ Mission Bay, San F… https://t.co/THFyY7lsGh","highly-identifiable","Caleb"
1267120237960462300,3127085801,"In the same boat? https://t.co/RLeyHHUQGr","highly-identifiable","Kasey"
1267063200937361400,3127085801,"οχι https://t.co/WHneN60usZ","highly-identifiable","Kasey"
1267045707061608400,3127085801,"20000Χ2 https://t.co/GfByaLp71s","highly-identifiable","Kasey"
1267009015357354000,3127085801,"civil war images https://t.co/p8NmE2VCJM","highly-identifiable","Kasey"
1264911092926447600,24646392,"@patrickbetdavid Spotify; it has a good collection of songs/podcasts from all genres!","highly-identifiable","Caleb"
1264910635273384000,24646392,"@gauravsabnis My longest stretch has been 2 years!","highly-identifiable","Caleb"
1255934249951047700,24646392,"Hey @khanacademy, @salkhanacademy Love all the good work that you are doing. One tiny request - on the iPad app can… https://t.co/X9pmhx1Dff","highly-identifiable","Caleb"
1250293585641005000,24646392,"@AliyaNazki Kabhi Haan Kabhi Naa
Saajan
Hum Hain Rahi Pyaar Ke","highly-identifiable","Caleb"
1249806063047594000,24646392,"What great time to have a power outage. 🙁Let's hope PG&amp;E keeps up with the estimate! #ShelterInPlace https://t.co/iPmeuijv85","highly-identifiable","Caleb"
1249781689137520600,24646392,"@gauravsabnis Looks really good! I see a calling for a new YouTube channel brewing up.","highly-identifiable","Caleb"
1249779113469993000,24646392,"@AliyaNazki Me too.","highly-identifiable","Caleb"
1249778691531407400,24646392,"@shailakabeta Bhai, you are on fire!","highly-identifiable","Caleb"
1249716356955553800,24646392,"@shailakabeta Wha! 👌🏻👌🏻","highly-identifiable","Caleb"
1249584332416544800,24646392,"Upto 13 now. 😳 https://t.co/YbPrTyoHg7","highly-identifiable","Caleb"
1249583112054427600,24646392,"And 3 letter words don't count.","highly-identifiable","Caleb"
1249582555830997000,24646392,"I could only make 6. Think you can make more? (Got to use the ""U"") #nytimes #spellingbee https://t.co/A52pzESFhH","highly-identifiable","Caleb"
1246819720285663200,24646392,"Amen! https://t.co/Jzc9mECPvy","highly-identifiable","Caleb"
1246817536433217500,24646392,"@iceman7a Better Call Saul,","highly-identifiable","Caleb"
1246221397120053200,24646392,"@AliyaNazki Chugging along; maintaining sanity along the way. It is tough but got to be done.","highly-identifiable","Caleb"
1246183973396656000,24646392,"Listen to the Governor! Please #StayAtHome #COVID19Pandemic #ShelterInPlace #FlattenTheCuve https://t.co/zdlbfDNQnW","highly-identifiable","Caleb"
1246182237873164300,24646392,"@AliyaNazki @juneymb You are not alone in this sister. I can't sleep at night thinking about my folks back home. Bu… https://t.co/gprERZ9slu","highly-identifiable","Caleb"
1246181468138692600,24646392,"@AliyaNazki Hang in there girl! Hugs","highly-identifiable","Caleb"
1246181263624396800,24646392,"@AliyaNazki True isolation is the only thing that can prevent the spread. As a journalist you have the power to del… https://t.co/W4UCPQwoQ2","highly-identifiable","Caleb"
1246131023273844700,24646392,"@SCCgov Not everyone uses Facebook. Can you share the video on YouTube?","highly-identifiable","Caleb"
1245805590988771300,24646392,"@khanacademy Richard Stallman","highly-identifiable","Caleb"
1245563389910192000,24646392,"Why would anyone in their sane mind threaten this guy?? #FacePalm https://t.co/AoIe9hS3LP","highly-identifiable","Caleb"
1267177016614322200,1359952021,"Tips to choose the venue for your Business event! : AlanPodoll https://t.co/Wtf0mtVoLY https://t.co/yR7tPQ87tO","highly-identifiable","Caleb"
1266995756759728000,1359952021,"Canadian Chamber launches CBRN’s national toolkit for business reopening - Mississauga B... https://t.co/Y90w31Sn6m","highly-identifiable","Caleb"
1266814550738899000,1359952021,"Does the Reopening Plan for Your Missouri Business Include These 3 Pro Tips? https://t.co/pJFfDe7cbE https://t.co/NXoujECOZh","highly-identifiable","Caleb"
1266633204364083200,1359952021,"Police interrupt business owner as she was selling items on Facebook Live https://t.co/XjSKSKn5pQ","highly-identifiable","Caleb"
1266451842004914200,1359952021,"PwC Canada selects iCONECT legal software to optimize business efficiencies - iCONECT De... https://t.co/gEcLjScxym","highly-identifiable","Caleb"
1266270413388013600,1359952021,"Uniting Business and Governments to Recover Better https://t.co/ajsxFDiN5f https://t.co/EbT6uN0NMh","highly-identifiable","Caleb"
1266089107371032600,1359952021,"Lyle Epstein Office 365 apps and services that improve business productivity - Las Veg... https://t.co/dkFVBWWgfB https://t.co/7H2fU4h7bV","highly-identifiable","Caleb"
1265907650589528000,1359952021,"Customer Success Spotlight: Business Valuation Resources https://t.co/xDrHrlFTkm","highly-identifiable","Caleb"
1265726279447392300,1359952021,"Creating Social Media Ads For Your Acupuncture Clinic https://t.co/QdVS0cfAtV https://t.co/solmGx7i84","highly-identifiable","Caleb"
1265544945420636200,1359952021,"Jabra launched Evolve2 range - TGH https://t.co/15iFdwJkIQ","highly-identifiable","Caleb"
1265363598508986400,1359952021,"Why is UnitedHealth rebating insurance premiums? https://t.co/LGzFkHjGah https://t.co/IQxDSYmieg","highly-identifiable","Caleb"
1265182222728016000,1359952021,"16 Kids Business Ideas to Make Some Money (Good Kid Business Ideas) https://t.co/tHhThezxWQ https://t.co/grXR2BdRpn","highly-identifiable","Caleb"
1265000888982286300,1359952021,"How to do business in a time of uncertainty - Corporate Video Production Melbourne Dre... https://t.co/83n3Hu3yvt","highly-identifiable","Caleb"
1264819558684164000,1359952021,"Why You Should Be Using Retainers In Your Freelance Business https://t.co/E5cxpsGJP6","highly-identifiable","Caleb"
1264638285747454000,1359952021,"New Zealand allows business events of up to 100 to go ahead https://t.co/dvV3bSUAae https://t.co/I3wLvsC4Z8","highly-identifiable","Caleb"
1264456815829553200,1359952021,"Santoor ke paas ‘Mummy’ hain Outlook Business https://t.co/Qgwxhtr4VZ","highly-identifiable","Caleb"
1264275552392937500,1359952021,"Is Your Business Protected From Power Failures? https://t.co/qosqhK2uaT https://t.co/AmuuT514hy","highly-identifiable","Caleb"
1264094285483425800,1359952021,"Centre for Innovation in Legal and Business Education (SCiLAB) https://t.co/7364s2xeGk https://t.co/2neeESEy6K","highly-identifiable","Caleb"
1263912847123325000,1359952021,"Business Networking Luncheon: Who Owns the Ice House? An Entrepreneurial Mindset for Suc... https://t.co/PQ15FTcHNy https://t.co/DHbyRvdpyK","highly-identifiable","Caleb"
1263731575658877000,1359952021,"South Pole joins World Business Council for Sustainable Development https://t.co/PjJPmwythw https://t.co/PCqv25sCie","highly-identifiable","Caleb"
1263550121620496400,1359952021,"Why your business needs a design strategy https://t.co/2GJCOihZmB https://t.co/OB0i9aPI5Z","highly-identifiable","Caleb"
1263368707071451100,1359952021,"Reward Finance Group supports business diversification in a bid to fight virus - Reward ... https://t.co/UxbVVtmJGv","highly-identifiable","Caleb"
1263187458621137000,1359952021,"Empower Product Teams with Product Outcomes, Not Business Outcomes Product Talk https://t.co/J3kJbKoBkB","highly-identifiable","Caleb"
1263006184421888000,1359952021,"Business Process Outsourcing Opportunities Cape Town Invest Cape Town https://t.co/sk6xmJ1iiZ","highly-identifiable","Caleb"
1262824776688701400,1359952021,"3 Ways You Can Avoid Putting Your Business at Risk of PPP Loan Fraud https://t.co/fKXV3Vqh5l","highly-identifiable","Caleb"
1262643400584593400,1359952021,"Instagram vs Facebook Ads for Business - Adwords Consultant India : DigitalSRC https://t.co/xA8sPcSi9Z","highly-identifiable","Caleb"
1262462132270051300,1359952021,"Branding Your Business for Eco Friendliness https://t.co/eoAG9isU6l https://t.co/5GYu990UCY","highly-identifiable","Caleb"
1262280701946269700,1359952021,"52% Of Small Businesses “Expect To Be Out Of Business Within Six Months” https://t.co/TTyYh8RWCu https://t.co/Uzy1eglpUh","highly-identifiable","Caleb"
1262099180161568800,1359952021,"Gov. Little Uses State Police to Strong-Arm Small Business https://t.co/F5JzxMR5Wt","highly-identifiable","Caleb"
1261917934584246300,1359952021,"US Business Aviation hard hit by COVID-19 https://t.co/oyPDDvSh6N https://t.co/tTy2yitpUf","highly-identifiable","Caleb"
1267145498907103200,333664025,"Amen https://t.co/tAcxWXx3ZU","highly-identifiable","Caleb"
1267097596885155800,333664025,"Lol the setup as planned https://t.co/QuQ7NuOMDw","highly-identifiable","Caleb"
1267092063146913800,333664025,"@SneakerBotsNews May 20th already passed","highly-identifiable","Caleb"
1267091128278532000,333664025,"everything possible to keep it from happening since day ONE. 

The 400 years of curses is up. Its time to get back… https://t.co/gMoefaLJXi","highly-identifiable","Caleb"
1267091120183554000,333664025,"THERE’S NOTHING STRONGER THAN UNITY

THERE’S NOTHING MORE FEARED THAN UNITY

THERE’S NOTHING MORE POWERFUL THAN UNI… https://t.co/G0iACMpRmR","highly-identifiable","Caleb"
1267088469110804500,333664025,"I just teared up watching this.... https://t.co/pEYtBJfyy7","highly-identifiable","Caleb"
1267087407716892700,333664025,"Your answer is stated in the Bible https://t.co/WPYkUKbSEj","highly-identifiable","Caleb"
1267113968008679400,727483436575932400,"چوي ڊونلڊ ٽرمپ آمريڪا وارو
سنڌ ۾ جعلي ڊوميسائل نامنظور
#SindhRejectsBogusDomicile","highly-identifiable","Caleb"
1267113291580571600,727483436575932400,"اگر ہونے والے بیوی کا  ڈمیساٸیل جعلی نکلا  تو اسے کے خلاف بھی ڈی سی آفیس درخواست دے کر رد کرواٶںگا ۔
#SindhRejectsBogusDomiciles","highly-identifiable","Caleb"
1267113157530706000,727483436575932400,"@NajmaChandio اگر ہونے والے بیوی کا  ڈمیساٸیل جعلی نکلا  تو اسے کے خلاف بھی ڈی سی آفیس درخواست دے کر رد کرواٶںگا ۔… https://t.co/GyNv2xaHgs","highly-identifiable","Caleb"
1263185392007774200,727483436575932400,"ہمارے ہاں جنرل کا پنکھا اور  کرنل چاول وافر مقدار میں موجود ہے۔ 
#کرنل_کی_بیوی","highly-identifiable","Caleb"
1263180649197965300,727483436575932400,"This is the official thinking of them about civilians. Nothing gonna happened untill people respond to them same as… https://t.co/MzOP0KhqJD","highly-identifiable","Caleb"
1263179849625206800,727483436575932400,"#SindhRejectsBanOnJSQM_A","highly-identifiable","Caleb"
1263179305305194500,727483436575932400,"@NaziaMemon01 strongly agree !","highly-identifiable","Caleb"
