1267509746287939600,1124852113237057500,"Yea imma have to go get aria I’m bouta eat n get myself together","highly-anonymous","Sandra"
1267507162798006300,1124852113237057500,"Imma jus see what old navy got when I go to work Friday n get her some","highly-anonymous","Sandra"
1267506617718898700,1124852113237057500,"I need buy me n aria some more shirts","highly-anonymous","Sandra"
1267506154730590200,1124852113237057500,"If my aunt don’t bring aria home imma have to go get her... if she even wanna come home","highly-anonymous","Sandra"
1267505324044451800,1124852113237057500,"@_Belle_Deesse Ohhh ok I did see that email lol","highly-anonymous","Sandra"
1267505225935528000,1124852113237057500,"I do wanna get real cute n go somewhere","highly-anonymous","Sandra"
1267501973311496200,1124852113237057500,"Briana got me on the phone crying laughing","highly-anonymous","Sandra"
1267496573061279700,1124852113237057500,"My cuzn gettin a airbnb for her bday I’m in there","highly-anonymous","Sandra"
1267496384942481400,1124852113237057500,"Imma start makin my own lil drinks n jus get the lil bottles","highly-anonymous","Sandra"
1267496291346636800,1124852113237057500,"I want some more of them popsicles lol","highly-anonymous","Sandra"
1267495789972111400,1124852113237057500,"I was suppose to go outside today n chill with my mother n them but I need a day to rest n reset","highly-anonymous","Sandra"
1267495630840246300,1124852113237057500,"My mother need to come make my food n my banana pudding","highly-anonymous","Sandra"
1267491936631431200,1124852113237057500,"I want some honey lemon pepper wings I should make my own","highly-anonymous","Sandra"
1267491591427625000,1124852113237057500,"I needa see what time aria coming home","highly-anonymous","Sandra"
1267491391690735600,1124852113237057500,"I’m jus on the phone listening to her talk like wtf","highly-anonymous","Sandra"
1267491246341226500,1124852113237057500,"Briana is a whole nigga lmao","highly-anonymous","Sandra"
1267479866527678500,1124852113237057500,"I want some curly hair from April or one of her closure wigs","highly-anonymous","Sandra"
1267479487421264000,1124852113237057500,"They talkin bout comin back in a hour to check on things so I  can’t even go back to sleep🙄","highly-anonymous","Sandra"
1267479294546268200,1124852113237057500,"Briana funny af","highly-anonymous","Sandra"
1267479259402158000,1124852113237057500,"This is a dangerous game lmao but I’m having fun lmaooo","highly-anonymous","Sandra"
1267477700861624300,1124852113237057500,"Finally they done I’m bouta go lay my ass down","highly-anonymous","Sandra"
1267476468185084000,1124852113237057500,"I needa find out when I’m goin back to work with my other client it’s been a min I wonder if she still in da hospital","highly-anonymous","Sandra"
1267463886652862500,1243308892223758300,"@HornyGirlJodie Mmmm I’d prefer it out of one","highly-anonymous","Sandra"
1267460540386783200,1243308892223758300,"@honestemx Same here","highly-anonymous","Sandra"
1267460458992119800,1243308892223758300,"@honestemx At the table when out for dinner always","highly-anonymous","Sandra"
1267457664528744400,1243308892223758300,"@HornyGirlJodie Horny at 3.00pm isn’t a good mix","highly-anonymous","Sandra"
1267448024399110100,1243308892223758300,"@88_blacksoul @The_girl_Abbyy My eyes are still bouncing","highly-anonymous","Sandra"
1267447826679623700,1243308892223758300,"@SuzyMelo15 I hope you have a few hours","highly-anonymous","Sandra"
1267444646113718300,1243308892223758300,"@nancy_widoww And longer","highly-anonymous","Sandra"
1267443336786309000,1243308892223758300,"@ccstoryteller Ahh I’m sorry please don’t mind my reaction I didn’t realise it was you .. I hope you don’t mind me… https://t.co/vir5KA0LLL","highly-anonymous","Sandra"
1267418598688952300,1243308892223758300,"@Ethroopa_fr @The_girl_Abbyy I know someone else with those kind of breasts","highly-anonymous","Sandra"
1267418347290849300,1243308892223758300,"@sexyytinaa @The_girl_Abbyy Which one @The_girl_Abbyy","highly-anonymous","Sandra"
1267349774245589000,1243308892223758300,"@charsexyweb Look after yourself and I’ve enjoyed our chats","highly-anonymous","Sandra"
