1267188331210854400,902889330963861500,"@pariskirsty7 @The_Gerrard_Era Obviously,clearly,easily. E.t.c","somewhat-anonymous","Kasey"
1267187666245881900,902889330963861500,"@thfcrueben W","somewhat-anonymous","Kasey"
1267187511312420900,902889330963861500,"@ocechelsea I'll advice you to go to https://t.co/GXqI6X4Ire &amp; watch barca's game so you will see busquets. Only ca… https://t.co/cbv0d426sd","somewhat-anonymous","Kasey"
1267187046583537700,902889330963861500,"@mikeygrange @The_Gerrard_Era Hope this helps. https://t.co/K7l4yyEtgI","somewhat-anonymous","Kasey"
1267261468506013700,1173044361203986400,"@mlmgob okay good luck, i hope you pass 😌","somewhat-anonymous","Kasey"
1267260672942968800,1173044361203986400,"@TRXYBARNES knives out 😌","somewhat-anonymous","Kasey"
1267259171000537000,1173044361203986400,"@lokisvader bruh 😞 some ppl are so unaware","somewhat-anonymous","Kasey"
1267258986065166300,1173044361203986400,"@HeckleMeHuge so what’s your point","somewhat-anonymous","Kasey"
1267258412867428400,1173044361203986400,"@TRXYBARNES @yIadir not me seeing this on the tl","somewhat-anonymous","Kasey"
1267256534515495000,1173044361203986400,"@imprettycoollol yess and the movies 😌","somewhat-anonymous","Kasey"
1267256315698729000,1173044361203986400,"@imprettycoollol we love a queen","somewhat-anonymous","Kasey"
1267254772979175400,1173044361203986400,"@yIadir i always will if it means i get to watch hbo 😌","somewhat-anonymous","Kasey"
1267253046184226800,1173044361203986400,"@yIadir if i can steal the tv remote yes 😌","somewhat-anonymous","Kasey"
1267252136800399400,1173044361203986400,"@yIadir i’ve been thinking about it 👁👄👁","somewhat-anonymous","Kasey"
1267252051450437600,1173044361203986400,"they’re memes but they’re true https://t.co/t2E9elm5kh","somewhat-anonymous","Kasey"
1266862755333759000,816397861986373600,"Damn thats crazy.... 
Anyways what are you guys eating? https://t.co/beijOrf5TF","somewhat-anonymous","Kasey"
1266803394624327700,816397861986373600,"@Spookyprxncess Now about that guy with the tattoo that says slave underneath his eye...","somewhat-anonymous","Kasey"
1266802680430841900,816397861986373600,"@wandiieC I seriously need a little more time to make it","somewhat-anonymous","Kasey"
1266771614642909200,816397861986373600,"Arrest those soldiers who killed!!!!! #CollinsKhoza 
HE DID NOT FUCKIG DESERVE TO DIE
AT THE HANDS OF THE SAME SOLD… https://t.co/3LtN972JIw","somewhat-anonymous","Kasey"
1266770805683294200,816397861986373600,"https://t.co/qfFw81fHsC","somewhat-anonymous","Kasey"
1266746289565446100,816397861986373600,"I dont make friends for fucking fun boy its LIFE OR DEATH. 
so if you screw up better believe youre dead to me.","somewhat-anonymous","Kasey"
1266744405211459600,816397861986373600,"Someone called travis scott  Fornite Guy and i- 😂","somewhat-anonymous","Kasey"
1266733159871385600,816397861986373600,"Ever listen to Unthinkable's instrumental alone at night...i swear youll cy for no reason","somewhat-anonymous","Kasey"
1266715077446643700,816397861986373600,"Add these two in a playlist 
And you have yourself an indoor party.","somewhat-anonymous","Kasey"
1266714981082583000,816397861986373600,"I would like a collaborative album with these two. https://t.co/gThsSvSKLn","somewhat-anonymous","Kasey"
1266377122756456400,816397861986373600,"Trump is fucking insane 
I refuse to believe this yall president 😭 https://t.co/4GqsaUpUwd","somewhat-anonymous","Kasey"
1266370339165991000,816397861986373600,"@jsollenforreal Good 😂😂","somewhat-anonymous","Kasey"
1266357099820454000,816397861986373600,"@jsollenforreal Dont act like Karma Sutra still doesnt slap even today😭","somewhat-anonymous","Kasey"
1266158850983460900,816397861986373600,"@cosmosdemoss @JAYVERSACE Honestly😭 https://t.co/xOJoB9gDm0","somewhat-anonymous","Kasey"
1266025559726923800,816397861986373600,"Performative charity is disgusting. 
Youre not helping anyone with that","somewhat-anonymous","Kasey"
1265988251745165300,816397861986373600,"Mayor Jacob Frey: Justice for George Floyd - Sign the Petition! https://t.co/Dj2vuemOMY via @Change","somewhat-anonymous","Kasey"
1265972069763895300,816397861986373600,"to this day. https://t.co/LXnpUskfmH","somewhat-anonymous","Kasey"
1265943032584646700,816397861986373600,"@josh87712 She wins im sorry 😭😂","somewhat-anonymous","Kasey"
1265784095637999600,816397861986373600,"american celebrities go to fucking Europe and call it  a world tour...","somewhat-anonymous","Kasey"
1265779416409440300,816397861986373600,"People talking shit about chakra huns...first of all you werent hurt by a chakra hun you were hurt by a girl who bu… https://t.co/HPPdoD1Put","somewhat-anonymous","Kasey"
1265773670376636400,816397861986373600,"@Yolophonik https://t.co/gcfGuQuZhz","somewhat-anonymous","Kasey"
1265750240340181000,816397861986373600,"Yoh you guys are getting dms from smino 😭","somewhat-anonymous","Kasey"
1265741967876599800,816397861986373600,"You party with her, she passinately talk to me about  her future endeavors while we paint each others nails black a… https://t.co/fGC6D3JVY3","somewhat-anonymous","Kasey"
1265741032651657200,816397861986373600,"I just- https://t.co/M5d0w24ABc","somewhat-anonymous","Kasey"
1265662931007606800,816397861986373600,"@wolffisdead Lets take off our moon shoes 🖤","somewhat-anonymous","Kasey"
1265661654529904600,602886513,"@lazygoldmaker In some cases the trade chat is disabled by default and has to be manually joined later on. I don't… https://t.co/DvgyWS24mg","somewhat-anonymous","Kasey"
1265338676273447000,602886513,"@DittoasGlaceon @DrLavaYT TCG as a genre for solo games kinda died in its entirety. Besides, they support online ga… https://t.co/pxNkHgJzVW","somewhat-anonymous","Kasey"
1265068020717813800,602886513,"@Wowhead @Rextroy3 Blizzard should just take the guild wars 2 play: PvP vendors that sell for cheap a single piece… https://t.co/DAm1MyyOc7","somewhat-anonymous","Kasey"
1265067559583391700,602886513,"@id_Surge @zuiyo_maru PvP competition is not based around gear.
Is based around skill, tactics and execution.
It do… https://t.co/lnypyix7gx","somewhat-anonymous","Kasey"
1262285897774620700,602886513,"@Leoceeno @Wowhead @handclaw @Blizzard_Ent @WarcraftDevs @WatcherDev Lol, as of drawing stuff Is like modeling It.… https://t.co/YKwOQi2VCn","somewhat-anonymous","Kasey"
1261085163120930800,602886513,"@NoahDoering @Weesiwel @Wowhead Goblins need Undermine.","somewhat-anonymous","Kasey"
1261083669483094000,602886513,"@Asmongold @WarcraftDevs PvP is not the place to show off loot got by other means.

PvP is for skill. Leave the bli… https://t.co/dzKdQQS7PR","somewhat-anonymous","Kasey"
1260572600574632000,602886513,"@rchplg @blakeir @Aboundlessworld Runes stopped existing since a while, when characters are unlockable and once you… https://t.co/KEwWuJbkBB","somewhat-anonymous","Kasey"
1257656758580973600,602886513,"@skullkid214 @DrLavaYT Probably a bit of both. It's unique, it ties up mechanically and in terms of lore, and it's… https://t.co/xoQ5qR26YO","somewhat-anonymous","Kasey"
1257249652329545700,602886513,"@RiotPhreak Dude it has been like 10 years.

TEN YEARS","somewhat-anonymous","Kasey"
1257189404013203500,602886513,"@gamemakerstk I think no one wants it's talk to be swayed by pronouns.
Besides, singular they isn't common. I have… https://t.co/Y9eRzilhZ9","somewhat-anonymous","Kasey"
1257188749907239000,602886513,"@EeveeEuphoria @LovelySoftSnow @gamemakerstk I consider myself speaking a way decent English from school standard,… https://t.co/m7i9Eduna6","somewhat-anonymous","Kasey"
1256204569115340800,602886513,"@msdakotawrites Ironically enough, this has been shown to me by someone else liking it.

I mean, it's a rightful th… https://t.co/wno8FOA9UL","somewhat-anonymous","Kasey"
1255573725493235700,602886513,"@LilithLovett Also churces can't operate with only One or few people distancing themselves","somewhat-anonymous","Kasey"
1254889396060532700,602886513,"@Weesiwel @bloodcascade2 @Wowhead @Nobbel87 Garithos deserves only to die ripped apart again.","somewhat-anonymous","Kasey"
1254142856106774500,602886513,"@honeycrossing_ Look out for the knights who say ""Ni""","somewhat-anonymous","Kasey"
1253669608768376800,602886513,"@laandreacantu @Nerfnow The world is sure full of weirdness.

To me ketchup on pizza is no different than eating crude butter on bread.","somewhat-anonymous","Kasey"
1253669394951143400,602886513,"@Nerfnow Those people don't have taste buds anymore. Ketchup it's very strongly flavored, and if it's not it's crappy tubed tomato sauce.","somewhat-anonymous","Kasey"
1253667652565905400,602886513,"@Vicente8101 @Wowhead Apparently it has been changed in the last build to something like ""they are fighting against… https://t.co/SCryl1LKIR","somewhat-anonymous","Kasey"
1253411306142437400,602886513,"@Nerfnow And I say this by being the most comprehensive Italian ever! XP","somewhat-anonymous","Kasey"
1253411208624877600,602886513,"@Nerfnow More like putting sugar on coffee, it's like putting lemon in a coffee.

Mayo, mustard and ketchup are goo… https://t.co/IQGuERvsUA","somewhat-anonymous","Kasey"
1253364590068596700,602886513,"@Nerfnow ... ketchup.
On.
Pizza.

Dude, that pizza has really to be shit to put ketchup on it.
And to be clear, mayo is no better.","somewhat-anonymous","Kasey"
1252157202598633500,602886513,"@Nobbel87 @NanoNost Other games took that route, and that route has shortcomings as well as a totally different gea… https://t.co/2JsEmdqHEl","somewhat-anonymous","Kasey"
1252156921437700000,602886513,"@Nobbel87 @NanoNost And just to be sure - I don't wanna be dismissive, just realistic.

This is the route wow has t… https://t.co/FCoZ6LdoZE","somewhat-anonymous","Kasey"
1252155377984114700,602886513,"@Nobbel87 @NanoNost The core loop of wow is that you get better and better gear.
In some cases it might be ok to do… https://t.co/V0fzrRI8Xs","somewhat-anonymous","Kasey"
1267249457336369200,1127077932491509800,"@Leo_Garbossa amiga* desculpa tô emocionada","somewhat-anonymous",""
1267249387224342500,1127077932491509800,"@Leo_Garbossa sim e eu já posso dizer que sou amigo de um famoso do tico teco 😎","somewhat-anonymous",""
1267246973314314200,1127077932491509800,"A NÃO NÃO AGUENTO MAIS","somewhat-anonymous",""
1267245770396389400,1127077932491509800,"@Leo_Garbossa vc é","somewhat-anonymous",""
1267236999783735300,1127077932491509800,"@VictorRuanGF oq Omar","somewhat-anonymous",""
1267229094648963000,1127077932491509800,"@anamattoss precisa nem marcar","somewhat-anonymous",""
1267226740100923400,1127077932491509800,"procure amigos que não sejam os meus pra eu não ter que ** *****","somewhat-anonymous",""
1267194196466811000,1127077932491509800,"não aguento mais perder mensagem do whats todo dia porra","somewhat-anonymous",""
1266983773050200000,1127077932491509800,"@trovati_davi ok vadia","somewhat-anonymous",""
1266957855971836000,1127077932491509800,"@kunzle_ sim sim simmm pedro","somewhat-anonymous",""
1262972588386668500,3471840859,"Nice https://t.co/vCdR4VuOpk","somewhat-anonymous",""
1259319328798732300,3471840859,"Pubs","somewhat-anonymous",""
1258598385696686000,3471840859,"Nah ain’t ded just kickin it","somewhat-anonymous",""
1250742783494590500,3471840859,"Aye just imagine this, actually nah don’t worry #wasteyotime2020","somewhat-anonymous",""
1250742517022126000,3471840859,"@thechamp13ns @smclaughlin93 Second this mans an absolute brute of a human @smclaughlin93","somewhat-anonymous",""
1250327432751485000,3471840859,"Props too Sooshi mango for making quality content #dickridingthefuckoutasooshimango #wogs","somewhat-anonymous",""
1250226975861424000,3471840859,"Yeah life’s pretty hectic atm, all it is atm is work COD work COD maybe a few bags but that’s all aye","somewhat-anonymous",""
1248786466739634200,3471840859,"You’re a bloody lunatic mate","somewhat-anonymous",""
1248547112628793300,3471840859,"Back on the coc grind. If you know you know","somewhat-anonymous",""
1248546976146182100,3471840859,"@stonkexchange I’m waiting for the bars thanks and you","somewhat-anonymous",""
1247868742941302800,3471840859,"@Huawei I heard this is why corona happened thanks","somewhat-anonymous",""
1247868676834857000,3471840859,"@stonkexchange Spit some bars then","somewhat-anonymous",""
1247868556647137300,3471840859,"How good is COD on the phone fuck me dead","somewhat-anonymous",""
1246971209700409300,3471840859,"It’s the only option https://t.co/Yfy0zrB0lK","somewhat-anonymous",""
1246221140650942500,3471840859,"Daily thoughts: 5g has caused corona #madthoughts #mindfuckingblown","somewhat-anonymous",""
1244451644705624000,3471840859,"When you’re sick of cunts asking stupid questions. Was a good wristy though https://t.co/AOm0DZlxMF","somewhat-anonymous",""
1243499775691042800,3471840859,"Fuck it I’m saying it @stonkexchange is the greatest thing ever created since sliced bread","somewhat-anonymous",""
1242411177889554400,3471840859,"#NewProfilePic https://t.co/8Dj7RtD057","somewhat-anonymous",""
1242410874234531800,3471840859,"@Jamiebu81773248 And that one is always fucknnn @BunyipDa","somewhat-anonymous",""
1242278684058214400,3471840859,"Fuck toilet rolls the good sniff is where it’s bloody at https://t.co/AgvYFcjMG2","somewhat-anonymous",""
1241677967970857000,3471840859,"@BrielleZolciak @Kimzolciak Corona","somewhat-anonymous",""
1241677868054139000,3471840859,"Yeah girl it’s gonna fukn stiiiinggg https://t.co/xj4GXxmRK7","somewhat-anonymous",""
1241258385040740400,3471840859,"There’s only one king at COD and that’s me bitch #SelfIsolation https://t.co/KhUHyQ5BhM","somewhat-anonymous",""
1265588510419038200,748238769908756500,"2 people followed me and one person unfollowed me // automatically checked by https://t.co/pLa3HydcE1","somewhat-anonymous",""
1264537228660834300,748238769908756500,"2 people followed me // automatically checked by https://t.co/pLa3HydcE1","somewhat-anonymous",""
1263432775186686000,748238769908756500,"2 people followed me and 2 people unfollowed me // automatically checked by https://t.co/pLa3HydcE1","somewhat-anonymous",""
1262326879022973000,748238769908756500,"one person unfollowed me // automatically checked by https://t.co/pLa3HydcE1","somewhat-anonymous",""
1261252836127658000,748238769908756500,"2 people followed me // automatically checked by https://t.co/pLa3HydcE1","somewhat-anonymous",""
1260152232814805000,748238769908756500,"6 people followed me // automatically checked by https://t.co/pLa3HydcE1","somewhat-anonymous",""
1259074871641997300,748238769908756500,"one person followed me and 3 people unfollowed me // automatically checked by https://t.co/pLa3HydcE1","somewhat-anonymous",""
1257979512307974100,748238769908756500,"2 people unfollowed me // automatically checked by https://t.co/pLa3HydcE1","somewhat-anonymous",""
1256882529115701200,748238769908756500,"3 people followed me and one person unfollowed me // automatically checked by https://t.co/pLa3HydcE1","somewhat-anonymous",""
1256299318002188300,748238769908756500,"May 1, 2003  she made me a big sister💞🥺 https://t.co/MZ4AoANy4D","somewhat-anonymous",""
1251922366776647700,748238769908756500,"Me too🥺 https://t.co/WXpU4HlMmd","somewhat-anonymous",""
1251922289534406700,748238769908756500,"All u eat🙃 https://t.co/apk9O2zeVb","somewhat-anonymous",""
1250446736499396600,748238769908756500,"one person followed me and one person unfollowed me // automatically checked by https://t.co/pLa3HydcE1","somewhat-anonymous",""
1250434545440002000,748238769908756500,"This slander will not be tolerated‼️😂 https://t.co/m7BkHVqbBX","somewhat-anonymous",""
1249312123618046000,748238769908756500,"Can we normalize this please😑 black folks think everything about you is sensitive when you express how u feel. A lo… https://t.co/z8veF8a7bt","somewhat-anonymous",""
1249310956020252700,748238769908756500,"@haileyy__p everytime u roll in my car😂 https://t.co/74smFGKTOm","somewhat-anonymous",""
1249188187601322000,748238769908756500,"THIS THAT SPLAHHH https://t.co/XfQqKYWRPw","somewhat-anonymous",""
1248786466752389000,748238769908756500,"PREACHHHH‼️ https://t.co/BPZ2uv5DJm","somewhat-anonymous",""
1248416686073450500,748238769908756500,"“Either that or u kiss me” call the police because that was most def a threat😭 i fear for her safety https://t.co/o8hK689jyB","somewhat-anonymous",""
1267255824906256400,1228201860403622000,"@YMo40 @Badal78833409 @connormcbride34 @aycdjake @snkr_twitr @SOLELINKS @gustavo_chino18 @pluggedinn_ I personally… https://t.co/Car7042Dxe","somewhat-anonymous",""
1267206492542791700,1228201860403622000,"@JMBHD2 @Grizz72722443 @Legi0n11 @MjsGoat How does Jordan keep getting older and more brittle everytime this discus… https://t.co/KPqfpu1vVf","somewhat-anonymous",""
1267193722229231600,1228201860403622000,"@Badal78833409 @connormcbride34 @aycdjake @snkr_twitr @SOLELINKS @gustavo_chino18 @pluggedinn_ Not a shoe. A pair of shoes. 🤦‍♂️","somewhat-anonymous",""
1267185014573109200,1228201860403622000,"@Grizz72722443 @Legi0n11 @MjsGoat I actually think Jordan would have bodied Lebron. Now let me tell you why. Lebron… https://t.co/bICcn8f4xv","somewhat-anonymous",""
1267182944981930000,1228201860403622000,"@LeGoat_James236 @MjsGoat Two arthritic knees and being 40 years old may have played a part. 🤷‍♂️","somewhat-anonymous",""
1267155799500963800,1228201860403622000,"@CincyWhoDey Exactly.","somewhat-anonymous",""
1267152890566594600,1228201860403622000,"@CincyWhoDey @BengalsCaptain That just might be the thing to do.","somewhat-anonymous",""
1267152570771886000,1228201860403622000,"@CincyWhoDey Unfortunately I don't believe we'll ever be able to eradicate racism completely. I still am having a h… https://t.co/TPT6ONCg4O","somewhat-anonymous",""
1266934320851124200,1228201860403622000,"@TheSupremeSaint This is what I imagine bots would be like.","somewhat-anonymous",""
1266790329119731700,1228201860403622000,"@fras99 I sure as hell do.","somewhat-anonymous",""
1266790004715434000,1228201860403622000,"@dhill6261976 @fras99 I know everone wants 1st degree, but it's too hard to prove ensuring he beats the charge. It… https://t.co/tclaWm0jtx","somewhat-anonymous",""
1266789372575150000,1228201860403622000,"@KickzMoe Same here 🤦‍♂️","somewhat-anonymous",""
1266593284358463500,1228201860403622000,"@JCrossover Good tidbit of info from a friend. https://t.co/zPv01uTHom","somewhat-anonymous",""
1266435341168242700,1228201860403622000,"@DezBryant It's crazy to me how y'all turn against one of your own just because he doesn't feel the need to judge a… https://t.co/wUMRqKSFXd","somewhat-anonymous",""
1266391177567195100,1228201860403622000,"@JMBHD2 @QingJames3_6 @KwekuAboagye @TheHoopCentral You literally brought up the one year he won without another al… https://t.co/xsGLJ8HphQ","somewhat-anonymous",""
1266368907251560400,1228201860403622000,"@JustFreshKicks Said sold out immediately","somewhat-anonymous",""
1266364162667470800,1228201860403622000,"@snkr_twitr Consistency is key 🤣","somewhat-anonymous",""
1266171752624750600,1228201860403622000,"@JustFreshKicks The more raffles. The more L's.","somewhat-anonymous",""
1266032653343420400,1228201860403622000,"@Croom21 @solefed You don't THINK you need it. But you DO.","somewhat-anonymous",""
1265998631175250000,1228201860403622000,"@solefed Thx","somewhat-anonymous",""
1265825157471338500,1228201860403622000,"@washedjean Couldn't have said it better myself.","somewhat-anonymous",""
1265780831013888000,1228201860403622000,"@Mathieu_Era Until police start to police their own and hold the bad ones accountable, there can be no change.","somewhat-anonymous",""
1265748397568307200,1228201860403622000,"@TheKDEra @UndisputdGOAT I heard Yao gave him fits 🤷‍♂️","somewhat-anonymous",""
1265697526293786600,1228201860403622000,"@JustFreshKicks I'd rock these.","somewhat-anonymous",""
1266446932274282500,979570296,"@ErinOTooleMP No Erin- Your repeated mistakes, done in reference to Veterans Affairs - is atrocious. Pound Sand- Rebel Media. ABC.","somewhat-anonymous",""
1264881671100420000,979570296,"A tale of 2 leatherback sea turtles tagged off Nova Scotia | CBC News https://t.co/gdPAWf13ya","somewhat-anonymous",""
1264868711367946200,979570296,"@ErinOTooleMP No Erin- Veteran's are not with you, ABC.","somewhat-anonymous",""
1264867805729566700,979570296,"What an incredible sunset last night. Nova Scotia is serenity. https://t.co/QioFB4rEoD","somewhat-anonymous",""
1264516721529860000,979570296,"@EricTrump The poor Trump War Room- What a Joke- You struggle with reality. https://t.co/sFHwxl5h1e","somewhat-anonymous",""
1264513909790302200,979570296,"@SeanDanielSmyth @jacquesleger17 @CrittersFarmer @ChantalHbert https://t.co/4wLHhgXvWB","somewhat-anonymous",""
1264512666594422800,979570296,"@ChantalHbert The closet Hidden past Prime minister, is never happy-😊 until everyone believes his foolish right win… https://t.co/e79RQ0MDt6","somewhat-anonymous",""
1263628461018697700,979570296,"@zellieimani Shit sandwich 💩 🥪.","somewhat-anonymous",""
1260882656738173000,979570296,"@ginnyb3 @AlexpiersonAMP Ginny- How about-you- lying about being a Veteran?  You should know better. Once a liar 🤥 -always a liar.","somewhat-anonymous",""
1260882006814208000,979570296,"@Krisleblanc_ @amandacconn @davidakin What a Proud parent-this must be- utterly disappointing. She will require Men… https://t.co/z0X3biklxE","somewhat-anonymous",""
1260291195420528600,979570296,"@OklahomaRempel @edwinmundt Bring Wine...a Box of it, as it gives you something to stand on-when jumping on the Con… https://t.co/6UALlYyFmq","somewhat-anonymous",""
1259457661403308000,979570296,"@WaytowichNeil Happy Bday- https://t.co/S3QdEzm9tu","somewhat-anonymous",""
1259443868656971800,979570296,"Happy Mother's Day. Love ya Mom. https://t.co/WBqHTyqeA6","somewhat-anonymous",""
1259438988995281000,979570296,"@darylknowleshot @StephenMcNeil Isn't that nice-","somewhat-anonymous",""
1259438932997144600,979570296,"@darylknowleshot @StephenMcNeil The day is for Mothers. Get out and fly a kite.","somewhat-anonymous",""
1259438759919210500,979570296,"@darylknowleshot You come back to NS and treat the Premier's twitter account like a hate network - What kind of Artist-are you ?","somewhat-anonymous",""
1267266624928788500,707198374269820900,"YOU SHOULD NEVER BELIEVE THAT YOU ARE DONE LEARNING ABOUT YOUR PLACE IN SOCIETY AS A WHITE PERSON","somewhat-anonymous",""
1267266129178898400,707198374269820900,"they have been sober. if you ever start to believe that you are “one of the good guys” (aka not a racist), you have… https://t.co/dngche5FK9","somewhat-anonymous",""
1267265562079645700,707198374269820900,"my mom and i just watched a live talk from jason reynolds and brendon kiely (authors of all american boys) and jaso… https://t.co/2syXoRkNnS","somewhat-anonymous",""
1267263953052348400,707198374269820900,"the idea of a white person being a recovered racist doesn’t exist because unlearning racism has to be a constant an… https://t.co/pqAL3JhsuK","somewhat-anonymous",""
1267180697246224400,707198374269820900,"@ anonymous https://t.co/r4prFrbsqE","somewhat-anonymous",""
1267157358343524400,707198374269820900,"sorry guys i know this isn’t the time but these ones hurt https://t.co/Zga1ozPuGV","somewhat-anonymous",""
1267156252947251200,707198374269820900,"“if they wanted to, they would” doesn’t just apply to someone you’re talking to refusing to commit to you, it also… https://t.co/Rbqkgu295z","somewhat-anonymous",""
1267135983906152400,707198374269820900,"@Nezylon idk you but thank u i try 😌","somewhat-anonymous",""
1267135918047199200,707198374269820900,"@graceosgoodby we don’t talk about him 🤢","somewhat-anonymous",""
1267114932644073500,707198374269820900,"to my fellow white women: this is how you need to be using your privilege!! while there is a possibility that you w… https://t.co/JNI77WkvpP","somewhat-anonymous",""
1267267802982830000,1043103625138978800,"“I am not some animal in a cage that you put on display and praise for being articulate but turn around and hunt me… https://t.co/Pq7SConNQs","somewhat-anonymous",""
