1265293488117162000,1177897917606236200,"@queen_teezie I think I kinda like the gal in the picture but she doesn't give me that chance to know her","somewhat-anonymous","Caleb"
1265292996536348700,1177897917606236200,"@IkejiDera @volqx__ @AsiwajuLerry @iTv001 @_harrisonJNR @_igwilo @Alex_Houseof308 @BigMan_Xander @Nobodyexx… https://t.co/lofDoKxjpE","somewhat-anonymous","Caleb"
1265292846007046100,1177897917606236200,"@Sunnieesideup_ I think I like where this is coming from but she's not even following me 😑","somewhat-anonymous","Caleb"
1265154479965573000,1177897917606236200,"@Spicy_Loveth I swear you so got it 
(Guess that was the mood you were in )","somewhat-anonymous","Caleb"
1264988428388782000,1177897917606236200,"@caramelviva Why?
Scared or tensed ?","somewhat-anonymous","Caleb"
1264987503695736800,1177897917606236200,"@bammed07 Yes   an we also all deserve a reply from you on your dm😌","somewhat-anonymous","Caleb"
1264986949691019300,1177897917606236200,"@TerraBanigo @trblingtimes And so ?","somewhat-anonymous","Caleb"
1264816157493809200,1177897917606236200,"@Beneetha22 Veins turns you on ?","somewhat-anonymous","Caleb"
1264815970281042000,1177897917606236200,"@TerraBanigo @trblingtimes What the fuck!???
Are you supporting this shit","somewhat-anonymous","Caleb"
1264815393983680500,1177897917606236200,"@bammed07 Hard or different ?","somewhat-anonymous","Caleb"
1264815135262224400,1177897917606236200,"@Beneetha22 Lightening (in case of next time)","somewhat-anonymous","Caleb"
1267267649555386400,1952986584,"@DavidxCandido I rather serve tables than serve this fuck ass country. May I take your order mother fucker? We got… https://t.co/tqeCTKfjD2","somewhat-anonymous","Caleb"
1267266809000005600,1952986584,"@DavidxCandido Can I pick out the gift 🙈","somewhat-anonymous","Caleb"
1267266446796693500,1952986584,"@DavidxCandido This what they had you doing in the marines huh? I got some boots that need cleaning when are you av… https://t.co/wzgpUM4nIo","somewhat-anonymous","Caleb"
1267266090830311400,1952986584,"@DavidxCandido You still got jokes? I’d slap you so good you’re body will finally start growing some hairs. Mf got… https://t.co/im0Z2gsHHM","somewhat-anonymous","Caleb"
1267265013644963800,1952986584,"@DavidxCandido Looks like light work alright 😳😳😳🤣🤣😂😂🤣🤣🤣🤣🤣💀💀💀💀 https://t.co/KHG2qhhhSu","somewhat-anonymous","Caleb"
1267264609897123800,1952986584,"@DavidxCandido You got them oreos on mf. Probably be getting hungry looking at them hoes too huh?

 If you think ow… https://t.co/1iAcoe3u9S","somewhat-anonymous","Caleb"
1267258930822078500,1952986584,"@oofstreet Mf probably bought these shoes too 🤭 https://t.co/R4WZvOWhHM","somewhat-anonymous","Caleb"
1267258404621385700,1952986584,"@DavidxCandido This picture making me laugh 🤭😳😂😂😂😂😂 mf got them daddy jeans on 👨🏻‍🦱 el pinche drip cuh https://t.co/SGcXC50oML","somewhat-anonymous","Caleb"
1267256810563670000,1952986584,"@DavidxCandido Are you trying to spell “Shrek”? Someone get my mans a dictionary 🗣🗣 and some facial hair. 

You got… https://t.co/VPsn3zKP4e","somewhat-anonymous","Caleb"
1267255405484408800,1952986584,"@DavidxCandido Lil boy cant even grow facial hair. You’re a boy to me I’ll kiss you on the forehead son 😂😂😂 https://t.co/R8Sk4t33vK","somewhat-anonymous","Caleb"
1267228046878269400,1952986584,"Oppressors*** 😳","somewhat-anonymous","Caleb"
1267227638592127000,1952986584,"We do not need Jesus. 

We need change. 

God is not going to change the hearts of people who are not willing to ch… https://t.co/2dOG2fUcAj","somewhat-anonymous","Caleb"
1267193346822492200,1952986584,"@saintforeman I got the gold and purple them hoes fire","somewhat-anonymous","Caleb"
1267248081889878000,1522848066,"@Uzmaar @Miss3zero1 If the cops are telling you to go inside , then you better go inside . It’s as simple as that !","somewhat-anonymous","Caleb"
1267246062500225000,1522848066,"@KamranShafi46 @ImranKhanPTI @ImtiazGul60 waiting for your thread on corruption of Generals or you too scared to say a word","somewhat-anonymous","Caleb"
1267245077262487600,1522848066,"@ImtiazGul60 This foreign lady disrespected PM of Pakistan. She should be careful before opening her mouth as she h… https://t.co/OoAvG3iBze","somewhat-anonymous","Caleb"
1267110668496507000,1522848066,"@SHABAZGIL koi sharam koi Haya https://t.co/2pmye7Z6qc","somewhat-anonymous","Caleb"
1266995113559015400,1522848066,"@antiPKmafia @fawadchaudhry @PTVHomeOfficial Okay Einstein like they care 😏 can’t hate Fawad for speaking truth","somewhat-anonymous","Caleb"
1266952858831851500,1522848066,"@WajidQAU @aoepoeRadesh Har taaaraf sai youthi kutton🦮 Ki bhonknai ki awazain aa rahi hain, sahi dum pai pairr diya hai","somewhat-anonymous","Caleb"
1266952121687126000,1522848066,"@AajKamranKhan You should be ashamed of wishing destruction to another country . This long standing dream of Pakist… https://t.co/8Ji4J5aEdX","somewhat-anonymous","Caleb"
1266776274573328400,1522848066,"@SHABAZGIL Hahahahaha burnol sending your way ... if this dog is hurting so bad, imagine the pain of that useless selected idiot IK","somewhat-anonymous","Caleb"
1266102527948394500,1522848066,"@Imran913Imran @sadat_younis Koon taras raha hai Pakistan Ana ko ? Aik bandaai kaa naaam batao.","somewhat-anonymous","Caleb"
1266031076264288300,1522848066,"@09hapii @nailainayat @UN You are kidding right ? There are no borders for birds. Take your hate somewhere else .","somewhat-anonymous","Caleb"
1266024023076544500,1522848066,"@jikhlaq52 @ipakistanee I heard it’s on Netflix. My wife has been watching it and recommended me. I turned it down… https://t.co/71Bxj4B20F","somewhat-anonymous","Caleb"
1266000478548213800,1522848066,"@MehrTarar What happened? I feel pity at ppl who are connected to the gov and still can’t do anything.","somewhat-anonymous","Caleb"
1265802745350705200,1522848066,"@Mkaamiv Bilkul sahi...becharai kaa nukhsaaan bhi saaab sai zaidaa huwaa","somewhat-anonymous","Caleb"
1265801351268835300,1522848066,"@Rafi_AAA @Miss3zero1 Usman ko insaaaaf koon dilyai ga ? Uss maasoom kai liya bhi awaz uthain 🤪...becharai ki shara… https://t.co/ZNq9vZyTnE","somewhat-anonymous","Caleb"
1265744601916334000,1522848066,"@Bill_110 @Miss3zero1 Usman kaa saaab sai zaidaa nukhsaaan howa hai - sharaab, cocaine, party Saab gai ! Uss ko ins… https://t.co/5dLg8RiGBX","somewhat-anonymous","Caleb"
1265741910196527000,1522848066,"@RmShazib FIR says the house belonged to Uzma","somewhat-anonymous","Caleb"
1265741149232402400,1522848066,"@RmShazib Iss Sarai kissai mai nukhsaaan Usman kaa howa hai ! Insaaaf usai Milnaa chahiya...","somewhat-anonymous","Caleb"
1266813656722964500,1336789824,"Watching The SpaceX rocket is truly unbelievable. Speechless #SpaceX","somewhat-anonymous","Caleb"
1265468162780344300,1336789824,"@MLBVault Derek Jeter","somewhat-anonymous","Caleb"
1265328492843085800,1336789824,"@BleacherReport @KevinOConnorNBA Love this. Let’s get it done.","somewhat-anonymous","Caleb"
1263848176194392000,1336789824,"@utahjazz @Englishscope24 Sad news in the basketball world.","somewhat-anonymous","Caleb"
1263817351516106800,1336789824,"@SInow @KevinGarnett5KG @Giannis_An34 @swish41 @TheDeliverer_32 I’m a little upset Tim Duncan isn’t on this list.","somewhat-anonymous","Caleb"
1263445160198836200,1336789824,"Anybody play Golf? Trying to play 18 this weekend.","somewhat-anonymous","Caleb"
1263195657348755500,1336789824,"@CoachBenW Been reading about the pack line defense. Really enjoy it!","somewhat-anonymous","Caleb"
1263182841304711200,1336789824,"@CoachBenW Michigan State, Duke, Florida, Gonzaga, Virginia to name a few","somewhat-anonymous","Caleb"
1262217310414213000,1336789824,"What a great documentary. #TheLastDance was beautiful. Love the documentation, the commentary and raw footage and h… https://t.co/4h2alLkgl2","somewhat-anonymous","Caleb"
1261291833021337600,1336789824,"Man I love my family","somewhat-anonymous","Caleb"
1262915976200425500,1232084357675876400,"Corpo // a bunda #JuntesContraLGBTQfobia https://t.co/Fga9qWfIxu","somewhat-anonymous","Caleb"
1262913378512777200,1232084357675876400,"Quarentena acabou!                                         Eu : https://t.co/KCY1jchctR","somewhat-anonymous","Caleb"
1262386722425450500,1232084357675876400,"🔥 #JuntesContraLGBTQfobia https://t.co/RTlTVH9Oqu","somewhat-anonymous","Caleb"
1262086689159340000,1232084357675876400,"@GabryellUrlans Quem dera tivesse a sorte de conversa com ela 😪","somewhat-anonymous","Caleb"
1262066964643614700,1232084357675876400,"#JuntesContraLGBTQfobia https://t.co/XftoqfsnMU","somewhat-anonymous","Caleb"
1260386597612200000,1232084357675876400,"Quando o crime curte o outro lado 😂🔫👳🏻‍♀️ https://t.co/zh4fqwhxYi","somewhat-anonymous","Caleb"
1260324587889459200,1232084357675876400,"@bcousseau1 💙🌚","somewhat-anonymous","Caleb"
1260238198938243000,1232084357675876400,"Vitamina D https://t.co/cSOd3emMvC","somewhat-anonymous","Caleb"
1259618983583584300,1232084357675876400,"#LGBTQuarenteners https://t.co/qUmo66MLVC","somewhat-anonymous","Caleb"
1259221950217535500,1232084357675876400,"Vamos? https://t.co/NqMYhgyRJt","somewhat-anonymous","Caleb"
1258567699678072800,1232084357675876400,"🧚🏻‍♂️ https://t.co/EmMo5uac6F","somewhat-anonymous","Caleb"
1256794259753242600,1232084357675876400,"https://t.co/Egt0REseUJ","somewhat-anonymous","Caleb"
1256794171135930400,1232084357675876400,"https://t.co/nD3uO981hr","somewhat-anonymous","Caleb"
1255024372529746000,1232084357675876400,"@jamisom_ E a vida kkk","somewhat-anonymous","Caleb"
1254963548683411500,1232084357675876400,"Eu também estou 😢 https://t.co/tMbA1aQd2F","somewhat-anonymous","Caleb"
1254962992002879500,1232084357675876400,"@eufelipex Postou isso sabendo que ela não vai ganhar né kkk","somewhat-anonymous","Caleb"
1254933009582751700,1232084357675876400,"Tem foto no espelho? Tem foto no espelho #LGBTQemCasa https://t.co/Nmk2hlNdS4","somewhat-anonymous","Caleb"
1254912614477463600,1232084357675876400,"@whbiell Uma vez","somewhat-anonymous","Caleb"
1254787020284543000,1232084357675876400,"Só fala com a lua quem tem estrelas no coração https://t.co/QzxG30p0YH","somewhat-anonymous","Caleb"
1254476229534769200,1232084357675876400,"@fairyandwise @ManuGavassiInfo Adorei❤️","somewhat-anonymous","Caleb"
1254183347280060400,1232084357675876400,"@fairyandwise @ManuGavassiInfo Nossa se a tradução é essa da música, é muito linda e ela ataca profundamente os sentimentos","somewhat-anonymous","Caleb"
1253889322849316900,1232084357675876400,"@marclloe Meus sentimentos a você durante esses dias kk","somewhat-anonymous","Caleb"
1267260802228158500,586677593,"@GibsonMcFuck BLM for all who want it*

*Further conditions may apply","somewhat-anonymous","Caleb"
1267258828694990800,586677593,"@idislikeshane @BenjaminPDixon Honestly this.
I’m all for people arming themselves but I know I don’t trust myself… https://t.co/McA2iGGpoL","somewhat-anonymous","Caleb"
1267250004151976000,586677593,"@bourgeoisalien Damn girl how you gonna recover?","somewhat-anonymous","Caleb"
1267249724547051500,586677593,"@dreamofhs can we just appreciate how fucking dumb some of these passwords are?","somewhat-anonymous","Caleb"
1267248642764791800,586677593,"@olivia_holt Wow, thank you for sharing, queen.
You are so brave 😔😔😔","somewhat-anonymous","Caleb"
1267247443470663700,586677593,"@ThisGuyGetsLit Hi, just wondering if I should change the name on my business cards then?
Also are we gonna get pen… https://t.co/5KA35ceLmE","somewhat-anonymous","Caleb"
1267245951523197000,586677593,"@TankeryClass @PeterSweden7 bruh","somewhat-anonymous","Caleb"
1267245851388383200,586677593,"@9naby99 THANK YOU.

Also happy birthday","somewhat-anonymous","Caleb"
1267245239141621800,586677593,"mf had the gall to tweet this garbage thread and end it with “if this makes you angry you’re probably racist and se… https://t.co/WSvov5LYq9","somewhat-anonymous","Caleb"
1267244822622019600,586677593,"@amritaa_1 @alfred_vinci @PeterSweden7 Right?
Mf wants a medal because white men now aren’t *quite as awful as they… https://t.co/QGgGhbb5H5","somewhat-anonymous","Caleb"
1267244103953256400,586677593,"@alfred_vinci @PeterSweden7 Sounds like it’s time to pull yourself up by your bootstraps, my guy.","somewhat-anonymous","Caleb"
1267243349465014300,586677593,"@esaagar Honestly anything but the protests.
Your takes have been awful so far.
Just let Krystal handle that, yeah?","somewhat-anonymous","Caleb"
1267239366243635200,586677593,"@LibQn32 @pride_db_inOKC @jsways12 Yep. No idea when, so it might not be a recent thing (still funny though) but I… https://t.co/mlsSScPLB2","somewhat-anonymous","Caleb"
1267237800379854800,586677593,"@LibQn32 @pride_db_inOKC @jsways12 fun fact mf deleted the tweet saying we couldn’t have bernie’s nostalgia for the… https://t.co/cFCKljgutw","somewhat-anonymous","Caleb"
1267237334145261600,586677593,"@lhfang w h a t","somewhat-anonymous","Caleb"
1267234878363439000,586677593,"@weedgoku69 @jaboukie he’s getting too powerful","somewhat-anonymous","Caleb"
1267234455804096500,586677593,"@mtracey And that local Newark black girl was Albert Einstein.
Did everyone clap too?","somewhat-anonymous","Caleb"
1267249143631810600,224437807,"@tatarizei Boa noite","somewhat-anonymous","Caleb"
1267246661039984600,224437807,"@tatarizei 🙋🏼‍♀️","somewhat-anonymous","Caleb"
1266552275083894800,224437807,"@JONASTUITA Apaga","somewhat-anonymous","Caleb"
1266516104022765600,224437807,"@eulucasviana Bora de live!","somewhat-anonymous","Caleb"
1266514791629303800,224437807,"@eulucasviana https://t.co/uxQWdceTqQ","somewhat-anonymous","Caleb"
1266514401345114000,224437807,"@eulucasviana Giselle? 🤣🤣","somewhat-anonymous","Caleb"
1266504545963847700,224437807,"@XiiiCausei 🙋🏼‍♀️","somewhat-anonymous","Caleb"
1266504143981678600,224437807,"@eulucasviana @belaprincesx Lucasssss bora meu filho, ganhar mais dinheirinho 😍","somewhat-anonymous","Caleb"
1266494749877383200,224437807,"@eulucasviana @eumannuela 👏🏻👏🏻👏🏻👏🏻👏🏻👊🏻😍","somewhat-anonymous","Caleb"
1266473315906080800,224437807,"@nanavanusse Hallana vc tem meu respeito 😍","somewhat-anonymous","Caleb"
1266471900932341800,224437807,"@eulucasviana 1000000000000","somewhat-anonymous","Caleb"
1266192843657416700,224437807,"@eulucasviana Tenho 25 moro em SP","somewhat-anonymous","Caleb"
1266168559476105200,224437807,"@eulucasviana Oieeeeee ❤️","somewhat-anonymous","Caleb"
1266168432053059600,224437807,"@dadina_menezes Viu como o Lucas está bem, ele já apareceu nos stories!","somewhat-anonymous","Caleb"
1266168302457544700,224437807,"@dadina_menezes 👏🏻👏🏻👏🏻👏🏻👏🏻","somewhat-anonymous","Caleb"
1266081844984008700,224437807,"@tatarizei Falou tudo Tata, não aguento mais esse assunto!","somewhat-anonymous","Caleb"
1266080886275166200,224437807,"@dadina_menezes Está tudo bem, a Layza está postando vídeo com a Malu, toda feliz!","somewhat-anonymous","Caleb"
1266078419911151600,224437807,"@dadina_menezes Pelo que conheço ele vai deixar a poeira baixar para voltar 🙏🏻","somewhat-anonymous","Caleb"
1265844953961414700,224437807,"@adnasantanaa Eu Tbm!","somewhat-anonymous","Caleb"
1265831293843050500,224437807,"@JONASTUITA 🤣🤣🤣🤣","somewhat-anonymous","Caleb"
1265829989368332300,224437807,"@francoments Duas!","somewhat-anonymous","Caleb"
1265829351330852900,224437807,"@DiegoCamini Sensato!","somewhat-anonymous","Caleb"
1248794406590623700,453574452,"Official website address https://t.co/4admKPuyJ0
@boardwalkerie @Heididotcom @ShitErieSays @therealmikeyham… https://t.co/CkjsvkVxyM","somewhat-anonymous","Caleb"
1248794399066083300,453574452,"Official website address https://t.co/4admKPuyJ0
@boardwalkerie @Heididotcom @ShitErieSays @therealmikeyham… https://t.co/SilH484Eop","somewhat-anonymous","Caleb"
247027340293570560,453574452,"@ShitErieSays you forgot the barefoot part","somewhat-anonymous","Caleb"
238347297975595000,453574452,"Enter to Win a 5D Mark III or a Nikon D800 from @SnapKnot http://t.co/mO3uH42A","somewhat-anonymous","Caleb"
234666111747104770,453574452,"@Ashirley4 how was your Deep Fried Snickers in Hamburg, NY? My son served them to you.","somewhat-anonymous","Caleb"
167645131225309200,453574452,"@blakeshelton Welcome to Erie Pennsylvania!","somewhat-anonymous","Caleb"
162243651223826430,453574452,"@chefsymon love the tats, love the chew. Just watched Symon's suppers...Awesome!","somewhat-anonymous","Caleb"
159708132124266500,453574452,"@Paula_Deen love, love, love you. I am a fellow diabetic and I love your food. You are a true inspiration!","somewhat-anonymous","Caleb"
155825971809878000,453574452,"@GoErie Otters game, glass kept falling out. First duct tape and then string.  GAME ON! http://t.co/y0tDW5mT","somewhat-anonymous","Caleb"
155824410731880450,453574452,"@espn check out this pic from the OHL game in Erie, PA. The glass wouldn't stay in place. first duct tape, then string! http://t.co/y9G9n20I","somewhat-anonymous","Caleb"
154270437570904060,453574452,"Erie,  PA...where are all the jobs? Applied for over 20 jobs and still nothing. However I love sitting at home watching The Chew. @chefsymon","somewhat-anonymous","Caleb"
1267279459184447500,2929272575,"#NowPlaying Terry Franklin - How Great Thou Art
https://t.co/O45kvFCz7m
#OnlineRadio #BloomRadioke #TheBestofYou https://t.co/reLM2mxEMG","somewhat-anonymous","Caleb"
1267278453767880700,2929272575,"#NowPlaying Terry Franklin - Just as I Am
https://t.co/O45kvFCz7m
#OnlineRadio #BloomRadioke #TheBestofYou https://t.co/JmFOIN5Wsr","somewhat-anonymous","Caleb"
1267276944980181000,2929272575,"#NowPlaying The Hymns Ensemble - Christ on the Cross
https://t.co/O45kvFCz7m
#OnlineRadio #BloomRadioke… https://t.co/JfjGSVpjPt","somewhat-anonymous","Caleb"
1267276188285894700,2929272575,"#NowPlaying Omari - Help
https://t.co/O45kvFCz7m
#OnlineRadio #BloomRadioke #TheBestofYou https://t.co/WmIZ8zXRSS","somewhat-anonymous","Caleb"
1267269644743819300,2929272575,"#NowPlaying Muriuki Joyce || @joyce_muriuki - My Help
https://t.co/O45kvFCz7m
#OnlineRadio #BloomRadioke #TheBestofYou","somewhat-anonymous","Caleb"
1267267886709604400,2929272575,"#NowPlaying Kierra Sheard  Ft. Tasha Cobbs Leonard | @kierrasheard @tashacobbs - Something Has To Break… https://t.co/bRJhHEx69f","somewhat-anonymous","Caleb"
1267266376491769900,2929272575,"#NowPlaying Tasha Cobbs || @tashacobbs - Fill Me Up
https://t.co/O45kvFCz7m
#OnlineRadio #BloomRadioke #TheBestofYou https://t.co/6Tq2KP7R8n","somewhat-anonymous","Caleb"
1267260585915359200,2929272575,"#NowPlaying Winter Feat VeeVyN - Offering
https://t.co/O45kvFCz7m
#OnlineRadio #BloomRadioke #TheBestofYou https://t.co/cwSNYQQDj2","somewhat-anonymous","Caleb"
1267259079585681400,2929272575,"#NowPlaying Lauren Daigle - Turn Your Eyes Upon Jesus
https://t.co/O45kvFCz7m
#OnlineRadio #BloomRadioke… https://t.co/CooRFThMeN","somewhat-anonymous","Caleb"
1267258069119053800,2929272575,"#NowPlaying Emrand Henry | @Emrand - Amazing Grace
https://t.co/O45kvFCz7m
#OnlineRadio #BloomRadioke #TheBestofYou","somewhat-anonymous","Caleb"
1267251778510303200,2929272575,"#NowPlaying Eddy Njenga || @eddynjenga - Tazama
https://t.co/O45kvFCz7m
#OnlineRadio #BloomRadioke #TheBestofYou","somewhat-anonymous","Caleb"
1267251020549275600,2929272575,"#NowPlaying Skylee Shea || @skyleeshea - Child Set Free Master
https://t.co/O45kvFCz7m
#OnlineRadio #BloomRadioke #TheBestofYou","somewhat-anonymous","Caleb"
1267249766171377700,2929272575,"#NowPlaying Erica Campbell | @ImEricaCampbell - Praying and Believing
https://t.co/O45kvFCz7m
#OnlineRadio… https://t.co/XciBLEYKaV","somewhat-anonymous","Caleb"
1267248506806382600,2929272575,"#NowPlaying Deitrick Haddon &amp; Hill City Worship Camp - A Billion People
https://t.co/O45kvFCz7m
#OnlineRadio… https://t.co/oW40EHhQG9","somewhat-anonymous","Caleb"
1267242971671531500,2929272575,"#NowPlaying Jevovah Shalom Acapella - Emikisa
https://t.co/O45kvFCz7m
#OnlineRadio #BloomRadioke #TheBestofYou https://t.co/T2116ciawZ","somewhat-anonymous","Caleb"
1267242216109551600,2929272575,"#NowPlaying Emrand Henry | @Emrand - Hostile Territory
https://t.co/O45kvFCz7m
#OnlineRadio #BloomRadioke… https://t.co/RBGfIqNvX7","somewhat-anonymous","Caleb"
1267240957956763600,2929272575,"#NowPlaying Israel Houghton | @israelhoughton - Great Is Thy Faithfulness
https://t.co/O45kvFCz7m
#OnlineRadio… https://t.co/qFRpKrEctx","somewhat-anonymous","Caleb"
1267240201732214800,2929272575,"#NowPlaying Lenny LeBlanc - We All Bow Down
https://t.co/O45kvFCz7m
#OnlineRadio #BloomRadioke #TheBestofYou https://t.co/yaVCzUPi5F","somewhat-anonymous","Caleb"
1267239195061489700,2929272575,"#NowPlaying Chris Tomlin - Home
https://t.co/O45kvFCz7m
#OnlineRadio #BloomRadioke #TheBestofYou https://t.co/1i6ZI2FJ69","somewhat-anonymous","Caleb"
1267237687020355600,2929272575,"#NowPlaying Joe Praize - You Alone
https://t.co/O45kvFCz7m
#OnlineRadio #BloomRadioke #TheBestofYou https://t.co/9RcK8b650s","somewhat-anonymous","Caleb"
1267236682392318000,2929272575,"#NowPlaying G-Clan - Oghene Doh (Remix)
https://t.co/O45kvFCz7m
#OnlineRadio #BloomRadioke #TheBestofYou https://t.co/KG2yk3gJto","somewhat-anonymous","Caleb"
1267235672852779000,2929272575,"#NowPlaying Billy Foote - You Are My King (Amazing Love)
https://t.co/O45kvFCz7m
#OnlineRadio #BloomRadioke… https://t.co/hOTiiTOuQf","somewhat-anonymous","Caleb"
