1267318899831423000,3080951360,"@caitanozin Live bala","somewhat-anonymous","Sandra"
1267318832873472000,3080951360,"@Bispo_O_Eduardo 😳😳😳😳😳","somewhat-anonymous","Sandra"
1267318506992873500,3080951360,"@samtiesca 😳😳😳","somewhat-anonymous","Sandra"
1267317182792433700,3080951360,"Véi nunca mais mando áudio pra ninguém minha voz é horrível Slc padrin","somewhat-anonymous","Sandra"
1267315003927007200,3080951360,"@daykare_ Day me ensina jogar com isso pls","somewhat-anonymous","Sandra"
1267314779624034300,3080951360,"@Tuzinlol @caitanozin Tuzin vc começou com o bagulho","somewhat-anonymous","Sandra"
1267314357882564600,3080951360,"@Tuzinlol 🙄","somewhat-anonymous","Sandra"
1267313223478448000,3080951360,"@caitanozin Passa pano pro chat?","somewhat-anonymous","Sandra"
1267313145808289800,3080951360,"@samtiesca @Bispo_O_Eduardo @Gabriel_vitall Q isso","somewhat-anonymous","Sandra"
1267313082201714700,3080951360,"@Gabriel_vitall 🥺","somewhat-anonymous","Sandra"
1267311664547999700,3080951360,"boa noite pra quem acorda 8 da manha 🤙","somewhat-anonymous","Sandra"
1267310602944499700,3080951360,"@Tuzinlol @dedeiros_ vc começou mandando duo ricardin mlk","somewhat-anonymous","Sandra"
1267310101070823400,3080951360,"@Tuzinlol to rindo mto papo 10","somewhat-anonymous","Sandra"
1267309462693576700,3080951360,"@Tuzinlol KKKKKKKKKKKKKKKKKKKK","somewhat-anonymous","Sandra"
1267262918766313500,3080951360,"so quero dormi pra treinar amanha papo 10","somewhat-anonymous","Sandra"
1267212658559930400,3080951360,"@krkled boa amigao","somewhat-anonymous","Sandra"
1267211841681477600,3080951360,"@caitanozin cade cade cade cade cade cade cade","somewhat-anonymous","Sandra"
1267167253201551400,3080951360,"@fatzin_ foi sim","somewhat-anonymous","Sandra"
1266921621773791200,3080951360,"@fatzin_ Esse bagulho dele se for true doi Dms fat","somewhat-anonymous","Sandra"
1256670276953219000,1323100184,"@EastEnglandAmb https://t.co/Pzy3ws9jdc","somewhat-anonymous","Sandra"
1256652394718474200,1323100184,"@SudepAction https://t.co/aLObvEEbLr Keeping Nicki Warren's life alive even in death ❤💙❤❤","somewhat-anonymous","Sandra"
1256652151306231800,1323100184,"@KylieJenner https://t.co/aLObvEEbLr SHARE &amp; DONATE  to help ❤💙❤💙❤","somewhat-anonymous","Sandra"
1256652009995939800,1323100184,"https://t.co/aLObvEEbLr SHARE and DONATE  for a good cause ❤💙❤💙💙❤ #NHSheroes","somewhat-anonymous","Sandra"
1256651874796789800,1323100184,"@kourtneykardash https://t.co/aLObvEEbLr pls share and donate ❤💙❤💙❤","somewhat-anonymous","Sandra"
1255973161318977500,1323100184,"@piersmorgan Come work with the district nursing team for a day and see what we do 😭😭","somewhat-anonymous","Sandra"
1255972938613915600,1323100184,"@piersmorgan come on, for a moment I actually thought you were good , allowing ITV reporter to air a new story slat… https://t.co/qHkko8dKeo","somewhat-anonymous","Sandra"
1255958514733908000,1323100184,"@piersmorgan maybe comments on ITV new story district nursing team bad mouthed by care company ???","somewhat-anonymous","Sandra"
1255954367007600600,1323100184,"@piersmorgan As a District Nurse I am ashamed of this reporting ..... your comments ??? https://t.co/UG6LIfWkAn","somewhat-anonymous","Sandra"
1255953438732583000,1323100184,"@BBCBreaking  FAKE NEWS ITV attacking hard working District nursing team 😭🤦‍♀️💙💙💙 https://t.co/mgAhWuzzrp","somewhat-anonymous","Sandra"
1255953053712371700,1323100184,"@davemincher @PaulBrandITV @itvnews 💙❤💙❤❤","somewhat-anonymous","Sandra"
1255952116352454700,1323100184,"@PaulBrandITV Lies lies lies","somewhat-anonymous","Sandra"
1253434486450057200,1323100184,"@WestHertsNHS https://t.co/bl1eG49OmH","somewhat-anonymous","Sandra"
1253434397992210400,1323100184,"https://t.co/bl1eG49OmH","somewhat-anonymous","Sandra"
1251213635613003800,1323100184,"@FatboySlim please please do another at Wembley ...... tickets all gone for NHS concert ..... we will pay lol 💙❤💙❤💙… https://t.co/kh40tGz9XG","somewhat-anonymous","Sandra"
1245081284835250200,1323100184,"@piersmorgan  thinks this is your area of expertise,  how could they do this to an emergency worker 🤬🤬 https://t.co/3BCkIrsh07","somewhat-anonymous","Sandra"
1243279374662672400,1323100184,"👏👏👏💞💕💞💕@nhs @DHSCgovuk","somewhat-anonymous","Sandra"
1242545189983531000,1323100184,"@piersmorgan NHS district nurse ❤❤ shout out pls to all NHS workers and my team @CLCH Hertfordshire area your all amazing","somewhat-anonymous","Sandra"
1242544359448379400,1323100184,"@khloekardashian Really lady ... tweet support for your healthcare .... 🤔🤯","somewhat-anonymous","Sandra"
1242544192351584300,1323100184,"@msm4rsh Really ... uneducated... 🤯😈","somewhat-anonymous","Sandra"
1242543930627051500,1323100184,"@msm4rsh If you are not a nurse,  doctor, porter,carer,pharmacist, radiotherapy, supermarket worker etc stay at hom… https://t.co/7NHvvJGSYL","somewhat-anonymous","Sandra"
1242177590401663000,1323100184,"@CLCHNHSTrust working together jump starting colleague car #teamwork #nhs https://t.co/9TVhB1mkbK","somewhat-anonymous","Sandra"
1242177284523638800,1323100184,"@BBCNews @ITVCentral today a lesson to all learn new skills and stay at home! Jump starting my band 5 car .... let… https://t.co/mpbgMxI3VA","somewhat-anonymous","Sandra"
1241374350219100200,1323100184,"https://t.co/Iyl97bal1Y","somewhat-anonymous","Sandra"
1267275812266479600,2495288630,"Looting in Montréal now https://t.co/m5m4fW8PSY","somewhat-anonymous","Sandra"
1267266173495906300,2495288630,"@MysterySolvent Perusing photos of Eva Braun","somewhat-anonymous","Sandra"
1267265740274573300,2495288630,"@thekjohnston HAH!","somewhat-anonymous","Sandra"
1267265425987027000,2495288630,"@JohnRiche The latter","somewhat-anonymous","Sandra"
1267095353712672800,2495288630,"Just Wow. 👇👇👇👇#GeorgeFloyd #racism #BlackLivesMatter https://t.co/o0VDeN39so","somewhat-anonymous","Sandra"
1267090874602791000,2495288630,"For Fiscal Year 2020, the US Department of Defense's budget authority is approximately $721.5 billion. Yet in Healt… https://t.co/jemFVBLwIm","somewhat-anonymous","Sandra"
1266898914537504800,2495288630,"👇  👇  👇  👇  👇 https://t.co/DiwY8P4t4B","somewhat-anonymous","Sandra"
1266892589858504700,2495288630,"@1canadagirl 😂🤣","somewhat-anonymous","Sandra"
1266887685983162400,2495288630,"👇  👇  👇  👇  👇 https://t.co/3rgyun6Bme","somewhat-anonymous","Sandra"
1266885190124744700,2495288630,"https://t.co/dH5EFs9kOs","somewhat-anonymous","Sandra"
1266884992598229000,2495288630,"WTAF #racism #racismo #foxnews
""Laura Ingraham to Black Americans: Trump understands police brutality because of th… https://t.co/CxDTyYrUTV","somewhat-anonymous","Sandra"
1266841090377875500,2495288630,"@robreiner Hasn’t really since January 20th, 2017","somewhat-anonymous","Sandra"
1266840016862535700,2495288630,"👇🏻👇🏻👇🏻👇🏻 https://t.co/pU4MRM8a4T","somewhat-anonymous","Sandra"
1266770212084482000,2495288630,"Humanity survives #Covid19usa https://t.co/DYgUJWFVXZ","somewhat-anonymous","Sandra"
1266565152020856800,2495288630,"@shannonrwatts @french_valerie @RepValDemings ... and Mitch McConnell handed him the gas can.
The GOP shares respon… https://t.co/PGWu0tLbia","somewhat-anonymous","Sandra"
1266519719097643000,2495288630,"@JohnRiche ... few black lights and a way ta go!","somewhat-anonymous","Sandra"
1266519295602954200,2495288630,"@CatSoluna ... or maybe even centre","somewhat-anonymous","Sandra"
1267293014109520000,825135495428476900,"@WalshFreedom What does Putin have to do with any of these uprisings?  NOTHING!!!  Stop with the cold war 2.0 garbage propaganda.","somewhat-anonymous","Sandra"
1267289406722830300,825135495428476900,"@WalshFreedom OMG, that rioter isn't young either.  Look at all that grey hair!","somewhat-anonymous","Sandra"
1267246735694262300,825135495428476900,"@AndrewYang Andrew, I really hope you are in Biden's cabinet if he is elected.","somewhat-anonymous","Sandra"
1267241735450550300,825135495428476900,"@gryking Imagine the arrogance it takes for these 2 women to say 'we're doing (destruction) this for you'.  OMG, th… https://t.co/6wkh3uKwXI","somewhat-anonymous","Sandra"
1267241376523014100,825135495428476900,"@KambrisBowtique @gryking Are you stupid?","somewhat-anonymous","Sandra"
1267240278903025700,825135495428476900,"@peterdaou It's both parties. Not just on the national level. My gov'r (Newsom-D) is making huge cuts in medical ca… https://t.co/7XncFVpjDL","somewhat-anonymous","Sandra"
