1267224794451390500,4692961430,"@Vanitylove6 @kellieMcQuade vanity fan accounts don’t have a platform of over 100,000 people","highly-anonymous","Cody"
1267223793652699100,4692961430,"@kellieMcQuade @Vanitylove6 you’re right, she has seen it and has chosen silence. thank you for reiterating my point","highly-anonymous","Cody"
1267222390569947100,4692961430,"@Vanitylove6 @kellieMcQuade it happened days ago. since then michelle’s been online tweeting about milky tea, and s… https://t.co/iqhsqbbyrL","highly-anonymous","Cody"
1267222085966979000,4692961430,"@Vanitylove6 @kellieMcQuade given*","highly-anonymous","Cody"
1267221131766923300,4692961430,"@kellieMcQuade @Vanitylove6 going after her? this isn’t about her. 
this is about her failure to acknowledge black lives","highly-anonymous","Cody"
1267220625434828800,4692961430,"@Vanitylove6 @kellieMcQuade i haven’t excused any of them, i made a tweet regarding their silence yesterday. 
i jus… https://t.co/DcsWCko4sG","highly-anonymous","Cody"
1267219417026494500,4692961430,"@kellieMcQuade it’s all well and good donating and signing petitions in private - but why not use your platform to… https://t.co/Xm0TeQuFX3","highly-anonymous","Cody"
1267218836572573700,4692961430,"@Vanitylove6 @kellieMcQuade but it’s not present now and that’s my point.","highly-anonymous","Cody"
1267217761987690500,4692961430,"@kellieMcQuade the point is we don’t expect any less from the other cast members, but because michelle’s always bee… https://t.co/40XQ3TJXif","highly-anonymous","Cody"
1267205236852240400,4692961430,"stop defending your white faves and start speaking up for black lives. https://t.co/OKvkqSinok","highly-anonymous","Cody"
1267204904126427100,4692961430,"@vanity1014 and black people have a right to a life full stop.","highly-anonymous","Cody"
1267204567701258200,4692961430,"fuck their privacy. we may not know what’s going on in their lives, but they know exactly what’s going on every sin… https://t.co/nb6A8VEvt1","highly-anonymous","Cody"
1267278588707029000,3252898948,"Lol! I might be too!! 🤣😂 ... I may have the strength for one more after that too! 🎈👍 https://t.co/D8kfSepdFk","highly-anonymous","Cody"
1267278218291294200,3252898948,"You are so more than welcome Lea!! 🤗🤗🤗 https://t.co/OBvNQJankb","highly-anonymous","Cody"
1267158648826015700,3252898948,"I am !!! What do you think? Are you up for one more? 🤔🎈 ( after the goat loon) https://t.co/pVj7IaLtVa","highly-anonymous","Cody"
1267158300367507500,3252898948,"@VanessaKnottArt @JonsCrazyTweets Absolutely fabulous Vanessa!!! ❤️❤️❤️ Congratulations!!!! You did it!! 👏👏👏👏 Well done!! 🥳🎈🎉","highly-anonymous","Cody"
1267157925354750000,3252898948,"So gorgeous Vanessa!! ❤️❤️❤️ Love the tongue!! 👅❤️ https://t.co/amEEwbZu4z","highly-anonymous","Cody"
1267292869246804000,406484546,"@tedwheeler What's your home address? I'm sure you're willing to open it up for the black community tonight so we'll send them right over.","highly-anonymous","Cody"
1267288836364800000,406484546,"@NPR OLD NEWS. We already knew this.","highly-anonymous","Cody"
1267288065946591200,406484546,"@cvpayne Sadly, the black community has been set back 70 years because of this. With the help of the left, of course.","highly-anonymous","Cody"
1267287213617950700,406484546,"@realDonaldTrump ....appears to be missing across the country. Clearly our government can't protect us, so we will protect ourselves.","highly-anonymous","Cody"
1267286742589157400,406484546,"@MayorJenny You are completely ineffective as a leader.","highly-anonymous","Cody"
1267282124664684500,406484546,"@WatchChad This probably sums up her whole life","highly-anonymous","Cody"
1267187456560021500,406484546,"@DLoesch Where are the good guys with guns??????","highly-anonymous","Cody"
1267186705741815800,406484546,"@TimRunsHisMouth Don't forget the Biden campaign","highly-anonymous","Cody"
1267362884541005800,346228973,"He said “you guys are the stupidest mothafuckas I’ve seen in my life” 😂😂😂 https://t.co/nCeLwaEsMY","highly-anonymous","Cody"
1267340127027687400,346228973,"I don’t anticipate getting any sleep tonight.","highly-anonymous","Cody"
1267339342332047400,346228973,"Listen to or watch something to uplift your spirits or sit and process what you’re feeling. Grieve. Cry. That’s oka… https://t.co/lzDiCANAkn","highly-anonymous","Cody"
1267339339777769500,346228973,"There's so much going on right now. Engage n some self care over the next few days. I know it may b hard right now… https://t.co/4fhkVv8Ilm","highly-anonymous","Cody"
1267322616945107000,346228973,"@_ToriNichelle Where ?","highly-anonymous","Cody"
1267176986306392000,346228973,"@tayisthemost @iheartporshia https://t.co/FSHBgXfXbj","highly-anonymous","Cody"
1267282987214934000,1149456671250554900,"Bonnie from family guy is a whole mood for leaving joe 💀","highly-anonymous","Cody"
1267282220068282400,1149456671250554900,"Seriously though. If a T. rex comes stomping across my front yard in the middle of the night. I would just go back… https://t.co/f7oRUeUwPx","highly-anonymous","Cody"
1267279929705746400,1149456671250554900,"I’m not kidding let a cop kill one of my friends or family. Prepare the torches","highly-anonymous","Cody"
1267279726923612200,1149456671250554900,"I seriously though, if a cop killed my son. I’m ßurn1ng ßat0n R0ug3 down. https://t.co/MCnLrmSFgg","highly-anonymous","Cody"
1267279369766043600,1149456671250554900,"Trump really said he wanted “to build a wall between Mexico and the US” which would’ve cost so much money that coul… https://t.co/JkwH7Em1l1","highly-anonymous","Cody"
1267279104212177000,1149456671250554900,"Dominos why the app stopped working?","highly-anonymous","Cody"
1267278480997257200,1149456671250554900,"That’s on that!!!!! https://t.co/FF2p9bYaSH","highly-anonymous","Cody"
1267276820459794400,1149456671250554900,"@CallMeAlhaji 2020
- Written by Quentin Tarantino

Starring:
- DONALD TRUMP
- RONA
- DOJA CAT
- LANA DEL RAY
- JESUS CHRIST
- SATAN","highly-anonymous","Cody"
1267271963476713500,1149456671250554900,"All these racist whites are gonna being eating bacon and eggs with hitler in hell when they die. Must be nice.","highly-anonymous","Cody"
1267266144613748700,1149456671250554900,"I’m really mad how only in America. There was a fucking toilet paper shortage. Lmaoo this country is a clown","highly-anonymous","Cody"
1267248883610116000,1149456671250554900,"@breatheXdrew I used to work for Drew Brees at a restaurant and I said the exact same thing in the interview, I was… https://t.co/T3pUwx1TO8","highly-anonymous","Cody"
1267247940847972400,1149456671250554900,"But still has this arrangement of DNA in its core. I was like... that kinda make sense why there is a new virus every 100 years","highly-anonymous","Cody"
1267247931230470100,1149456671250554900,"I was thinking to myself last night: what if corona is actually a virus that we’ve seen before. But it evolves its… https://t.co/Yhic2MbdNp","highly-anonymous","Cody"
1266887947732779000,2437164033,"I just cant wtf

https://t.co/fyFRJmTc5w https://t.co/0XsYwZAUmn","highly-anonymous","Cody"
1266734402232553500,2437164033,"one person followed me and one person unfollowed me // automatically checked by https://t.co/OAQGETQIB2","highly-anonymous","Cody"
1266574257506726000,2437164033,"Need 3rd for mw wagers PS4 HMU","highly-anonymous","Cody"
