1267449589914718200,1073942459120414700,"@X1UnitFess gk ada hubungannya","highly-anonymous","Sandra"
1267449475615735800,1073942459120414700,"@X1UnitFess ponakan","highly-anonymous","Sandra"
1267449348918403000,1073942459120414700,"@X1UnitFess maoo","highly-anonymous","Sandra"
1267449290168733700,1073942459120414700,"@dongpyoaddict iya udh ada,ok hyungg","highly-anonymous","Sandra"
1267448696175616000,1073942459120414700,"isi secreto aku dums, baru bgt aku buat heheh
https://t.co/zxm7F1JK7u","highly-anonymous","Sandra"
1267448438989324300,1073942459120414700,"@dongpyoaddict aku dums,baru bgt bikin","highly-anonymous","Sandra"
1267447735587754000,1073942459120414700,"@dongpyoaddict @kedarvalaviosa fima rozaqtana","highly-anonymous","Sandra"
1267445625064353800,1073942459120414700,"@younwooyaa minun kopi coba kak","highly-anonymous","Sandra"
1267441783140577300,1073942459120414700,"block and report this user @.delightful_tata this person wrote an R rated AU with Dohy0n as the main cast. No matte… https://t.co/eDTnCIc6B2","highly-anonymous","Sandra"
1267441488004186000,1073942459120414700,"https://t.co/5bWOj9Y6kP","highly-anonymous","Sandra"
1267441371612237800,1073942459120414700,"https://t.co/Jh8HdqToP7","highly-anonymous","Sandra"
1267441245980221400,1073942459120414700,"https://t.co/8DPaJ7hDBd","highly-anonymous","Sandra"
1267441089792729000,1073942459120414700,"@withwooseok_ https://t.co/I72ayrfov4","highly-anonymous","Sandra"
1267440932963532800,1073942459120414700,"@withwooseok_ https://t.co/j85unn8TXb","highly-anonymous","Sandra"
1267436930905419800,1073942459120414700,"@wwwoodz_ HEHHHH","highly-anonymous","Sandra"
1267418321596498000,1073942459120414700,"@dohyonieeeex my bestfriend too.. :')","highly-anonymous","Sandra"
1267414007054348300,1073942459120414700,"@siska_dnwmsy udah hyungg diemin mereka aja, sabar aja kita mah","highly-anonymous","Sandra"
1267412356104982500,1073942459120414700,"@siska_dnwmsy sstt... mereka bingung mau blg apa jd kayak gitu, diemin aja udh wkwk kacang lupa kulitnya mereka tuh","highly-anonymous","Sandra"
1267412069885739000,1073942459120414700,"@dewiii179 ihhh mantepp bgttt, ok makasih infonya 😙","highly-anonymous","Sandra"
1267411879653027800,1073942459120414700,"@foryou_junhoo mereka kacang lupa kulit nya wkwk","highly-anonymous","Sandra"
1267411769661612000,1073942459120414700,"@dewiii179 DI MANA?? DI SHOPEE DISKON KAGAK?","highly-anonymous","Sandra"
1267411220815990800,1073942459120414700,"@siska_dnwmsy iyaa lahh alesan apalg selain itu?","highly-anonymous","Sandra"
1267410791981920300,1073942459120414700,"@hereforkmh nah bener, malah yg udh lama pernah minta maaf gara² sikap mereka yg baru, klo di pikir² nanggepin mere… https://t.co/AYiYfXvgs7","highly-anonymous","Sandra"
1267447513352732700,1043183678380298200,"And that 👇 can fuck right off. https://t.co/UAQkqnyCdi","highly-anonymous","Sandra"
1267446748924035000,1043183678380298200,"@MrG825 @LadBonnie @nigelat34 Posted July 2019.","highly-anonymous","Sandra"
1267446235071381500,1043183678380298200,"@callummay Call out charge?","highly-anonymous","Sandra"
1267437197738770400,1043183678380298200,"@Jackstarbright @MrPLC But that's not what the people who use that phrase every day to justify their ridiculous attacks are doing.","highly-anonymous","Sandra"
1267436867076665300,1043183678380298200,"@Dystopian_Bear @Neil_millions where you been, bear?","highly-anonymous","Sandra"
1267436761657020400,1043183678380298200,"@Neil_millions @Trampolinecare Justin Bieber (whodat?) tweeted something inane like 'live life long' and it got lit… https://t.co/oHWR49j9aE","highly-anonymous","Sandra"
1267436483729899500,1043183678380298200,"@ged2go @RockboltG @GMB @piersmorgan @susannareid100 Confected, left wing, rent-a-mob bollocks.

The hypocrisy is appalling.","highly-anonymous","Sandra"
1267436224513544200,1043183678380298200,"@FidelCuntstruck @AvonandsomerRob @Juvepersempre20 This could be fun!","highly-anonymous","Sandra"
1267435940638843000,1043183678380298200,"@SerenaSure True","highly-anonymous","Sandra"
1267432667919847400,1043183678380298200,"@MrPLC Everybody who ever uses that phrase, as if they are somehow guarding our liberties and fighting for fweedom!","highly-anonymous","Sandra"
1267432204080210000,1043183678380298200,"@AvonandsomerRob @Juvepersempre20 I think Trump's declaring them domestic terrorists is a brilliant move.
Can he now Guantanamo 'they ass'?","highly-anonymous","Sandra"
1267431943253233700,1043183678380298200,"Holding them to account.

What does that even mean?","highly-anonymous","Sandra"
1267431324790505500,1043183678380298200,"@takeusout_lynda @Carti_Mandua Good point.","highly-anonymous","Sandra"
1267429903064055800,1043183678380298200,"@takeusout_lynda @Carti_Mandua Odd though, isn't it, that people of mixed race heritage only ever adopt one of those identities.","highly-anonymous","Sandra"
1267427863797563400,1043183678380298200,"@takeusout_lynda @Carti_Mandua He's not even black. Not really.","highly-anonymous","Sandra"
1267422976447844400,1043183678380298200,"@ged2go @RockboltG @GMB @piersmorgan @susannareid100 Except for the fact that it's not.

It is also irrelevant.","highly-anonymous","Sandra"
1267422820931375000,1043183678380298200,"@markadayofdays @perksie200 Yep. Keep on poking that sore spot.","highly-anonymous","Sandra"
1267422205618593800,1043183678380298200,"@gammonus I see what you did there.

Homophone!","highly-anonymous","Sandra"
1267421987124719600,1043183678380298200,"@ged2go @RockboltG @GMB @piersmorgan @susannareid100 I'm not sure that was the Latin you were going for, there.","highly-anonymous","Sandra"
1266607299662975000,1213934158814122000,"@CeciliaCheca1 no","highly-anonymous","Sandra"
1266543411521175600,1213934158814122000,"@soypelona @samadi_rodrigo También","highly-anonymous","Sandra"
1266543170541588500,1213934158814122000,"@samadi_rodrigo @InYey0 era obvio jajaja tan predecible como siempre","highly-anonymous","Sandra"
1266384182193733600,1213934158814122000,"@elisaaneiraa ninguna alv jaja ntc la segunda","highly-anonymous","Sandra"
1266383916543295500,1213934158814122000,"@samadi_rodrigo una red social viejísima","highly-anonymous","Sandra"
1266378974008979500,1213934158814122000,"me dieron ganas de abrirme Hi5","highly-anonymous","Sandra"
1266135512420454400,1213934158814122000,"@mike_sierra_ una vez me tomé 2 seguidos y me dio diarrea","highly-anonymous","Sandra"
1266098027082571800,1213934158814122000,"@elisaaneiraa @samadi_rodrigo dije t͟a͟n͟t͟o","highly-anonymous","Sandra"
1266069489252053000,1213934158814122000,"@soypelona que léxico tan avanzado y bilingüe tiene usted.","highly-anonymous","Sandra"
1266059566225059800,1213934158814122000,"tuiter solo sirve para armarla d pdo o porqué tantas ganas de pelear siempre?","highly-anonymous","Sandra"
1266057030646694000,1213934158814122000,"@samadi_rodrigo jsjs esos meros","highly-anonymous","Sandra"
1266018509487652900,1213934158814122000,"a veces, tanto positivismo me causa conflicto.","highly-anonymous","Sandra"
1265451713294565400,1213934158814122000,"si en vez de responderte le da like a tu mensaje... no te quiere","highly-anonymous","Sandra"
1265423586891722800,1213934158814122000,"si para referirte a estados unidos dices américa, ve a un psiquiatra.","highly-anonymous","Sandra"
1265418970561048600,1213934158814122000,"@samadi_rodrigo :0","highly-anonymous","Sandra"
1265068370375794700,1213934158814122000,"@soypelona @pinwimemes","highly-anonymous","Sandra"
1265068082260656000,1213934158814122000,"@soypelona quiero ser el mamberroi https://t.co/eAqtxDoB4i","highly-anonymous","Sandra"
1264967180086415400,1213934158814122000,"@elisaaneiraa @jpadiazh2004 @Dieg0Mend @emilio_poirier @samadi_rodrigo pa q quieres luces pedorras que solo sirven para estética?","highly-anonymous","Sandra"
1264941548191404000,1213934158814122000,"@samadi_rodrigo #equiposilla","highly-anonymous","Sandra"
1264738535195566000,1213934158814122000,"tareas habrán muchas en la vida... 

veces en las que haya tiempo libre en casa a causa de una pandemia... pocas","highly-anonymous","Sandra"
1264704186832175000,1213934158814122000,"que bien se siente cuando ya te vale la tarea 🤤","highly-anonymous","Sandra"
1264629192982839300,1213934158814122000,"@samadi_rodrigo donde aki?","highly-anonymous","Sandra"
1267240610353885200,1083822009648242700,"@IDK America","highly-anonymous","Sandra"
1266921676689870800,1083822009648242700,"Oh https://t.co/XtvS1HL93u https://t.co/7TY2hn8h7A","highly-anonymous","Sandra"
1266921048735350800,1083822009648242700,"My hometown is being torn apart..","highly-anonymous","Sandra"
1264876394716291000,1083822009648242700,"@theprincessashh # 1 streamer :)","highly-anonymous","Sandra"
1264874641924821000,1083822009648242700,"I’m sad

Deleting in one year","highly-anonymous","Sandra"
1264367368026849300,1083822009648242700,"Just wait till k pop twitter finds out about John Lennon lmao","highly-anonymous","Sandra"
1264181037770379300,1083822009648242700,"Its 6 dm me","highly-anonymous","Sandra"
1264067420609601500,1083822009648242700,"RIP Hana Kimura

Fuck bullies","highly-anonymous","Sandra"
1263661321410633700,1083822009648242700,"Balls","highly-anonymous","Sandra"
1263610702431809500,1083822009648242700,"Female influencers not knowing how to compliment their fans: 

KUIDKLERYYFH","highly-anonymous","Sandra"
1263270264676155400,1083822009648242700,"@evilhag Marry me now","highly-anonymous","Sandra"
1263270177350746000,1083822009648242700,"@evilhag If you murdered someone I wouldn’t tell anyone","highly-anonymous","Sandra"
1263017816342462500,1083822009648242700,"https://t.co/vxqMSGLKQy","highly-anonymous","Sandra"
1263011950788829200,1083822009648242700,"@_duke9 https://t.co/hMMckaGG6U","highly-anonymous","Sandra"
1262823927941922800,1083822009648242700,"Basking ball https://t.co/WtjsPUGLyS","highly-anonymous","Sandra"
1262701465820450800,1083822009648242700,"@evilhag I would leave my whole family for you","highly-anonymous","Sandra"
1262700581258498000,1083822009648242700,"Decided I’m a Liverpool fan and apparently that’s a bad thing.. https://t.co/YDmK1h7awW","highly-anonymous","Sandra"
1262366945585893400,1083822009648242700,"Shit ass company have you make your own sandwich then cut it yourself https://t.co/K1A9k1ULfJ","highly-anonymous","Sandra"
1262366487395868700,1083822009648242700,"https://t.co/sFvOjjrzuH","highly-anonymous","Sandra"
1262218810989277200,1083822009648242700,"Fuck FIFA","highly-anonymous","Sandra"
1262147085580845000,1083822009648242700,"@SFShock @Shock_Architect Fuck FUCK","highly-anonymous","Sandra"
1261616992102072300,1083822009648242700,"Gn","highly-anonymous","Sandra"
1261448811647361000,1083822009648242700,"@JeikuReview https://t.co/VMjhsQLb36","highly-anonymous","Sandra"
1267148928300048400,848157858,"!!!!!!!!!!!!! https://t.co/U08WNUBhqL","highly-anonymous","Sandra"
1267123958463094800,848157858,"LMAO like what !! fuck that racist ass company! sorry not sorry https://t.co/V62kwHWlgE","highly-anonymous","Sandra"
1267123485903450000,848157858,"fuck racist ass Gucci! https://t.co/0GmZgjU7Ro","highly-anonymous","Sandra"
1266999845413286000,848157858,"✊🏽 #BlackLivesMatter #NoJusticeNoPeace https://t.co/URZYo1cWKq","highly-anonymous","Sandra"
1266999228141715500,848157858,"my songggg🤍 https://t.co/3lK4V7KBVs","highly-anonymous","Sandra"
1266985582250451000,848157858,"@HennyOnMyLips holy fuck.. i dont think ppl know how major this is. 👏🏽","highly-anonymous","Sandra"
1266983594297225200,848157858,"❤️ https://t.co/sy2V6LFnlf","highly-anonymous","Sandra"
1266931471077400600,848157858,"met my nephew today, im obsessed.😚🤍 https://t.co/AgSDXcSNsx","highly-anonymous","Sandra"
1266910508826931200,848157858,"🤦🏻‍♀️ https://t.co/3JcvVLVC8k","highly-anonymous","Sandra"
1267340699109716000,2167755517,"RT to see some sort of positivity on the TL 🤣🤣🤣🤣 https://t.co/0771cZRcFI","highly-anonymous","Sandra"
1267305379408445400,2167755517,"Even the Tigers are done with all this shit. https://t.co/pChV55AOQU","highly-anonymous","Sandra"
1266977233534480400,2167755517,"Tusa is CANCELED. https://t.co/yXpltANNnM","highly-anonymous","Sandra"
