1267442286759043000,3285520933,"OMG THEY'RE SO GOOD","highly-anonymous","Kasey"
1267442088511070200,3285520933,"AAAAAA ZOMBIE","highly-anonymous","Kasey"
1267441999319195600,3285520933,"OMG THEY'RE SINGING ZOMBIE!!!!!!!","highly-anonymous","Kasey"
1267440660954505200,3285520933,"KULIT NILA HAHAHAHAHHSHSA","highly-anonymous","Kasey"
1267438498069360600,3285520933,"Nagkalat na talaga mga mydays HAHHSHSHSA","highly-anonymous","Kasey"
1267436342985670700,3285520933,"GUSTO KO YAKAPIN SI YONKS HUHU","highly-anonymous","Kasey"
1267436050089033700,3285520933,"KANGHYUN OMG 🥺🥺🥺","highly-anonymous","Kasey"
1267435593987842000,3285520933,"GRYFFINDOR","highly-anonymous","Kasey"
1267435366392328200,3285520933,"THIS EPISODE IS SO FUNNY I'M—","highly-anonymous","Kasey"
1267435130823430100,3285520933,"BABY YOUNGHYUN","highly-anonymous","Kasey"
1267435042734657500,3285520933,"CUTIE YONKS HAHAHAHAHAHAAHHA BOSET","highly-anonymous","Kasey"
1267433726725681200,3285520933,"Craulo ’tong si Harin HAHAHHSHSHAHA LT","highly-anonymous","Kasey"
1267433466653577200,3285520933,"HARIN HHHAHAHSHSHSHAHA","highly-anonymous","Kasey"
1267431134310174700,3285520933,"KANGHYUN","highly-anonymous","Kasey"
1267430315116519400,3285520933,"OK ANOTHER MYDAY HAHAHAHA CUTIES","highly-anonymous","Kasey"
1267428515319693300,3285520933,"YOUNG K AHHAHSHSHSBXJ","highly-anonymous","Kasey"
1267428125295521800,3285520933,"yES GO FLEX THAT GRAVITY MERCH","highly-anonymous","Kasey"
1267428038599258000,3285520933,"GRAVITY JSJSIDBXIDBSI OMG YONKS PERO BAT MO PINALITAN SI JAE PERO OK GRAVITY 😭😭😭","highly-anonymous","Kasey"
1267427885037449200,3285520933,"YOUNG K'S WEARING A GRAVITY MERCH OMG THE FEELS 😭😭😭😭😭😭","highly-anonymous","Kasey"
1267427516098072600,3285520933,"GINAGAWAMUE","highly-anonymous","Kasey"
1267326182837674000,2440017708,"I run through the little bottles of everfresh so quick. I need that big bitch every time 😂","highly-anonymous","Kasey"
1267325927110979600,2440017708,"I stay with cranberry apple juice, orange juice, and/or some water 😂 I be thirsty","highly-anonymous","Kasey"
1267302165183332400,2440017708,"This swimsuit I will have also! ☺️ https://t.co/qRnwDcLc0G","highly-anonymous","Kasey"
1267298157412733000,2440017708,"Stay tuned ladies 😍😍 I will soon be selling these swimsuits. The off white set will also come in yellow. 😌 https://t.co/4EuEdHN5Eo","highly-anonymous","Kasey"
1267278263459680300,2440017708,"Real niggas make shit easy for you. Message for the ladies out there stressing.","highly-anonymous","Kasey"
1267250299208687600,2440017708,"They tryna turn us into demons 😩 https://t.co/oX6pMDuDBB","highly-anonymous","Kasey"
1267230001629462500,2440017708,"I can’t face no wood lmao I ain’t even gone try. 😂","highly-anonymous","Kasey"
1266901124092747800,2440017708,"@imjassya 😘😘","highly-anonymous","Kasey"
1266643193233375200,2440017708,"Dealing with a street nigga you just never know what to expect when you on the block... 😩","highly-anonymous","Kasey"
1267325208555389000,1153162981859123200,"@VM2_Jason *slight blush*","highly-anonymous","Kasey"
1267323546415571000,1153162981859123200,"@VM2_Jason ""Heh... thanks.""","highly-anonymous","Kasey"
1267322104338358300,1153162981859123200,"@VM2_Jason ""Heh...""","highly-anonymous","Kasey"
1267318789131112400,1153162981859123200,"@_switzerlandch_ ""Huh?""","highly-anonymous","Kasey"
1267318242726621200,1153162981859123200,"@_switzerlandch_ ""You... were a Nazi.""","highly-anonymous","Kasey"
1267317437034377200,1153162981859123200,"@_switzerlandch_ *confused Ukraine*","highly-anonymous","Kasey"
1267317059731497000,1153162981859123200,"@TweetOfUSA Ignore them. That is my best advice.","highly-anonymous","Kasey"
1267316937786261500,1153162981859123200,"@_switzerlandch_ ""The fuhrer has been gone for years.""","highly-anonymous","Kasey"
1267314613911195600,1153162981859123200,"@TweetOfUSA Because that's what the media wants you to think.","highly-anonymous","Kasey"
1267314476489019400,1153162981859123200,"@VM2_Jason ""Thanks...""","highly-anonymous","Kasey"
1267314209110573000,1153162981859123200,"@_switzerlandch_ ""Last I recall, you were a caring person.""","highly-anonymous","Kasey"
1267314020979220500,1153162981859123200,"@VM2_Jason ""Sorry. Best I could do... without killing myself in the process.""","highly-anonymous","Kasey"
1267313926137688000,1153162981859123200,"@_switzerlandch_ ""I am not a Nazi, Swiss... and you are not one either.""","highly-anonymous","Kasey"
1267313800572801000,1153162981859123200,"@VM2_Jason ""One of your legs won't work... and your thought process will be slowed down a bit... until I heal you.""","highly-anonymous","Kasey"
1267313252561834000,1153162981859123200,"@VM2_Jason ""Oh. Ok.""","highly-anonymous","Kasey"
1267313223981650000,1153162981859123200,"@_switzerlandch_ ""What do you mean?""","highly-anonymous","Kasey"
1267313131275067400,1153162981859123200,"@VM2_Jason ""I didnt think I'll need to do it twice... but it looks like I do. That's fine.""","highly-anonymous","Kasey"
1267312915247517700,1153162981859123200,"@_switzerlandch_ *is confused*
""Um... what are you doing Swiss?""
*he pushes the gun away from his chest*","highly-anonymous","Kasey"
1267312758464405500,1153162981859123200,"@VM2_Jason ""I couldn't do it completely, but you should survive. I can heal whatever I need to... once I get some r… https://t.co/Z7BtcjeRwV","highly-anonymous","Kasey"
1267311878902030300,1153162981859123200,"@VM2_Jason *it works*","highly-anonymous","Kasey"
1267311816822206500,1153162981859123200,"@_switzerlandch_ ""What the...?""","highly-anonymous","Kasey"
1267311664103374800,1153162981859123200,"@VM2_Jason *it is finally ready.. and it SHOULD be successful*","highly-anonymous","Kasey"
1267310885699231700,1153162981859123200,"@VM2_Jason *he starts modifying his magic... but it is not ready just yet*","highly-anonymous","Kasey"
1267310706594119700,1153162981859123200,"@VM2_Jason ""Ok... this is gonna take a lot of work. I forgot you were an android. This is gonna take quite a bit of… https://t.co/LXPq3Vsqbf","highly-anonymous","Kasey"
1267309745754591200,1153162981859123200,"@VM2_Jason *he starts resurrecting Gigi*","highly-anonymous","Kasey"
1267371425133932500,808418005562564600,"How do you scam a whole country? https://t.co/DdNa1V6Ddq","highly-anonymous","Kasey"
1267246205312131000,808418005562564600,"@olafeazy @OkeStalyf Yes. Some with about 70% energy saving compared to regular ones","highly-anonymous","Kasey"
1267245781897142300,808418005562564600,"Is there any more disappointment to disappoint? https://t.co/Jqq0MLBF5u","highly-anonymous","Kasey"
1267245408063029200,808418005562564600,"@HRH_onyx @iykimo No. Do not kill them. Chemically castrate them then send them to jail","highly-anonymous","Kasey"
1267240364362158000,808418005562564600,"@OkeStalyf If you buy a good product, you should not be worrying about repairs, at least not soon. Buy the inverter… https://t.co/5A2Pz1iCEp","highly-anonymous","Kasey"
1267233885714342000,808418005562564600,"@Richard_Spoor @akin_adesina @JibrinIbrahim17 @CyrilRamaphosa @MBuhari @AUC_MoussaFaki And your point is?","highly-anonymous","Kasey"
1267233688535916500,808418005562564600,"@OkeStalyf Corper; inverter","highly-anonymous","Kasey"
1267230501036851200,808418005562564600,"@ChidiOdinkalu @MrFixNigeria Now, this ""noisemaker"" thing makes sense. Someone called me that yesterday, while we t… https://t.co/KDpF8QlMKH","highly-anonymous","Kasey"
1267230158634791000,808418005562564600,"@ayosogunro The people should own guns. If they police shoot into protesters, protesters should retaliate the gunfire","highly-anonymous","Kasey"
1267229660280127500,808418005562564600,"@DrJoeAbah @Waspapplng_ They noticed that you tweeted ""SK happened two weeks ago; Nasiru is already working on rest… https://t.co/vhC9baKCuh","highly-anonymous","Kasey"
1267190810652684300,808418005562564600,"@APCNigeria @SaharaReporters @PoliceNG @HQNigerianArmy This proves one thing, only: from Cross Rivers State to Sout… https://t.co/9Zs3ITMyiV","highly-anonymous","Kasey"
1267097883926499300,808418005562564600,"@__demiy__ @dedonnse Very tasteless","highly-anonymous","Kasey"
1267097738929471500,808418005562564600,"@ghekerz Whole basket","highly-anonymous","Kasey"
1267093276290691000,808418005562564600,"@bebs730 I dey village o. Strolled to the market to get fish","highly-anonymous","Kasey"
1267089198550593500,808418005562564600,"@AMASIKE That is interesting. Do they need some form of validation from following the fad?","highly-anonymous","Kasey"
1267088939082547200,808418005562564600,"It is crazy that Nigerians butt into and hold opinion about problems of people who do not care a thing about them.… https://t.co/mqLRsD3VAC","highly-anonymous","Kasey"
1267087765130403800,808418005562564600,"Nigerians die every day at the hands of reckless Nigerian policemen. Every once in a while, Nigerians screen online… https://t.co/33EFHWHEpN","highly-anonymous","Kasey"
1267085335386886100,808418005562564600,"@Saatah I do not think so. These ones have very big scales and do not taste very 'sweet' but are usually boneless --with only a central bone","highly-anonymous","Kasey"
1267084795802267600,808418005562564600,"@Frankokpanachi Yes. Ogboli","highly-anonymous","Kasey"
1267073176560906200,808418005562564600,"N7000, everything! Fresh off the Niger https://t.co/99wS4MBzSn","highly-anonymous","Kasey"
1267072907299168300,808418005562564600,"@more2thiz In da spirit!","highly-anonymous","Kasey"
1267048496668070000,808418005562564600,"@TheoAbuAgada I swear. I started using it again. I enjoy the nostalgia every bath gives me","highly-anonymous","Kasey"
1267368086442672000,1238646834949582800,"@potus is a pussy hiding in the white house. Putin must be passing himself laughing at you America 🇺🇸 https://t.co/8eGbdvicx1","highly-anonymous","Kasey"
1267362895337189400,1238646834949582800,"@CaraMia200 He is a pussy","highly-anonymous","Kasey"
1267362158813249500,1238646834949582800,"@OBallmark2 Typo 7348
Spot on","highly-anonymous","Kasey"
1267361996187398100,1238646834949582800,"@OBallmark2 348 truth","highly-anonymous","Kasey"
1267361775751553000,1238646834949582800,"https://t.co/GhvgsA6r5P https://t.co/SU5iDWq60p","highly-anonymous","Kasey"
1267361468086796300,1238646834949582800,"@BlakandBlack He has breasts still in both.","highly-anonymous","Kasey"
1267360624402559000,1238646834949582800,"@CottonPru @huangry8 @friendlykitties @Kynes99 @twtrrr @MinhKular @randlight @Judetomyfriends @virgotweet… https://t.co/dRvuTxJUcj","highly-anonymous","Kasey"
1267359738112561200,1238646834949582800,"@CottonPru @huangry8 @friendlykitties @Kynes99 @twtrrr @MinhKular @randlight @Judetomyfriends @virgotweet… https://t.co/xIDHpCvaKb","highly-anonymous","Kasey"
1267357644949344300,1238646834949582800,"@huangry8 @friendlykitties @Kynes99 @twtrrr @MinhKular @randlight @Judetomyfriends @virgotweet @scottyisrocky… https://t.co/51oEiwWwYW","highly-anonymous","Kasey"
1267357346973380600,1238646834949582800,"@huangry8 @friendlykitties @Kynes99 @twtrrr @MinhKular @randlight @Judetomyfriends @virgotweet @scottyisrocky… https://t.co/XEVyjGMN17","highly-anonymous","Kasey"
1267357026574758000,1238646834949582800,"@huangry8 @friendlykitties @Kynes99 @twtrrr @MinhKular @randlight @Judetomyfriends @virgotweet @scottyisrocky… https://t.co/SXYQhsPQj6","highly-anonymous","Kasey"
1267071515905765400,1238646834949582800,"@masterchefau She us a beautiful soul and so young and still so talented. I wish you well Jess and know many Chefs will want to hire you. 😘","highly-anonymous","Kasey"
1266999328029028400,1238646834949582800,"The best part of @InsidersABC today was this video impersonating our mad Micheala Cash
https://t.co/YNIjW8tGKY","highly-anonymous","Kasey"
1266949584774783000,1238646834949582800,"@tellum666 Just watched a live video of Portland police bashing people on the ground in the face with sticks.","highly-anonymous","Kasey"
1266947084806049800,1238646834949582800,"Minneapolis https://t.co/nrabSd3aQs","highly-anonymous","Kasey"
1266946459359826000,1238646834949582800,"@AustraliaPM Who would want to be like Alan?","highly-anonymous","Kasey"
1254188089972363300,1220641349126344700,"@localtotoro Literally me 1 month in quarantine. 😂😂😂😂😂😂😂","highly-anonymous","Kasey"
1252644405728759800,1220641349126344700,"@johnclydenyc @toi_ano Don't know till we try","highly-anonymous","Kasey"
1252435560448135200,1220641349126344700,"@Luis_Alonso108 I love all that during sex","highly-anonymous","Kasey"
1249724973171630000,1220641349126344700,"@CarlosBrandt 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, &amp; 15...... depending on my mood. 🤷‍♂️😘🥰🥰👍","highly-anonymous","Kasey"
1249721372219072500,1220641349126344700,"I feel so dead inside. #NOFILTER","highly-anonymous","Kasey"
1249718424487358500,1220641349126344700,"@thedaviddoes House 1","highly-anonymous","Kasey"
1249716767225573400,1220641349126344700,"Since I cant play in the rain I guess I'm forced to open the door and look how good beautiful the day is. 😭… https://t.co/eiTOds5p0Y","highly-anonymous","Kasey"
1249707948076462000,1220641349126344700,"@Gyke_ I'll buy it today, dm me your tag I'll add you later. If you want. 👍","highly-anonymous","Kasey"
1249621058346352600,1220641349126344700,"@Gyke_ Nice. I'm horrible at shooting games, I'm awesome at dying though.","highly-anonymous","Kasey"
1249618390706094000,1220641349126344700,"@Luis_Alonso108 Your arm, your messy ass hair, and the missing paint on the wall..","highly-anonymous","Kasey"
1249592336335679500,1220641349126344700,"@shauntrott88 @Gyke_ Sammmmmmme","highly-anonymous","Kasey"
1249590967830810600,1220641349126344700,"@carsoneisenhart The baby","highly-anonymous","Kasey"
1249590586539233300,1220641349126344700,"@Gyke_ What games you play?","highly-anonymous","Kasey"
1249277583398711300,1220641349126344700,"@josephbaaaeeezz Honestly I'd be weirded out if my uber driver had his shirt off, but I mean his car his rules, so I dont know. 🤷‍♂️🤷‍♂️🤷‍♂️","highly-anonymous","Kasey"
1247728096234500000,1220641349126344700,"@TTwerk15 My eyes went straight to the view outside.... soo nice.","highly-anonymous","Kasey"
1246959435529900000,1220641349126344700,"The exam for the fire rescue was pretty easy not gonna lie. Emt exam next. See how that goes.🚒🚑","highly-anonymous","Kasey"
1245711605951688700,1220641349126344700,"@goldiepr_ Can I sit there. 😋🍑","highly-anonymous","Kasey"
1245706755180380200,1220641349126344700,"@Luis_Alonso108 Haha","highly-anonymous","Kasey"
1245152100658507800,1220641349126344700,"@Luis_Alonso108 Same","highly-anonymous","Kasey"
1245151462025388000,1220641349126344700,"@Ricky7Odriosola 6 FEET!!!!!","highly-anonymous","Kasey"
1242826196162711600,1220641349126344700,"Today I found out I have 4 different accounts to Twitter using my phone number I've head the same number since I fi… https://t.co/JBiLn8LFxv","highly-anonymous","Kasey"
1235337064868085800,1220641349126344700,"@ammarzikane1 ""If it hits"" articles fo say itll miss earth by a few hundred miles, but cutting it close. Pretty cool though.","highly-anonymous","Kasey"
1235223413670596600,1220641349126344700,"@Luis_Alonso108 People arent nice.  We already knew that though","highly-anonymous","Kasey"
1235222916024819700,1220641349126344700,"@r33dles Wish that was true","highly-anonymous","Kasey"
1234665413612466200,1220641349126344700,"@Luis_Alonso108 Ya if your pants are on, let's go drink.","highly-anonymous","Kasey"
1267369891193139200,2986372444,"bueno me voy a dormir mañana seguro es otro dia arduo y quiero leer antes un poquito d dwtd descansen y cuidense love u🥺","highly-anonymous","Kasey"
1267369226697834500,2986372444,"@florloveslarry aay q bueno amoor, d nada🥺💖","highly-anonymous","Kasey"
1267368362084118500,2986372444,"@snflwrlouie pero","highly-anonymous","Kasey"
1267367957711261700,2986372444,"@beswalls JAJSKAKSJA","highly-anonymous","Kasey"
1267367810755428400,2986372444,"@florloveslarry lloro🥺🥺🥺","highly-anonymous","Kasey"
1267364197601554400,2986372444,"@Clownsforever23 son un asco todas lit unas ganas d salir a las piñas","highly-anonymous","Kasey"
1267364125107200000,2986372444,"@shawnxstylesos muchas gracias 🥺🥺","highly-anonymous","Kasey"
1267364053229482000,2986372444,"@TwoGhosts26 muchas gracias hsa en serio 🥺🥺 im gonna cry","highly-anonymous","Kasey"
1267363953870602200,2986372444,"@aIthougharry ahi busque creo q se llama guillermo","highly-anonymous","Kasey"
1267363894785454000,2986372444,"@goldenreligion gracis amoor🥺🥺","highly-anonymous","Kasey"
1267363828473495600,2986372444,"@lwtsglossy @goldenbIud @heschlmt 🥺🥺🥺🥺","highly-anonymous","Kasey"
1267358990792523800,2986372444,"@aIthougharry EN SERIO???????","highly-anonymous","Kasey"
1267358622931210200,2986372444,"@wosbebe gracias amoor 🥺🥺","highly-anonymous","Kasey"
1267358585480261600,2986372444,"@lwtsglossy @goldenbIud @heschlmt porque te voy a bloquear🥺🥺🥺","highly-anonymous","Kasey"
1267358505272565800,2986372444,"@TwoGhosts26 gracias amoor 🥺🥺","highly-anonymous","Kasey"
1267358460494123000,2986372444,"@mdicinetommo SAME","highly-anonymous","Kasey"
1267358366990504000,2986372444,"@prfctIwt mi vida cuando es asi distraete con videos o musica q es lo mejor 🥺🥺","highly-anonymous","Kasey"
1267357949342765000,2986372444,"@adicctedlouis muchas gracias hsa 🥺🥺","highly-anonymous","Kasey"
1267357912260907000,2986372444,"@fockincherry gracis hsaa 🥺🥺","highly-anonymous","Kasey"
1267357883357937700,2986372444,"@arianahoney20 muchas gracis amor yo mas 🥺🥺","highly-anonymous","Kasey"
1267352633070755800,2986372444,"@LxvelyMessi muchas gracias en serio 🥺🥺","highly-anonymous","Kasey"
1267352549474160600,2986372444,"@luckyafternoon quema","highly-anonymous","Kasey"
1267351938909319200,2986372444,"@glittertears___ dios ltieral ojala no se meta en el fandom porque a las piñas","highly-anonymous","Kasey"
1267351851852337200,2986372444,"@needynialls ya me clavo visto😔😔✊🏻✊🏻 mañana lo subo a mejores #indirectas","highly-anonymous","Kasey"
1267351609954177000,2986372444,"@luckyafternoon pero","highly-anonymous","Kasey"
1267445765284094000,804145073432641500,"""I am as a wonder unto many; but thou [art] my strong refuge."" ~Psalms 71:7 #God #Bible #Poetry","highly-anonymous","Kasey"
1267445501613359000,804145073432641500,"""Let my mouth be filled [with] thy praise [and with] thy honour all the day."" ~Psalms 71:8 #Bible #Poetry #God","highly-anonymous","Kasey"
1267445233777733600,804145073432641500,"""Cast me not off in the time of old age; forsake me not when my strength faileth."" ~Psalms 71:9 #God #Bible #Poetry","highly-anonymous","Kasey"
1267444969184178200,804145073432641500,"""For mine enemies speak against me; and they that lay wait for my soul take counsel together,"" ~Psalms 71:10 #Bible #Poetry #God","highly-anonymous","Kasey"
1267444743341871000,804145073432641500,"""Saying, God hath forsaken him: persecute and take him; for [there is] none to deliver [him.]"" ~Psalms 71:11 #God #Bible #Poetry","highly-anonymous","Kasey"
1267444538424975400,804145073432641500,"""O God, be not far from me: O my God, make haste for my help."" ~Psalms 71:12 #God #Poetry #Bible","highly-anonymous","Kasey"
1267444299752341500,804145073432641500,"""Let them be confounded [and] consumed that are adversaries to my soul; let them be covered [with] reproach and dis… https://t.co/Ved83VRPFM","highly-anonymous","Kasey"
1267444048316395500,804145073432641500,"""But I will hope continually, and will yet praise thee more and more."" ~Psalms 71:14 #Poetry #God #Bible","highly-anonymous","Kasey"
1267443818242031600,804145073432641500,"""My mouth shall shew forth thy righteousness [and] thy salvation all the day; for I know not the numbers [thereof.]… https://t.co/zRhXQ08uFT","highly-anonymous","Kasey"
1267443621562732500,804145073432641500,"""I will go in the strength of the Lord GOD: I will make mention of thy righteousness, [even] of thine only."" ~Psalm… https://t.co/OIJBzfhFS1","highly-anonymous","Kasey"
1267443374706929700,804145073432641500,"""O God, thou hast taught me from my youth: and hitherto have I declared thy wondrous works."" ~Psalms 71:17 #Poetry #Bible #God","highly-anonymous","Kasey"
1267443136105595000,804145073432641500,"""Now also when I am old and greyheaded, O God, forsake me not; until I have shewed thy strength unto [this] generat… https://t.co/IozSn64xJE","highly-anonymous","Kasey"
1267442876683702300,804145073432641500,"""Thy righteousness also, O God, [is] very high, who hast done great things: O God, who [is] like unto thee!"" ~Psalm… https://t.co/9vg1ImLRcr","highly-anonymous","Kasey"
1267442617190477800,804145073432641500,"""[Thou,] which hast shewed me great and sore troubles, shalt quicken me again, and shalt bring me up again from the… https://t.co/d3ObxX4LjB","highly-anonymous","Kasey"
1267442407856992300,804145073432641500,"""Thou shalt increase my greatness, and comfort me on every side."" ~Psalms 71:21 #Bible #God #Poetry","highly-anonymous","Kasey"
1267442177681977300,804145073432641500,"""I will also praise thee with the psaltery, [even] thy truth, O my God: unto thee will I sing with the harp, O thou… https://t.co/az2GllbEl4","highly-anonymous","Kasey"
1267441955769729000,804145073432641500,"""My lips shall greatly rejoice when I sing unto thee; and my soul, which thou hast redeemed."" ~Psalms 71:23 #Poetry #Bible #God","highly-anonymous","Kasey"
1267441754061418500,804145073432641500,"""My tongue also shall talk of thy righteousness all the day long: for they are confounded, for they are brought unt… https://t.co/C2ojKtVs4r","highly-anonymous","Kasey"
1267441490315210800,804145073432641500,"""Give the king thy judgments, O God, and thy righteousness unto the king's son."" ~Psalms 72:1 #Poetry #Bible #God","highly-anonymous","Kasey"
1267441218260103200,804145073432641500,"""He shall judge thy people with righteousness, and thy poor with judgment."" ~Psalms 72:2 #God #Bible #Poetry","highly-anonymous","Kasey"
1267440979709059000,804145073432641500,"""The mountains shall bring peace to the people, and the little hills, by righteousness."" ~Psalms 72:3 #Poetry #Bible #God","highly-anonymous","Kasey"
1267440787215618000,804145073432641500,"""He shall judge the poor of the people, he shall save the children of the needy, and shall break in pieces the oppr… https://t.co/8dvgH70blF","highly-anonymous","Kasey"
1267440511205273600,804145073432641500,"""They shall fear thee as long as the sun and moon endure, throughout all generations."" ~Psalms 72:5 #God #Poetry #Bible","highly-anonymous","Kasey"
1267440297962659800,804145073432641500,"""He shall come down like rain upon the mown grass: as showers [that] water the earth."" ~Psalms 72:6 #Poetry #Bible #God","highly-anonymous","Kasey"
1267440025945268200,804145073432641500,"""In his days shall the righteous flourish; and abundance of peace so long as the moon endureth."" ~Psalms 72:7 #God #Bible #Poetry","highly-anonymous","Kasey"
1267367941441384400,2614832958,"can these fucking cops go away!!!!!!","highly-anonymous","Kasey"
1267362953759580200,2614832958,"uhh i just got woken with the cops being right outside my house ??! WTFF","highly-anonymous","Kasey"
