1267499087387078700,1241497701830844400,"@BlackLustKitty @BlackLustEnt i loveeee your work","highly-anonymous","Sherry"
1267491946953683000,1241497701830844400,"@jimmay161 i love everything about this picture","highly-anonymous","Sherry"
1267490465479360500,1241497701830844400,"The day I get to lay $1000 at your feet will be a dream come true.","highly-anonymous","Sherry"
1267509861677510700,581025197,"@pyr3xg3neral Saudis... https://t.co/nM4dGRffkm","highly-anonymous","Sandra"
1267508907569750000,581025197,"@Ahpriv12 Character arc was worse💀","highly-anonymous","Sandra"
1267508642695307300,581025197,"@pyr3xg3neral Coon","highly-anonymous","Sandra"
1267506178961137700,581025197,"This guy is just waffling when Allah (swt) said https://t.co/kgvDx0LAj8","highly-anonymous","Sandra"
1267505705269047300,581025197,"Imposing religion on people was literally condemned by Allah but go off https://t.co/hlAgelZQps","highly-anonymous","Sandra"
1267502920238538800,581025197,"@MUFCPereira @UtdOptimist Omar dont gooo😩😩","highly-anonymous","Sandra"
1267484007803084800,581025197,"Supermalt https://t.co/zRzTzTeVY8","highly-anonymous","Sandra"
1267481134163779600,581025197,"https://t.co/DrroE5iJgs https://t.co/S39WPDxJAF","highly-anonymous","Sandra"
1267481048960643000,581025197,"@umirf1 True but its mainly a PR move imo","highly-anonymous","Sandra"
1267480276063699000,581025197,"@umirf1 Whats that tweet gonna do lol","highly-anonymous","Sandra"
1267474214061322200,581025197,"@ymuIIa Countdown begins😌","highly-anonymous","Sandra"
1267473179506811000,581025197,"When’s football back man","highly-anonymous","Sandra"
1267470687314329600,581025197,"@raqgraft1 Its back 🗣","highly-anonymous","Sandra"
1267470563502628900,581025197,"@pyr3xg3neral You aint speak shit to existence 💀","highly-anonymous","Sandra"
1267469021596835800,581025197,"@pyr3xg3neral Said this in April kid","highly-anonymous","Sandra"
1267468901765517300,581025197,"@raqgraft1 Oiiii","highly-anonymous","Sandra"
1267468318413389800,581025197,"Maximum Prison you say? Pay someone to do this https://t.co/ONxxwddPBA https://t.co/UT6mpabv30","highly-anonymous","Sandra"
1267465937147609000,581025197,"@lssanotmedav @hyvgaa @Alhamdulillah59 Agreed","highly-anonymous","Sandra"
1267465713809272800,581025197,"@Abubakar_m0 Who tht","highly-anonymous","Sandra"
1267463319222435800,581025197,"Looks like the family gardener https://t.co/fqFlugJyvA","highly-anonymous","Sandra"
1267493264313258000,4704550970,"Make e no cause fight !","highly-anonymous","Sandra"
1267485234762780700,4704550970,"@Imoletide Yes that’s true tho, nobody likes noise and Wahala.","highly-anonymous","Sandra"
1267484605311041500,4704550970,"@Imoletide Yes he def should have more money , but he might not even get a penny back. This is Nigeria 🥴","highly-anonymous","Sandra"
1267482671485276200,4704550970,"@la_mayor_dml Olamide kill that jam","highly-anonymous","Sandra"
1267481313239539700,4704550970,"@la_mayor_dml Been to the UK
Been to Canada
Santa Monica, Brooklyn gwagwalada
The girls dem dey cover me die like agbada 🔊🔊🔊🔊","highly-anonymous","Sandra"
1267480986511605800,4704550970,"@kuzkan_ On God","highly-anonymous","Sandra"
1267480340077183000,4704550970,"Pim Pim 🔊 https://t.co/ih7zKpEqLv","highly-anonymous","Sandra"
1267466923224203300,4704550970,"Peppered snail 🤩&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;","highly-anonymous","Sandra"
1267465101629706200,4704550970,"Just waiting on my plug to make this delivery 🥴","highly-anonymous","Sandra"
1267462281845244000,4704550970,"@Theonlyblvckboy E go pain me also but na to lock up sure pass. 9m gone just like that 😭","highly-anonymous","Sandra"
1267461225551716400,4704550970,"@Theonlyblvckboy He most likely won’t get any money back from the lady .","highly-anonymous","Sandra"
1267460648839131100,4704550970,"As a hard guy just swallow your L and move on. https://t.co/LrhjSJf7C3","highly-anonymous","Sandra"
1267422525656621000,4704550970,"NBA 2K20 &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;","highly-anonymous","Sandra"
1267399557001986000,4704550970,"I want to see you naked","highly-anonymous","Sandra"
1267394200003391500,4704550970,"@Oyinkan_kvng Dw babe it will be😁","highly-anonymous","Sandra"
1267392209713856500,4704550970,"@liltoxicbabyy_ Lmao I can relate. I really feel this month would be good.","highly-anonymous","Sandra"
1267391375340908500,4704550970,"June is going to be Litt I can feel it.","highly-anonymous","Sandra"
1267359878991024000,4704550970,"Omah Lay 🔊🔊🔊🔊🔊🔊","highly-anonymous","Sandra"
1267358013863624700,4704550970,"Lagos to Kampala","highly-anonymous","Sandra"
1267340647834488800,4704550970,"My dog and i are taking a stroll and heads are turning 😭","highly-anonymous","Sandra"
1267194899868389400,4704550970,"Buju killed this track https://t.co/kD6i2Cd1Qq","highly-anonymous","Sandra"
1267189706078539800,4704550970,"I need June to be a good month","highly-anonymous","Sandra"
1267189372375519200,4704550970,"Kwam 1 🔊 &gt;&gt;&gt;&gt;&gt;&gt;&gt;","highly-anonymous","Sandra"
1267509061383336000,922034662805069800,"HARY https://t.co/m0TuagHGVY","highly-anonymous","Sandra"
1267506771075248000,922034662805069800,"@DABIGF good morning poppy have an epic day 😆🔥 https://t.co/i79L8fyQcz","highly-anonymous","Sandra"
1267505463312167000,922034662805069800,"LIKEEEEE if you disagree just scroll and move on i am allowed my own right opinion 😭","highly-anonymous","Sandra"
1267505182117675000,922034662805069800,"yall annoying ❤️ https://t.co/jaiEenIBbP","highly-anonymous","Sandra"
1267495034083041300,922034662805069800,"i am so fucked i’m literally going to be slaughtered","highly-anonymous","Sandra"
1267494946120126500,922034662805069800,"NOOOOOO MY BROTHERS GUITAR LESSON WAS SCHEDULED AN HOUR AGO AND I WAS MEANT TO SKYPE HIS TEACHER BUT I FORGOT😭😭😭😭","highly-anonymous","Sandra"
1267494292446118000,922034662805069800,"idk who these ppl are but my sister with the lesbian lock screen ):£3?:? https://t.co/EM5jhKQ1Qi","highly-anonymous","Sandra"
1267484401232949200,922034662805069800,"@korysanakin SLAYAGE","highly-anonymous","Sandra"
1267462509499383800,922034662805069800,"i want more ons mutuals yup","highly-anonymous","Sandra"
1267461768462336000,922034662805069800,"heart eyes. https://t.co/HhqvV0FpBH","highly-anonymous","Sandra"
1267461434142851000,922034662805069800,"anonymous r an underground operative as if they would have a twitter you@all are sooo gullible","highly-anonymous","Sandra"
1267459272104951800,922034662805069800,"https://t.co/Or0DA9ZVad","highly-anonymous","Sandra"
1267458894055510000,922034662805069800,"crowley ❤️","highly-anonymous","Sandra"
1267418566250414000,922034662805069800,"YEP. https://t.co/68ci2vRFV5","highly-anonymous","Sandra"
1267418192403726300,922034662805069800,"THE PARALLELS HERE 😅","highly-anonymous","Sandra"
1267396044318482400,922034662805069800,"i need cute fc audios plz drop anime fcs in the replies LOL","highly-anonymous","Sandra"
1267444336645615600,1240015312013136000,"Do you remember when we wanted Cravity to release a soft version for the teasers ?? So now we're getting it but even better","highly-anonymous","Sandra"
1267430726036750300,1240015312013136000,"@CRAVITYstarship BABIES","highly-anonymous","Sandra"
1267430692356530200,1240015312013136000,"DO YOU WANT ME TO CRY OVER A CUTE MELTING SONG RIGHT https://t.co/k7nhBACoPM","highly-anonymous","Sandra"
1267430592934744000,1240015312013136000,"@CRAVITYstarship OS AMO TIOOO","highly-anonymous","Sandra"
1267430563994009600,1240015312013136000,"@CRAVITYstarship OMG LEGENDS","highly-anonymous","Sandra"
1267430366677282800,1240015312013136000,"EATFFFFG https://t.co/3Ny8cufm3k","highly-anonymous","Sandra"
1267430337921114000,1240015312013136000,"ETF TID THATS https://t.co/3Ny8cufm3k","highly-anonymous","Sandra"
1267245452149342200,1240015312013136000,"@CRAVITY_twt 💙 💙 💙","highly-anonymous","Sandra"
1267245414601953300,1240015312013136000,"@CRAVITY_twt You're precious","highly-anonymous","Sandra"
1267191119886069800,1240015312013136000,"@HTwice09 @theseoulstory You said that but twice debuted after most of those groups and they were criticized for ha… https://t.co/MSNa4nzByD","highly-anonymous","Sandra"
1267178225949642800,1240015312013136000,"Does someone know about the meet and greet ?? I wanna buy it cuz cravity and more groups will attend the kcon but there's no information:///","highly-anonymous","Sandra"
1267097115542671400,1240015312013136000,"@CRAVITYstarship @bycravity MY BABIES","highly-anonymous","Sandra"
1267096922533265400,1240015312013136000,"Wonjin: I'm an adult now, say I'm cool

Also Wonjin: https://t.co/ul6V5YHQjt https://t.co/4yu1ostca5","highly-anonymous","Sandra"
1267096343610364000,1240015312013136000,"@nereeamxs NEREA WJJSJFKS TEAMO","highly-anonymous","Sandra"
1267087545466306600,1240015312013136000,"@nereeamxs HES SO CUTE","highly-anonymous","Sandra"
1267087500721479700,1240015312013136000,"@nereeamxs imma block you","highly-anonymous","Sandra"
1267087461701881900,1240015312013136000,"@nereeamxs ....","highly-anonymous","Sandra"
1267082604320358400,1240015312013136000,"@nereeamxs YOU'RE EVIL YOU JUST WANTED TO PROVE HOW WEAK I AM but tnx:(❤️❤️","highly-anonymous","Sandra"
1267077846733918200,1240015312013136000,"@staymin_ ESTOOY LLORANDO","highly-anonymous","Sandra"
1267077809106755600,1240015312013136000,"Okey I did but I was barely on tw 

on my way ✈️ to look for more pics https://t.co/iUSYhjXfNX","highly-anonymous","Sandra"
1267077314862514200,1240015312013136000,"I HAVEN'T SEEN ANY PHOTOS FROM THAT DAY IM CROYING HIS OUTFIT IS SOMETHING ELSE https://t.co/KQaPFmOhdX","highly-anonymous","Sandra"
1267076852990054400,1240015312013136000,"@nereeamxs DÉJAME","highly-anonymous","Sandra"
1255948920292692000,261383145,"My friends, hurry up ��

@TodTBurr @ItGetsBetter https://t.co/pjxaCs1cF3","highly-anonymous","Sandra"
1255948914592592000,261383145,"My friends, hurry up ��

@TodTBurr @ItGetsBetter https://t.co/reIplxDx4m","highly-anonymous","Sandra"
1255503385543037000,261383145,"Official website: https://t.co/uOD8rHBkUg
@TodTBurr @ItGetsBetter https://t.co/Jzp7honJg0","highly-anonymous","Sandra"
1255503380631498800,261383145,"Official website: https://t.co/uOD8rHBkUg
@TodTBurr @ItGetsBetter https://t.co/UJHvw1CAMb","highly-anonymous","Sandra"
1267505346400129000,1156952855338766300,"@steven_dor @zcichy @UFOApollo @Deepneuron And all Deep needs to do to regain my support is the following:… https://t.co/m7QGBRzEXi","highly-anonymous","Sandra"
1267504968614981600,1156952855338766300,"@steven_dor @zcichy @UFOApollo @Deepneuron UFO Twitter would be best served by staying far far away from baseless c… https://t.co/QnzahgCPlC","highly-anonymous","Sandra"
1267503045769932800,1156952855338766300,"@zcichy @steven_dor @UFOApollo @Deepneuron I’m specifically worried about obvious baseless conspiracy theories like… https://t.co/4FzCG6eMZY","highly-anonymous","Sandra"
1267499834652713000,1156952855338766300,"@UFOApollo @zcichy @steven_dor @Deepneuron Could only be on the dark side of the moon, so of course that’s where th… https://t.co/qzJZwbyvJa","highly-anonymous","Sandra"
1267498020653994000,1156952855338766300,"@ET__GOD @Deepneuron I’m sure it was absolutely LITTERED with them","highly-anonymous","Sandra"
1267497541534441500,1156952855338766300,"@ET__GOD @Deepneuron (Along with the aliens)","highly-anonymous","Sandra"
1267497492884619300,1156952855338766300,"@ET__GOD @Deepneuron I have not yet tasted the moon, so it may still be made of cheese. 🧀 

Come to think of it, I… https://t.co/nAsAfuahG3","highly-anonymous","Sandra"
1267495433468817400,1156952855338766300,"@ET__GOD @Deepneuron It’s okay - I already found the full footage: 

https://t.co/d2NCOR10O7","highly-anonymous","Sandra"
1267492949887238100,1156952855338766300,"@UFOApollo @steven_dor @Deepneuron Moon hug","highly-anonymous","Sandra"
1267492327469260800,1156952855338766300,"@UFOApollo @steven_dor @Deepneuron I’ll unblock you, but Steven essentially requested a block, and I have obliged.… https://t.co/8f7q4wfj8H","highly-anonymous","Sandra"
1267490863531294700,1156952855338766300,"@AlienToYou @Deepneuron https://t.co/LqldYL4cfL","highly-anonymous","Sandra"
1267488761262243800,1156952855338766300,"@steven_dor @UFOApollo @Deepneuron Granted","highly-anonymous","Sandra"
1267488606278619100,1156952855338766300,"@steven_dor @UFOApollo @Deepneuron Yes! Every good conspiracy photo has some nice red circles drawn around it. Plea… https://t.co/FDlDy3P6bp","highly-anonymous","Sandra"
1267488354670727200,1156952855338766300,"@Asgeir16813191 @Deepneuron @NASA Yes, I am very impressed with your factual evidence to support your alien moon ba… https://t.co/tY5nqAzzVS","highly-anonymous","Sandra"
1267488090970566700,1156952855338766300,"@steven_dor @UFOApollo @Deepneuron Nice rocks - but missing red circles https://t.co/IFE6d8Jh64 https://t.co/kXLuymtdTF","highly-anonymous","Sandra"
1267487737336205300,1156952855338766300,"@Asgeir16813191 @Deepneuron You’re the one who believes in alien moon bases. 

Please link any evidence. And no, re… https://t.co/NF0SdpgeKy","highly-anonymous","Sandra"
1267486883552080000,1156952855338766300,"@Asgeir16813191 @Deepneuron @NASA Oh, please do share any evidence you claim to have to support your conspiracy theory.","highly-anonymous","Sandra"
1267486606908436500,1156952855338766300,"@Asgeir16813191 @Deepneuron You are furthering a baseless Alex Jones style conspiracy theory.","highly-anonymous","Sandra"
1267486473370165200,1156952855338766300,"@Asgeir16813191 @Deepneuron https://t.co/2VSoTWeeKQ https://t.co/GcopNqzec3","highly-anonymous","Sandra"
1267486262606418000,1156952855338766300,"@Asgeir16813191 @Deepneuron Not just censoring - it would mean fabricating and manipulating all lunar data across a… https://t.co/ulgOVqTht5","highly-anonymous","Sandra"
1267484991040229400,1156952855338766300,"@UFOApollo @Deepneuron https://t.co/Xva6cOfeqx https://t.co/xb1jKp8FWQ","highly-anonymous","Sandra"
1267484347747238000,1156952855338766300,"@Inquiring4Truth @Asgeir16813191 @Deepneuron You can’t prove it’s not real. 

It’s real because Alex Jones and Deep Prasad said so.","highly-anonymous","Sandra"
1267484186987974700,1156952855338766300,"@Asgeir16813191 @Deepneuron Then you are a LUNAtic conspiracy theorist beyond reason. Can’t help you. You can leave… https://t.co/mLZLkauY0h","highly-anonymous","Sandra"
1267385123667927000,1166503461938180000,"idk how you can sit back and watch cops murder people in cold blood then tear gas anyone who has a problem with it… https://t.co/nd6wQaKZ6T","highly-anonymous","Sandra"
1267291145165582300,1166503461938180000,"rid of the evil https://t.co/fhPWU2IibU","highly-anonymous","Sandra"
1267283893843099600,1166503461938180000,"@nimonhua i've got a certain jennie hit the quan too","highly-anonymous","Sandra"
1267283023822815200,1166503461938180000,"love when meo posts screenshots of my dms and mutual oomfs just know that it's me","highly-anonymous","Sandra"
1267282182432850000,1166503461938180000,"i don't tweet about nct i simply make sims of them and build them houses to live in","highly-anonymous","Sandra"
1267228259403661300,1166503461938180000,"my poor meow meow...my baby my little baby who hurt so much but treats people with nothing but kindness forgive me… https://t.co/B5FT4JLGeM","highly-anonymous","Sandra"
1267217589782052900,1166503461938180000,"@kerriann_becker is your dad a cop? your uncle maybe? tell them i support them in talking on the challenge i've just proposed","highly-anonymous","Sandra"
