1267162814461993000,1247105232619868200,"Inter want Alexis Sanchez to stay at the club until the end of the seaso. #mufc","somewhat-anonymous","Cody"
1267162574031855600,1247105232619868200,"#mufc are set to extend Odion Ighalo’s loan","somewhat-anonymous","Cody"
1266808593828978700,1247105232619868200,"Ryan Pertoreous is wanted by Galatasary","somewhat-anonymous","Cody"
1266808421736755200,1247105232619868200,"Juventus want Phillipe Coutinho","somewhat-anonymous","Cody"
1266808162855850000,1247105232619868200,"#mufc want Pietro Pellegri.","somewhat-anonymous","Cody"
1266808010673922000,1247105232619868200,"PSG have joined the race for Willian. #CFC","somewhat-anonymous","Cody"
1266807863776817200,1247105232619868200,"#WWFC are the leading the chase for Danny Loader. #CPFC also want the #Royals striker.","somewhat-anonymous","Cody"
1266807528719032300,1247105232619868200,"#Bhafc want #boro winger Marcus Tavernier","somewhat-anonymous","Cody"
1266806990724042800,1247105232619868200,"La Liga clubs will return to full training on Monday","somewhat-anonymous","Cody"
1266806747408277500,1247105232619868200,"Harry Kane thinks #thfc need at least 7 wins to make the top 4","somewhat-anonymous","Cody"
1266806588838416400,1247105232619868200,"Pep Guardiola wants Vincent Kompany to return to #mcfc","somewhat-anonymous","Cody"
1266806355966427100,1247105232619868200,"NO new cases of #coronavirus from Premier League clubs","somewhat-anonymous","Cody"
1266435731704119300,1247105232619868200,"Georgios Vagiannidis will sign for Inter Milan. #mcfc","somewhat-anonymous","Cody"
1266435438895562800,1247105232619868200,"Galatasaray want Ryan Fraser. #afcb","somewhat-anonymous","Cody"
1266435232334516200,1247105232619868200,"#CFC want Porto’s Jesus Corona 😬","somewhat-anonymous","Cody"
1266435062872055800,1247105232619868200,"#EFC want Wendel from Sporting","somewhat-anonymous","Cody"
1267285284355522600,954035630752878600,"@selflovato_ @LovaticHeart92 thank you replying yeah i'm talking to one of my friends in dms and they told me its r… https://t.co/1o0t77ds5F","somewhat-anonymous","Sherry"
1267281032518275000,954035630752878600,"@selflovato_ @LovaticHeart92 @TeamGNavarro @hailey_cim @isobel_cimfan @cimfamjpn @cimfam02862851 @Cimor_Ella… https://t.co/Pt6nNZYi7y","somewhat-anonymous","Sherry"
1267149107317084200,954035630752878600,"@blackoutdemi i'm not trying to start anything i'm just saying my opinion on it so i'm sorry if you disagree if it… https://t.co/5QVzs710BJ","somewhat-anonymous","Sherry"
1267146866392793000,954035630752878600,"@PANKOWFILMS @sippinnotsimpin thanks for that luckily i never followed to begin with","somewhat-anonymous","Sherry"
1267146656161595400,954035630752878600,"@TeamGNavarro okayy next time i'm on i'll go follow","somewhat-anonymous","Sherry"
1267146489794617300,954035630752878600,"@blackoutdemi true its so dangerous and the fact that she's not deleting it is so disrespectful and disgusting to m… https://t.co/aKDg02HdtQ","somewhat-anonymous","Sherry"
1267145860221149200,954035630752878600,"@sexuaIdemetria if you do stay safe please","somewhat-anonymous","Sherry"
1267145745905455000,954035630752878600,"@ChersLilSoldier @makeitquiets yeah and i'm guessing she has her comments off so no one can tell her to delete it w… https://t.co/HMPfdxpBnK","somewhat-anonymous","Sherry"
1267145379793043500,954035630752878600,"@ariispurpose that's how i feel of course all lives matter clearly but until black lives matter that can't really b… https://t.co/xLhvgBbjle","somewhat-anonymous","Sherry"
1267144722398818300,954035630752878600,"@ChersLilSoldier @makeitquiets omg i hope she takes down the post that's not okay and so dangerous thanks for explaining","somewhat-anonymous","Sherry"
1267143919852310500,954035630752878600,"@makeitquiets i was  wondering the same thing because i'm seen some people on my timeline talking about it but i do… https://t.co/IYvHjFFqep","somewhat-anonymous","Sherry"
1267140694541512700,954035630752878600,"@Iva_Soff @GNavarromusic congratulations ❤️","somewhat-anonymous","Sherry"
1267139263415685000,954035630752878600,"@LovaticHeart92 @GNavarromusic i'm SO excited!!!!!!!","somewhat-anonymous","Sherry"
1267138695481753600,954035630752878600,"@DiannaDeLaGarza @TeamGNavarro @GNavarromusic aww that really is amazing and i'm so happy i could be apart of makin… https://t.co/NLf5J9Cixt","somewhat-anonymous","Sherry"
1266978527607427000,954035630752878600,"@iamlorengray night love you too","somewhat-anonymous","Sherry"
1266973978217918500,954035630752878600,"@herownari i've spoken up and i'm NOT just  saying that to keep a follow its genuinely disgusting and heartbreaking… https://t.co/UXcOGYSvN4","somewhat-anonymous","Sherry"
1266885831530332200,954035630752878600,"@yuhforevm i know 😭💔","somewhat-anonymous","Sherry"
1266882949728866300,954035630752878600,"@sexuaIdemetria it really is like as much as i want to be educated on everything and supportive its heartbreaking to see you know?💜","somewhat-anonymous","Sherry"
1266880144939143200,954035630752878600,"@raindropsdeluxe seriously a lot of us have so many followers its impossible to see everyone's tweets it'd be so mu… https://t.co/mIayDPy4n5","somewhat-anonymous","Sherry"
1266878815571251200,954035630752878600,"@nasayeogi if you do please stay safe and be careful","somewhat-anonymous","Sherry"
1266870110372929500,954035630752878600,"@TattoedxAri i have lost some idk if its because of speaking up about blm though if it is then i'm happy they unfollow tbh","somewhat-anonymous","Sherry"
1266861022507344000,954035630752878600,"@LovaticHeart92 @GNavarromusic YAYYY SO EXCITED","somewhat-anonymous","Sherry"
1266857662504939500,954035630752878600,"@hertearstocry wait what did she do? i've been inactive a lot so idk what's going on","somewhat-anonymous","Sherry"
1266853980023423000,954035630752878600,"@sosuccessfulx i totally agree that is overstepping and there are SO many other ways to be supportive and raise awa… https://t.co/CuShYfNlXO","somewhat-anonymous","Sherry"
1266851853335216000,954035630752878600,"@chideralovatic1 for real it always makes me happy when she posts things about them","somewhat-anonymous","Sherry"
1267108833249329200,307244298,"@fantasyvicky10 @rebecca_spero We don't even know these inhumane behaviours","somewhat-anonymous","Sherry"
1267003802818936800,307244298,"@TukurahM Ahead ahead 🙅🏾‍♂️","somewhat-anonymous","Sherry"
1267003173190938600,307244298,"@TukurahM They are too slow for me 🚶🏾‍♂️","somewhat-anonymous","Sherry"
1267001307103101000,307244298,"@isellacessories It shall come to pass","somewhat-anonymous","Sherry"
1267001303336657000,307244298,"@Harryolah From waist up na the same size, any height will do, love is all that matters","somewhat-anonymous","Sherry"
1266999945837543400,307244298,"@abbah_blaze Mu na da ranan mu😁","somewhat-anonymous","Sherry"
1266994025787265000,307244298,"@Engr_Ashile Sleep over is allowed","somewhat-anonymous","Sherry"
1266987544564183000,307244298,"@UberFacts Good to know","somewhat-anonymous","Sherry"
1266987092174921700,307244298,"@Harryolah Amen","somewhat-anonymous","Sherry"
1266982344210223000,307244298,"With this morning sun na Sunday rice sure pass #SundayRICE","somewhat-anonymous","Sherry"
1266942793500504000,307244298,"Some people feel we are in a movie or something, no time. We only got 1life to live enjoy it to the fullest #Sunday #BadEnergyFarAway","somewhat-anonymous","Sherry"
1266940194143580200,307244298,"@IslamicTongue By His grace they have failed #Facts","somewhat-anonymous","Sherry"
1266851973984387000,307244298,"@TukurahM @soluzo_ It's not what we agreed o 2020","somewhat-anonymous","Sherry"
1266830833798783000,307244298,"@Mathewmate_ @iamnobodyex @ThatBrightDude Marlians 😁","somewhat-anonymous","Sherry"
1266815508139122700,307244298,"@rebecca_spero Shine on g","somewhat-anonymous","Sherry"
1266812503037706200,307244298,"@TukurahM Of having *","somewhat-anonymous","Sherry"
1266812242131128300,307244298,"@TukurahM Our chances of have a healthy one is shrinking everday 😤","somewhat-anonymous","Sherry"
1266789608949534700,307244298,"@vanelawrence We do a lot","somewhat-anonymous","Sherry"
1266771106335203300,307244298,"@TukurahM @AdamSB___ They got eyes everywhere 🙈","somewhat-anonymous","Sherry"
1266770670895206400,307244298,"@UncleClinton_ @TukurahM Pass that issh","somewhat-anonymous","Sherry"
1266755832991137800,307244298,"@MotoGP @ValeYellow46 🔥🔥🔥","somewhat-anonymous","Sherry"
1266621450674413600,307244298,"@TheRealAssasn It's raving day","somewhat-anonymous","Sherry"
1266465440391483400,307244298,"@TIME Send it to where it's needed 🤦🏾‍♂️","somewhat-anonymous","Sherry"
1266460864351264800,307244298,"@HotNewHipHop @DMX The Rain","somewhat-anonymous","Sherry"
1266451825647136800,307244298,"@bellebeauRose TGIF 🥂","somewhat-anonymous","Sherry"
1266075325949259800,1105589020778737700,"@LouDPhillips @IJasonAlexander @TheRealMarilu And more recently Beat Bobby Flay. Just watched that the other day :)… https://t.co/UKIsSIRRda","somewhat-anonymous","Sherry"
1265419747933520000,1105589020778737700,"@FarrenBlackburn David Tennant was my doctor. But oh I grew to love Matt’s face. I miss Matt Smith and his run as t… https://t.co/6oA9bCqzcE","somewhat-anonymous","Sherry"
1264744013732679700,1105589020778737700,"@tinkerbrittt https://t.co/z1jrFDBHCD","somewhat-anonymous","Sherry"
1264664077751681000,1105589020778737700,"@tinkerbrittt @BadGuyWindow @AuroraPerrineau @justanactor @LouDPhillips https://t.co/mHUKw01Cwt","somewhat-anonymous","Sherry"
1264640221007806500,1105589020778737700,"@LouDPhillips @YMPhillips Very nice, thanks for sharing :) I rarely IG but I’ll  check @YMPhillips out on IG.","somewhat-anonymous","Sherry"
1264639147303751700,1105589020778737700,"@tinkerbrittt @BadGuyWindow @AuroraPerrineau @justanactor @LouDPhillips So did you ever see the movie Romancing the… https://t.co/N5c0S7GdnH","somewhat-anonymous","Sherry"
1264568805575004200,1105589020778737700,"@tinkerbrittt https://t.co/ZpnFStPMZC","somewhat-anonymous","Sherry"
1264321915776352300,1105589020778737700,"@RikkiWilde @BadGuyWindow I think it’s 100 episodes.","somewhat-anonymous","Sherry"
1264050102299242500,1105589020778737700,"@tinkerbrittt @SFSK8rGrrl @_English_Nerd @Creative__Cha0s @Btlwine2cups @BadGuyWindow @2am_euphoria “Can I stand? S… https://t.co/mm14gnrD5J","somewhat-anonymous","Sherry"
1263959447929524200,1105589020778737700,". @lilymariye connected with you~ #ProdigalSon You shared your husbands music info. Loving it. He seems so nice and… https://t.co/N9B4XsYel8","somewhat-anonymous","Sherry"
1263700107628773400,1105589020778737700,"@lillazuck Thank you for a great show!","somewhat-anonymous","Sherry"
1263699861217726500,1105589020778737700,"@LavenderLizards Oh thank you! This will be great!","somewhat-anonymous","Sherry"
1263697306479743000,1105589020778737700,"@CLAREMONTPSYCH @XRevengeonhighX @AuroraPerrineau Has anyone gotten sunshine food...water. I’m worried.","somewhat-anonymous","Sherry"
1263690113697136600,1105589020778737700,"@justanactor #ProdigalSon #RenewProdigalSon https://t.co/wZ7gbbiYPR","somewhat-anonymous","Sherry"
1263687149741912000,1105589020778737700,"@prodigalsonfox #ProdigalSon https://t.co/D1ajLf1F7h","somewhat-anonymous","Sherry"
1263685093685710800,1105589020778737700,"@AuroraPerrineau @prodigalsonfox @LouDPhillips @FrankHartsTruly @KeikoAgena @halstonsage @BellamyYoung @justanactor… https://t.co/HqkSqDZJuA","somewhat-anonymous","Sherry"
1263221503702728700,1105589020778737700,"@warnerbrostv @prodigalsonfox Is it...does this mean... #RenewProdigalSon  🤞 https://t.co/slFWs6S3O3","somewhat-anonymous","Sherry"
1263220982678007800,1105589020778737700,"@justanactor @Epuppyz @prodigalsonfox And Bright is fun to watch. 🤞 #RenewProdigalSon","somewhat-anonymous","Sherry"
1263210796785569800,1105589020778737700,"@tinkerbrittt @LouDPhillips @AuroraPerrineau @justanactor Nice! I enjoyed that :)","somewhat-anonymous","Sherry"
1262969099266777000,1105589020778737700,"@ProdigalBright1 @LouDPhillips @justanactor Yes the two together are my fav. I can’t find my favorite gif of Gil. I… https://t.co/TMB6sqVEYd","somewhat-anonymous","Sherry"
1262966650955010000,1105589020778737700,"@ClaireFraser86 @ProdigalBright1 @BellamyYoung @LouDPhillips @AuroraPerrineau @justanactor @FrankHartsTruly… https://t.co/hmfLGqdhl4","somewhat-anonymous","Sherry"
1262884117768790000,1105589020778737700,"@RandyRainbow Seriously, the music you choose fits just so perfectly and is just the the best soundtrack collection.","somewhat-anonymous","Sherry"
1262415681531895800,1105589020778737700,"@BadGuyWindow @AtomRealm Loved the white suit jokes!","somewhat-anonymous","Sherry"
1261441655485296600,1105589020778737700,"@BYoungWeb @BellamyYoung Cracks me up. The only person I know that makes one shake their head but allow her to go a… https://t.co/FEXyIhcmAJ","somewhat-anonymous","Sherry"
1261440842905956400,1105589020778737700,"Just fair warning... you know when  #RenewProdigalSon happens next will be #whenwillprodiaglson2startfilming :)… https://t.co/4zVqYEPlyo","somewhat-anonymous","Sherry"
1266543140783239200,2603936008,"😤😤😤","somewhat-anonymous","Sherry"
1263675016757084200,2603936008,"The world is a sad sad place","somewhat-anonymous","Sherry"
1263672089111933000,2603936008,"Some people in this world really make me sick","somewhat-anonymous","Sherry"
1267264394947375000,1251497041269862400,"I'm #Classof2021","somewhat-anonymous","Sherry"
1267260288237211600,1251497041269862400,"This is what PewDiePie has to say about the #Riot2020 and my opinion on this whole thing is yes the officer who kil… https://t.co/hOYxYu4rse","somewhat-anonymous","Sherry"
1267188732869988400,1251497041269862400,"@uhChikzy SuperDuperJon","somewhat-anonymous","Sherry"
1267188649696919600,1251497041269862400,"Yo there's video of Jake paul looting at one of the riot #jakepaulshouldgotojailparty #jakepaul #riots2020… https://t.co/QEchl3Z1dC","somewhat-anonymous","Sherry"
1267188062536249300,1251497041269862400,"Watch ittttttt🙂 https://t.co/gcx9LBHTZq","somewhat-anonymous","Sherry"
1267071869552939000,1251497041269862400,"I just uploaded go watch it🙂
#YouTube #YouTuber #COVID__19
#gowatch #gaming #NBA2K20
#NBA #NBATogetherLive… https://t.co/O6hQFxNswq","somewhat-anonymous","Sherry"
1266917764733829000,1251497041269862400,"@Slasher This is getting out of hand","somewhat-anonymous","Sherry"
1266917705250111500,1251497041269862400,"IRISH SPRING GREEN #FlightInJune #2k20 #NBATwitter #nba2k20 #June1 #irishspring #spacexlaunch https://t.co/wJvdlicGzM","somewhat-anonymous","Sherry"
1266916738723197000,1251497041269862400,"If I had 400 more v-bucks I would get this 😂 #FortniteBattleRoyale #Drake #ToosieSlide https://t.co/WXVQVHF6HL","somewhat-anonymous","Sherry"
1266774020965441500,1251497041269862400,"I look at what's trending on Twitter and I see that Hitler Youth is and the first thing I said was wtf is wrong wit… https://t.co/dOdLL7Fgs6","somewhat-anonymous","Sherry"
1266754803901792300,1251497041269862400,"My goal for the end of the year is to have 100 subscribers 🙂","somewhat-anonymous","Sherry"
1266699486505681000,1251497041269862400,"Ngl Fortnite would be fun if they added new things to the game like they used to. Now it's like one new thing every 3 months or something.","somewhat-anonymous","Sherry"
1266697342306189300,1251497041269862400,"@stkazii Thanks 😂😂😂","somewhat-anonymous","Sherry"
1266693589419114500,1251497041269862400,"Big Upload Soon👀👀👀👀","somewhat-anonymous","Sherry"
1266498539384864800,1251497041269862400,"@LukeTheNotable I love your videos. Can't wait for the I survived 2000 days of hardcore mode. I've watched since th… https://t.co/NgWHkLDXsg","somewhat-anonymous","Sherry"
1266453828045549600,1251497041269862400,"Yo @NBA2K @2KSupport why does my jumpshot change after a game? Like I play a game and it changes. I have a custom j… https://t.co/WGfkj9uPyA","somewhat-anonymous","Sherry"
1266440863036649500,1251497041269862400,"Rate my fit #NBA2K20 #NBATwitter #NBA https://t.co/IbA4Fv60Jr","somewhat-anonymous","Sherry"
1266388054488559600,1251497041269862400,"I'm going to be uploading a 2k video soon so be ready for that","somewhat-anonymous","Sherry"
1266877892241350700,1158823345179299800,"@jeongjaem 😒","somewhat-anonymous","Cody"
1266875973208871000,1158823345179299800,"@jeongjaem BYE THATS A LIE","somewhat-anonymous","Cody"
1266196100513509400,1158823345179299800,"im super anxious and upset by everything and ive got a lot of irl stuff going on so ive decided its best to take ti… https://t.co/EiKyzNMPGp","somewhat-anonymous","Cody"
1265820701468041200,1158823345179299800,"@SANRlSE tysm :( im always here for u too ily","somewhat-anonymous","Cody"
1265819493143634000,1158823345179299800,"im logging off for tonight and going to bed because i feel really sick and im just tired so goodnight, please conti… https://t.co/T91bxbCmQz","somewhat-anonymous","Cody"
1265818449042907100,1158823345179299800,"@aurorhwas yes and its disgusting","somewhat-anonymous","Cody"
1265816910568005600,1158823345179299800,"i cant believe some people are using the # to promote their fancams.. i genuinely feel sick","somewhat-anonymous","Cody"
1265814093711257600,1158823345179299800,"keep going !! continue spreading the #, sign petitions and donate if u can to spread awareness. please dont stay si… https://t.co/e0sYGwfs9L","somewhat-anonymous","Cody"
1265811306017362000,1158823345179299800,"@sanwxrld #BlackLivesMatter","somewhat-anonymous","Cody"
1265798024342749200,1158823345179299800,"@atzhwagi #BlackLivesMatter","somewhat-anonymous","Cody"
1265797256227303400,1158823345179299800,"@atzhwagi #BlackLivesMatter","somewhat-anonymous","Cody"
1265786217272090600,1158823345179299800,"guess what i miss wooyoung","somewhat-anonymous","Cody"
1265786089962340400,1158823345179299800,"@amajintae 5c","somewhat-anonymous","Cody"
1265745271780245500,1158823345179299800,"@sansloveletter taste","somewhat-anonymous","Cody"
1265740175193313300,1158823345179299800,"this version is acc insane https://t.co/qbU6860MBw","somewhat-anonymous","Cody"
1265735561165320200,1158823345179299800,"@YE0LVVS SORRYJDFJD","somewhat-anonymous","Cody"
1265733803332567000,1158823345179299800,"thinkin about this san https://t.co/n1miYYiQKZ","somewhat-anonymous","Cody"
1265726416055873500,1158823345179299800,"alexa play the best song on fantasia x","somewhat-anonymous","Cody"
1265673127348048000,1158823345179299800,"@jongholovely i think yes absolutely","somewhat-anonymous","Cody"
1267174155872546800,250011732,"Obedience is a ship that is long gone until real change is seen by the people. Stand up and yell. Revolt against racism.","somewhat-anonymous","Cody"
1266933183104331800,250011732,"@Dan_of_Earth @bstategames you hate to see it","somewhat-anonymous","Cody"
1265740517003976700,250011732,"@DDinguth Scuffed","somewhat-anonymous","Cody"
1265740379984474000,250011732,"@lilyadores Get good","somewhat-anonymous","Cody"
1265668334621806600,250011732,"@KatContii https://t.co/jQgHXy1Cbn","somewhat-anonymous","Cody"
1265075598709395500,250011732,"@ZFYuki flex how many mice you use at once?","somewhat-anonymous","Cody"
1264328305253253000,250011732,"@BreeZalea @Pineaqples yo thats NUTS","somewhat-anonymous","Cody"
1264254703162065000,250011732,"@HoloArigato HIGH. OCTANE.","somewhat-anonymous","Cody"
1263779653283713000,250011732,"Nook the pleb https://t.co/Q9O6Fez7mv","somewhat-anonymous","Cody"
1263622087186485200,250011732,"@ZFYuki @KatContii @mastern00k https://t.co/UkHjOMCACq","somewhat-anonymous","Cody"
1263614173633810400,250011732,"@ZFYuki @KatContii @mastern00k HEY! Have you considered not standing still?","somewhat-anonymous","Cody"
1263530830602920000,250011732,"@KatContii hit ya shots","somewhat-anonymous","Cody"
1263259240086548500,250011732,"@KatContii Oh no","somewhat-anonymous","Cody"
1262851510016376800,250011732,"10 series i9 👀","somewhat-anonymous","Cody"
1262557909571047400,250011732,"I made dinner 🥘 tonight 🤤 https://t.co/Wuc96rEHM8","somewhat-anonymous","Cody"
1262357744314704000,250011732,"@pcgamer why.","somewhat-anonymous","Cody"
1262135301390192600,250011732,"Playing #Warzone lately has been too much fun. I've been hitting some BANGERS so enjoy this clip dump :). I can onl… https://t.co/xzXv0I0rhP","somewhat-anonymous","Cody"
1262005232839557000,250011732,"@dubbzytootay GET EM UP OUT OF HERE","somewhat-anonymous","Cody"
1261972589360156700,250011732,"@DrasseL Downtown needs to get hit with a tactical nuke","somewhat-anonymous","Cody"
1261760632648544300,250011732,"I’m fucking crying. https://t.co/wVIGrUoWut","somewhat-anonymous","Cody"
1261722433255542800,250011732,"There’s only so much I can do to distract me from what’s coming.","somewhat-anonymous","Cody"
1261713227588788200,250011732,"Nvm. BURRITO BOWL https://t.co/aj38rxwUIA","somewhat-anonymous","Cody"
1261709986155069400,250011732,"@ZFYuki good thing im brown","somewhat-anonymous","Cody"
1261709891204452400,250011732,"TACOS.","somewhat-anonymous","Cody"
1267297819876110300,1255468869482958800,"@averyaddict Yes, I’ve seen it way too many times and I call them all out. One of my friends were in class and all… https://t.co/kHH6POeQBR","somewhat-anonymous","Cody"
1267295653060903000,1255468869482958800,"@EBENSGRIFFIN Yes","somewhat-anonymous","Cody"
1267295187031769000,1255468869482958800,"@imlogankennedy You’re gorgeous! Period!","somewhat-anonymous","Cody"
1267265391795077000,1255468869482958800,"@UNBLVBLECOLLINS @Seavey_Chris @Seavey_Chris :))","somewhat-anonymous","Cody"
1267265176497279000,1255468869482958800,"@UNBLVBLECOLLINS Do you want me to tag him?","somewhat-anonymous","Cody"
1267264880140259300,1255468869482958800,"@UNBLVBLECOLLINS You never know","somewhat-anonymous","Cody"
1267264852990529500,1255468869482958800,"@UNBLVBLECOLLINS Love that","somewhat-anonymous","Cody"
1267264778982035500,1255468869482958800,"@powrdragn Kindergarten","somewhat-anonymous","Cody"
1267264641836687400,1255468869482958800,"@UNBLVBLECOLLINS I legit read that in his voice","somewhat-anonymous","Cody"
1267264593799401500,1255468869482958800,"@UNBLVBLECOLLINS Yeah that sounds right haha","somewhat-anonymous","Cody"
1267264388781822000,1255468869482958800,"@UNBLVBLECOLLINS I hope he laughs at this.. like I feel like that would be his reaction lol","somewhat-anonymous","Cody"
1267263996962496500,1255468869482958800,"@UNBLVBLECOLLINS Omg I love this hahaha","somewhat-anonymous","Cody"
1267256384116195300,1255468869482958800,"If you’re at a protest stay safe!! &lt;3","somewhat-anonymous","Cody"
1267256180394557400,1255468869482958800,"Wtf is wrong with people... how is that gonna help? I’m disgusted by this https://t.co/nSgVy7tVYI","somewhat-anonymous","Cody"
1267254795632611300,1255468869482958800,"@PEACHYZORBYN Are you okay? I’m so sorry that happened wtf","somewhat-anonymous","Cody"
1267237072055799800,1255468869482958800,"@sizzleseavey Stay safe please 💗","somewhat-anonymous","Cody"
1267226313741545500,1255468869482958800,"@esrabootilly 15","somewhat-anonymous","Cody"
1267219117125353500,1255468869482958800,"@biasedbrock Nope...","somewhat-anonymous","Cody"
1267201903424913400,1255468869482958800,"@finelinecollins 💗","somewhat-anonymous","Cody"
1267201555134140400,1255468869482958800,"@finelinecollins Stay safe!","somewhat-anonymous","Cody"
1267197849533665300,1255468869482958800,"@madatcmb Jeff Seavey addresseed him following trump yesterday. Not to say he should but he did talk about it","somewhat-anonymous","Cody"
1267194441892335600,1255468869482958800,"@colbysrightnut 15","somewhat-anonymous","Cody"
1267181276169154600,1255468869482958800,"@xlovelyherron Hello","somewhat-anonymous","Cody"
1267168855417290800,1255468869482958800,"@bitcheeteena @takingyoufree Hi :)","somewhat-anonymous","Cody"
1267305838466576400,1208430623938924500,"C H E S C H O L","somewhat-anonymous","Cody"
1267305717297377300,1208430623938924500,"Tough times...😂😂🤦‍♂️","somewhat-anonymous","Cody"
1267300407044276200,1208430623938924500,"Don't think about what might go wrong... Think about what could go right...","somewhat-anonymous","Cody"
1267298706283311000,1208430623938924500,"One day you'll realize how much I cared!!!","somewhat-anonymous","Cody"
1267298251604021200,1208430623938924500,"""Love with your whole being when you recieve love... Because there are no perfect girls, but there will always be a… https://t.co/wT7UjZOVjH","somewhat-anonymous","Cody"
1267296790744686600,1208430623938924500,"C O N F U S E D","somewhat-anonymous","Cody"
1267296730216685600,1208430623938924500,"Sometimes I have to be apart from people I love, but that doesn't make me love them any less....","somewhat-anonymous","Cody"
1267296261985562600,1208430623938924500,"L O S T","somewhat-anonymous","Cody"
1267272424409596000,1208430623938924500,"😔😔😔🥺🥺🥺","somewhat-anonymous","Cody"
1267072763803525000,1208430623938924500,"@KxngJulian THANK YOU!!!😊👉👈","somewhat-anonymous","Cody"
1266886262310355000,1208430623938924500,"S T A T U E","somewhat-anonymous","Cody"
1266738806360694800,1208430623938924500,"@KxngJulian Forsure...🥺👉👈","somewhat-anonymous","Cody"
1266625606743060500,1208430623938924500,"CHALLENGE BRINGS CHANGE!!!","somewhat-anonymous","Cody"
1266587605581222000,1208430623938924500,"Cheschol Jasmine Rice...😂😂😂 Iykyk...","somewhat-anonymous","Cody"
1266586336149901300,1208430623938924500,"😔😔😔 https://t.co/JzXbtSqe4l","somewhat-anonymous","Cody"
1266585740357427200,1208430623938924500,"Maybe soon you'll realize, how much I was there for you, when I'm gone....","somewhat-anonymous","Cody"
1266585492486672400,1208430623938924500,"https://t.co/z6if01T4p1","somewhat-anonymous","Cody"
1266584547300307000,1208430623938924500,"I'M NOT THE SAME ANYMORE, I'LL ADMIT IT, A LOT OF SHXT GOT TO ME...","somewhat-anonymous","Cody"
1266584159142637600,1208430623938924500,"It took 1 song to bring back 1,000 memories...","somewhat-anonymous","Cody"
1266582558722015200,1208430623938924500,"💔💔💔 https://t.co/J76i5uvmZz","somewhat-anonymous","Cody"
1266581987763957800,1208430623938924500,"You start talking about that forever shxt, then start acting temporary...😔💔","somewhat-anonymous","Cody"
1267124075836694500,1054706074169806800,"spent the day in the sun,doing what i love best 🌻 https://t.co/nHvH8EWcNA","somewhat-anonymous","Cody"
1267042430223822800,1054706074169806800,"i want pretty summer dresses,anyone wanna buy my nudes x","somewhat-anonymous","Cody"
1267026952294142000,1054706074169806800,"@Vote_Isaac you’re just jel","somewhat-anonymous","Cody"
1267009085079199700,1054706074169806800,"burnt my nose n it looks like it constantly has blush on it,win win situ xx","somewhat-anonymous","Cody"
1266695825599672300,1054706074169806800,"baby girl is off all her breathing aids,i’m so bloody happy !! 😭","somewhat-anonymous","Cody"
1266522293959868400,1054706074169806800,"@sadasfunk1 ily angel","somewhat-anonymous","Cody"
1266438912542748700,1054706074169806800,"THIRD DEGREE MURDER are u kiddin me !! chauvin should’ve got charged with second degree at the LEAST !","somewhat-anonymous","Cody"
1266437240764403700,1054706074169806800,"i cant stop cryin,she’s just so perfect 😭","somewhat-anonymous","Cody"
