1266597848675684400,415689708,"Andrew Simpson: 79 years ago ........... part 2 ........... pictures: https://t.co/oJKwyAszcZ","highly-anonymous","Sherry"
1266597599483658200,415689708,"Andrew Simpson: The lost pub on the edge of Didsbury ............. the Kingsway Hotel: https://t.co/rqN1Gg2VDo","highly-anonymous","Sherry"
1266597291663732700,415689708,"Andrew Simpson: A bit more of the &amp;#8220;other side&amp;#8221; of London life in 1851: https://t.co/TjFysoiBiw","highly-anonymous","Sherry"
1266597087820632000,415689708,"Andrew Simpson: In Ripley ...... with the memorial to the 68 who went to war: https://t.co/Ww7tX737v8","highly-anonymous","Sherry"
1266294224808362000,415689708,"Andrew Simpson: My pacamac and a day in August 1957 https://t.co/LtGHzxiLX5","highly-anonymous","Sherry"
1266237258920689700,415689708,"Andrew Simpson: HAPPY HOMES RENT TV, how we watched in 1961 https://t.co/pQia4vBY5N","highly-anonymous","Sherry"
1266237111864197000,415689708,"Andrew Simpson: On Blackfriars Street in 1894 https://t.co/EHJZsEFy3M","highly-anonymous","Sherry"
1266236693192904700,415689708,"Andrew Simpson: A bit of the “other side” of London life in 1851 .... https://t.co/2ZtFbOyYnw","highly-anonymous","Sherry"
1266236539006115800,415689708,"Andrew Simpson: Waiting for the Lead Station to open ………. May 18th... https://t.co/9Aht4qayfE","highly-anonymous","Sherry"
1266236163636912000,415689708,"Andrew Simpson: On Galatas with a Greek war memorial: https://t.co/8ystjg1aKB","highly-anonymous","Sherry"
1265941442175873000,415689708,"Andrew Simpson: When you are ten ………. and the days are full of sun... https://t.co/atoi3oyqKD","highly-anonymous","Sherry"
1267362542793314300,1170849490791620600,"@elimieralanegra now that's how you play the long game!!! https://t.co/1FfkVA9qgS","highly-anonymous","Sherry"
1267357987586207700,1170849490791620600,"iss officially june 1st

#HappyPrideMonth 
#BlackLivesMatter https://t.co/usUGqedH1w","highly-anonymous","Sherry"
1267340083864060000,1170849490791620600,"@Aydreannah @SOULbeautifulme @illustriousCeo periodT.","highly-anonymous","Sherry"
1267339814036070400,1170849490791620600,"&amp; that's the tea https://t.co/hdsAj8Etto https://t.co/98plzvPoMg","highly-anonymous","Sherry"
1267336871933182000,1170849490791620600,"@TreMelvin 🎶the country
the country
the country's on fire
since we ain't get no justice
LET THE MUFFUKKA BUUURN https://t.co/YQKdy33dCQ","highly-anonymous","Sherry"
1267307714788520000,1170849490791620600,"@TandyHard4Life you can't build a narrative w/o setting the stage https://t.co/vYjZqwP4JO","highly-anonymous","Sherry"
1267279000759459800,1170849490791620600,"that part! https://t.co/MSMf1SzBl2 https://t.co/GI3xz5kwCj","highly-anonymous","Sherry"
1267273064619761700,1170849490791620600,"the time for action is now!!! #BlackLivesMatter https://t.co/jWQyz6qxEy","highly-anonymous","Sherry"
1267266491532992500,1170849490791620600,"@franklinleonard they sure tf did","highly-anonymous","Sherry"
1267266427435618300,1170849490791620600,"#SayHerName #BlackLivesMatter https://t.co/XkKTAgK3NB","highly-anonymous","Sherry"
1267265775250768000,1170849490791620600,"@FeministaJones &amp; don't let her be lgbtqia+ tuh","highly-anonymous","Sherry"
1267254259143172000,1170849490791620600,"#BlackLivesMatter https://t.co/YDYpUUUr4O","highly-anonymous","Sherry"
1267232293476683800,1170849490791620600,"@infiltratedsam @kennethsenegal excuse you???","highly-anonymous","Sherry"
1267231871236075500,1170849490791620600,"@sherlock2g girl same","highly-anonymous","Sherry"
1267349715764621300,784820949443018800,"Please I can’t go tru this for 4 more years i don’t want the boys on that company please this is so sad 😭😭… https://t.co/NHWD7csvvM","highly-anonymous","Sherry"
1267345332276469800,784820949443018800,"@jypewhy I don’t know how i feel about this, if jype owns their name and everything that could only mean one thing… https://t.co/hK17NcoC0U","highly-anonymous","Sherry"
1267344659992522800,784820949443018800,"😬😬😬😬 https://t.co/cCpaHEIMuw","highly-anonymous","Sherry"
1267344265258164200,784820949443018800,"Okey but what is this??? Have they renewed their contract until 2024 or is this just trademark? What does this mean… https://t.co/WpL1v1zCrx","highly-anonymous","Sherry"
1267197514152845300,784820949443018800,"@_SQUAD93 Hahaha 😂😂😂","highly-anonymous","Sherry"
1267197014879731700,784820949443018800,"@_SQUAD93 Izzy send me the link I want to read this","highly-anonymous","Sherry"
1267172018262327300,784820949443018800,"#BLACK_LIVES_MATTERS","highly-anonymous","Sherry"
1267171239967293400,784820949443018800,"Can’t believe what I’m seeing where is your humanity","highly-anonymous","Sherry"
1267113702169469000,784820949443018800,"@_SQUAD93 @GOT7Official Walhi im tried it’s so frustrating can’t even do anything it’s getting worst it’s so sad 😞","highly-anonymous","Sherry"
1267112361099485200,784820949443018800,"@_SQUAD93 @GOT7Official I give up 😪 have been commenting about it on ever post whenever they were online but still nothing","highly-anonymous","Sherry"
1267109307847450600,784820949443018800,"@GOT7Official Huh what’s up what is happening????? https://t.co/ZTNvIz87dY","highly-anonymous","Sherry"
1267107415088136200,784820949443018800,"It’s beyond me how disgusting some people can get 😪😪","highly-anonymous","Sherry"
1267075779105521700,784820949443018800,"🥺🥺 https://t.co/ClKBLrsvuG","highly-anonymous","Sherry"
1267073431327178800,784820949443018800,"@mtuan93 thank you thank you for your support proud of you","highly-anonymous","Sherry"
1267319608580726800,1247990010328035300,"@coresters I wish","highly-anonymous","Sherry"
1267318662710558700,1247990010328035300,"@coresters School","highly-anonymous","Sherry"
1267317882754683000,1247990010328035300,"@coresters Goodnight Wora","highly-anonymous","Sherry"
1267317680249491500,1247990010328035300,"Friday is the last fucking day","highly-anonymous","Sherry"
1267317411772055600,1247990010328035300,"Paranoid by Kanye West","highly-anonymous","Sherry"
1267317320537510000,1247990010328035300,"@RavensMCU Take it easy bruv💜💜💜","highly-anonymous","Sherry"
1267317136852164600,1247990010328035300,"Im tired, goodnight everyone.","highly-anonymous","Sherry"
1267315839046426600,1247990010328035300,"Ive never been wrong because everything I say or do is part of the Master Plan","highly-anonymous","Sherry"
1267315459545841700,1247990010328035300,"@RavensMCU I know, but im still going to tell you.","highly-anonymous","Sherry"
1267315203462647800,1247990010328035300,"@RavensMCU Good job, but dont feel bad. I completely understand how you are feeling right now. But you now need to… https://t.co/02Im9u9hVR","highly-anonymous","Sherry"
1267314732249362400,1247990010328035300,"Im ready for this mothafucka to end, Ive grown tired of everything","highly-anonymous","Sherry"
1267314339146608600,1247990010328035300,"@dradrianperez Goodnight","highly-anonymous","Sherry"
1267313400473944000,1247990010328035300,"My head smh","highly-anonymous","Sherry"
1267312160847335400,1247990010328035300,"What in the fuck did I miss","highly-anonymous","Sherry"
1267311841866322000,1247990010328035300,"@BlondedMason Dont tempt me Mason👀","highly-anonymous","Sherry"
1267310345204437000,1247990010328035300,"Felt on anotha level https://t.co/5HZBPoHU9N","highly-anonymous","Sherry"
1267308416978112500,1247990010328035300,"@coresters Not bad","highly-anonymous","Sherry"
1267306418312536000,1247990010328035300,"@coresters I would but havent seen it. Ill take your word for it though","highly-anonymous","Sherry"
1267305321854271500,1247990010328035300,"@RavensMCU @soloavengerx I know, just keep persevering","highly-anonymous","Sherry"
1267305211900637200,1247990010328035300,"@RavensMCU @soloavengerx Sir just do it","highly-anonymous","Sherry"
1267304279104241700,1247990010328035300,"@NotAMook Waste the mothafuckas😈","highly-anonymous","Sherry"
1267303673186660400,1247990010328035300,"@NotAMook https://t.co/pt3bnyDdZB","highly-anonymous","Sherry"
1267303475039387600,1247990010328035300,"@NotAMook THOSE MOTHAFUCKAS","highly-anonymous","Sherry"
1267169965700001800,1921845427,"Hispanics from Vineland are quick to say the N word but won’t speak out in favor of BLM it’s only “All Live Matters” to them. CLOWNS.","highly-anonymous","Sherry"
1267370592803655700,1180488017036955600,"sensitive bs mb jdam el nas","highly-anonymous","Sherry"
1267368982224474000,1180488017036955600,"@luneetjay احب العيب","highly-anonymous","Sherry"
1267367344868909000,1180488017036955600,"https://t.co/scG48tS7bY","highly-anonymous","Sherry"
1267340670143955000,1180488017036955600,"i hate the smell of a banana it makes me vomit","highly-anonymous","Sherry"
1267226174826188800,1180488017036955600,"@Jinxerrxx sure","highly-anonymous","Sherry"
1267225895338684400,1180488017036955600,"@Jinxerrxx i say sleep","highly-anonymous","Sherry"
1267196851385745400,1180488017036955600,"@Jinxerrxx @ASAP4EVERR i cant drink milk 3shan my stomach you idiots","highly-anonymous","Sherry"
1267195767724310500,1180488017036955600,"@ASAP4EVERR i eat cereal with laban","highly-anonymous","Sherry"
1267192790120910800,1180488017036955600,"i eat cereal with laban","highly-anonymous","Sherry"
1267192688002117600,1180488017036955600,"i dont drink coffee","highly-anonymous","Sherry"
1267182517288829000,1180488017036955600,"baby mufasa😔😔","highly-anonymous","Sherry"
1267177080585846800,1180488017036955600,"Hold me close","highly-anonymous","Sherry"
1267173860929134600,1180488017036955600,"You know that I won't stop until I make you mine","highly-anonymous","Sherry"
1267156656456163300,1180488017036955600,"you want a dick? https://t.co/GNFaPHr74S","highly-anonymous","Sherry"
1267107649130311700,1180488017036955600,"Put your lips next to mine dear🎶 https://t.co/A6IiJOSURE","highly-anonymous","Sherry"
1267105900508127200,1180488017036955600,"my grandmother is egyptian","highly-anonymous","Sherry"
1267104645899583500,1180488017036955600,"eslooby dfsh sometimes","highly-anonymous","Sherry"
1267103495758454800,1180488017036955600,"addicted to orange juice","highly-anonymous","Sherry"
1267098112843223000,1180488017036955600,"3awzny a6b 6b 3leyh","highly-anonymous","Sherry"
1267083569782050800,1180488017036955600,"@3bdulr47m4n No baby no","highly-anonymous","Sherry"
1267080262510403600,1180488017036955600,"@3bdulr47m4n John wick","highly-anonymous","Sherry"
1267341604353790000,1037919378774192100,"💀🤣 https://t.co/gQ52UyEHBq","highly-anonymous","Sherry"
1267327030846042000,1037919378774192100,"@TattedSass @thevaginadiary It honestly doesn’t fix anything,just makes it all worse. Plus there’s people out there… https://t.co/sa7DtyLOMy","highly-anonymous","Sherry"
1267325641994600400,1037919378774192100,"👏🏻👏🏻 https://t.co/Ygx9VjzxgG","highly-anonymous","Sherry"
1267325253681680400,1037919378774192100,"Facts 😏 https://t.co/p20zD7brgy","highly-anonymous","Sherry"
1267319220854898700,1037919378774192100,"@freebirdwarrior 😏 https://t.co/pWqfWIBWc2","highly-anonymous","Sherry"
1267316922036543500,1037919378774192100,"@FrankiesTooLoud Man this shit pisses me off... so they want people held accountable for their actions but yet they… https://t.co/SCVF4Zlicj","highly-anonymous","Sherry"
1267316318182637600,1037919378774192100,"I don’t care what you say this shit is not justified... they want people held accountable for their actions but yet… https://t.co/BmnLsbqvca","highly-anonymous","Sherry"
1267315457071054800,1037919378774192100,"Yea what happened to them Baskin Bees 🤣🤣 https://t.co/QXKkgibECm","highly-anonymous","Sherry"
1267294111578513400,1037919378774192100,"@ggoldsmith824 👀👀","highly-anonymous","Sherry"
1267262588187893800,1037919378774192100,"😂 https://t.co/0GbVV0lZDU","highly-anonymous","Sherry"
1267239685832585200,1037919378774192100,"@lanni_1503 You have your best sleep ever 🤣","highly-anonymous","Sherry"
1267234287880831000,1037919378774192100,"@sirenaboricua11 Seriously 🤤 churros are one of my favs 😍","highly-anonymous","Sherry"
1267220330151473200,1037919378774192100,"@ggoldsmith824 @PieceofEight1 https://t.co/JYmFmFpRR9","highly-anonymous","Sherry"
1267218313349787600,1037919378774192100,"@ggoldsmith824 @PieceofEight1 Hey now... don’t blame me 😆","highly-anonymous","Sherry"
1267211516303958000,1037919378774192100,"@ggoldsmith824 Your welcome 😉😏","highly-anonymous","Sherry"
1267195845620859000,1037919378774192100,"@moderndadpages Quesadilla!","highly-anonymous","Sherry"
1267195652120797200,1037919378774192100,"@UltraPunch 💀🤣🤣","highly-anonymous","Sherry"
1267194048168616000,1037919378774192100,"@OfficiallyRuss Very! These are NOT protesters these are THUGS and I don’t care who gets mad I say that...","highly-anonymous","Sherry"
1267193314903593000,1037919378774192100,"So y’all defending these ignorant assholes too... ok... https://t.co/zb7zLzDTE1","highly-anonymous","Sherry"
1267187233750044700,1037919378774192100,"🥺❤️❤️❤️❤️ https://t.co/rLn0ixtnQk","highly-anonymous","Sherry"
1267166120856838100,1037919378774192100,"@0fficialStacey 😂😂 perfect!","highly-anonymous","Sherry"
1267155739748872200,1037919378774192100,"@0fficialStacey Mine is coming up, trying to decide what kind of cake I want lol","highly-anonymous","Sherry"
1267153168653115400,1037919378774192100,"Not yet, I heard they were going to start protesting today in Waikiki but thankfully that’s not too close to me.","highly-anonymous","Sherry"
1267152237727322000,1037919378774192100,"This is fucking disgusting.THIS is not  going to help your cause. Fuck this, what’s going on in the world right now… https://t.co/pqg0Nbc83t","highly-anonymous","Sherry"
1267395879247413200,1166286587761692700,"@isthismichie DM the prompt","highly-anonymous","Sherry"
1267367047496941600,1166286587761692700,"@jaaazminzuni DM the prompt for the essay","highly-anonymous","Sherry"
1267278843364077600,1166286587761692700,"Our DM is open, hire us todaay for:
#assignment
#discussion 
#online class
#research paper 
#pay someone to
#pay es… https://t.co/KB7gIpK9V8","highly-anonymous","Sherry"
1267275294789992400,1166286587761692700,"Hmu for;
Pay physics
Computer
Book review 
Religion
Computer
Pay paper
Pay write
Pay someone
Summer classes 
Class… https://t.co/5262XCcGwU","highly-anonymous","Sherry"
1267275093702566000,1166286587761692700,"@playboigrenji DM the prompt for the essay I'll help","highly-anonymous","Sherry"
1267274955827359700,1166286587761692700,"@Im7hePlag3r DM the prompt for the essay","highly-anonymous","Sherry"
1267273877731803100,1166286587761692700,"We are ready &amp; Willing to work for you. DM is open 24/7
#pay essay 
#pay assignment 
#pay homework 
#pay someone to… https://t.co/pK9A1MWzhw","highly-anonymous","Sherry"
1267270959607799800,1166286587761692700,"HMU for quality work and best grades in: 
#pay essay
#pay homework
#pay assignment
#pay hw
#pay maths
#pay stats… https://t.co/2BCLbzFrEP","highly-anonymous","Sherry"
1267270692636065800,1166286587761692700,"We can help you with your
#online class
#homework
#research.
#pay essay
#pay homework
#pay someone
#pay write
#pay… https://t.co/MErb17C6Ic","highly-anonymous","Sherry"
1267270557193535500,1166286587761692700,"Helllo,do you have any pending 
#online class
#homework
#research.
#pay essay
#pay homework
#pay someone
#pay write… https://t.co/KKyvOkKLov","highly-anonymous","Sherry"
1267269416670171100,1166286587761692700,"@vxbqn DM","highly-anonymous","Sherry"
1267267188462944300,1166286587761692700,"Let us help you with your
#online class
#homework
#research.
#pay essay
#pay homework
#pay someone
#pay write
#pay… https://t.co/G6IqVOxJPp","highly-anonymous","Sherry"
1267267062088548400,1166286587761692700,"In need of an assignment to be done? DM us today.
#pay someone
#pay essay
#pay assignment
#pay history
#pay economi… https://t.co/vmvznR77Cv","highly-anonymous","Sherry"
1267266894488318000,1166286587761692700,"@cazaduvine DM the prompt for the essay I'll help you","highly-anonymous","Sherry"
1267151932810047500,1166286587761692700,"@HexaUwU DM the prompt for the essay I'll help","highly-anonymous","Sherry"
1267151809782714400,1166286587761692700,"@liltratto Hmu for the essay","highly-anonymous","Sherry"
1267151565829353500,1166286587761692700,"@sphinksy Hmu for the essay I'll do","highly-anonymous","Sherry"
1267134555628150800,1166286587761692700,"DM for
Summer classes 
Python 
Rstudio
Biology
Finance
Summer classes
English
History
Math pay
Statistics 
Accounti… https://t.co/fE90MV2CFS","highly-anonymous","Sherry"
1267123852263460900,1166286587761692700,"We offer the best writing services to our clients.
Pay summer classes 
Pay online class
Pay economics
Pay thesis
Pa… https://t.co/oF7MYq8ZVr","highly-anonymous","Sherry"
1267096267768901600,1166286587761692700,"Pay us to do your;
Final Term Paper
Medical paper
Psychology
Languages
Online class
Course work
Agriculture
Pay wri… https://t.co/rygxiFEdnP","highly-anonymous","Sherry"
1267086763601940500,1166286587761692700,"Pay refined expertise with proficient specialized skills✓
Pay essay
Pay finance
Pay homework
Pay assignment
Pay res… https://t.co/YqrMUgxQWz","highly-anonymous","Sherry"
1267054318445908000,1166286587761692700,"DM any time
#Grade A+ assured
#pay Math 
#Pay Statistics
#pay accounting 
#pay Essay 
#pay Assignment 
#pay Quiz… https://t.co/wwD4eef2jW","highly-anonymous","Sherry"
1266929736695140400,1166286587761692700,"We are ready to handle your;
#Essay due
#Essay pay
#Project
#Macroeconomics
#Term paper
#Thesis
#Trigonometry
#Pay… https://t.co/eY1IDOaeHt","highly-anonymous","Sherry"
1266928363614150700,1166286587761692700,"@YourWriterAlex DM the prompt for the essay","highly-anonymous","Sherry"
1266919488013979600,1166286587761692700,"@monicacamelon2g DM the prompt for the essay","highly-anonymous","Sherry"
1266584796659978200,1114991455892676600,"my dog literally attacked me when I got home with a million kisses and wouldn’t stop for at least 20 minutes, idk w… https://t.co/bC4sp9X2X1","highly-anonymous","Sherry"
1266439683958911000,1114991455892676600,"Our justice system is fucked. There was intent, it should be 2nd degree. For those that don’t know, 3rd degree murd… https://t.co/6oFkz11Gjp","highly-anonymous","Sherry"
1266253754354921500,1114991455892676600,"@SymphonyPraise NO and I’m so over it, can we all just report her account over and over again because I’m not havin… https://t.co/gD6hNwiwM5","highly-anonymous","Sherry"
1266229180225601500,1114991455892676600,"Can you just shut the FUCK up https://t.co/djpYopD4F2","highly-anonymous","Sherry"
1266132421075857400,1114991455892676600,"I’m so fucking over everything it’s not even funny anymore","highly-anonymous","Sherry"
1266037329921097700,1114991455892676600,"I haven’t had cheese or alfredo or pizza or cheezits or bread or corn or ANYTHING WITH DAIRY OR GLUTEN OR GRAIN in… https://t.co/TFr7dbFMSL","highly-anonymous","Sherry"
1266036010757927000,1114991455892676600,"@laurelizabethY They’re actually doing great! I’ll let them know you miss them.","highly-anonymous","Sherry"
1266034517489315800,1114991455892676600,"Laurel, I miss you. I saw ceviche this morning and thought of you.","highly-anonymous","Sherry"
1266012149614211000,1114991455892676600,"@kerrywashington is hands down one of my favorite actresses ever. She literally absorbs her roles, Little Fires Eve… https://t.co/QQR28u3nhH","highly-anonymous","Sherry"
1267372494568042500,321379839,"Bandit: I yield! I yield! 

Also bandit: YOU WONT LEAVE HERE ALIVE!","highly-anonymous","Sherry"
1267283138293751800,321379839,"Selamat Hari Gawai, hey gurl you’re so kawaii","highly-anonymous","Sherry"
1267094822780727300,321379839,"Is it mental illness when you spend almost your whole day in Twitter?","highly-anonymous","Sherry"
1267029361598726100,321379839,"yeeehaw motherfuckers. 

This some Red Dead Redemption shit right there https://t.co/kTm3Q2R6aT","highly-anonymous","Sherry"
1266798677789638700,321379839,"Damn best gila self expose https://t.co/07ntQAiQqz","highly-anonymous","Sherry"
1266757052027699200,321379839,"Okay muted. Dah bagitau jgn jadi bodoh, tapi buat juga.","highly-anonymous","Sherry"
1266616372412289000,321379839,"@syeerashah Takpe, dah raya.","highly-anonymous","Sherry"
1266604137250087000,321379839,"Guys with their growing hair 

Phase 1: fuck this is so messy. I look like a lesbian
Phade 2: whoa whoa this look i… https://t.co/Rdm6VZcPXX","highly-anonymous","Sherry"
1266595297255231500,321379839,"Amarika essplainnnn wat you mean ARKANSAWWWW https://t.co/qdnsmSDSuc","highly-anonymous","Sherry"
1266594717426311200,321379839,"@purpleserene Kok bisa jadi whites. Omong inglish rupa jawa dong.","highly-anonymous","Sherry"
1266593608041296000,321379839,"Hmmm cemane lah orang boleh kata malay ni white of malaysia. Tula ddk dalam bubble sangat. Benci betul anak anak T20 macam ni.","highly-anonymous","Sherry"
1266347037886255000,321379839,"Any word you say with enough flair would be derogatory. 

Uhhhh, you’re such a pizza.","highly-anonymous","Sherry"
1266345960143122400,321379839,"Aw shit ni la apa aku nampak pagi tadi. Aku agak dah. Anak babi betul la dah mabuk pegi drive kenapa bodoh? https://t.co/7lMjL7sGrv","highly-anonymous","Sherry"
1266324582232801300,321379839,"Layan Wagakki Band lu sebelum mendosa.","highly-anonymous","Sherry"
1266320303803621400,321379839,"@sayanutt Eh 👋","highly-anonymous","Sherry"
1266303545646567400,321379839,"Okay lagi satu, 

Hari ni hari Gawai tapi you hari hari kawaiiii~ uwu 

(Applicable waktu hari gawai sahaja)","highly-anonymous","Sherry"
1267377378424008700,1237124268304912400,"Are you taking careful note @DaveSharma ? https://t.co/evIsKFdbQA","highly-anonymous","Sherry"
1267376989612044300,1237124268304912400,"@AlexWodak Vaping Is Big Tobacco’s Bait and Switch
https://t.co/1VQUvZfXuX","highly-anonymous","Sherry"
1267375825541664800,1237124268304912400,"@MikeCarlton01 Check out the #ADF connections in current Canberra mob, they're everywhere including Maj. Gen. Kathryn Campbell. #GameofMates","highly-anonymous","Sherry"
1267374769747316700,1237124268304912400,"@TPythia @noplaceforsheep @DaveSharma, plucked from obscurity to be an #LNP candidate, claim to fame -&gt; former amba… https://t.co/31LD6Wjzkv","highly-anonymous","Sherry"
1267173050648113200,1237124268304912400,"@GeraldKutney @JulianCribb @realDonaldTrump At what point did the USA have democracy? Perhaps a fairer, more democr… https://t.co/Vf524ufU2y","highly-anonymous","Sherry"
1267170814647918600,1237124268304912400,"It isn't enough to say you aren't racist. Speak loudly and clearly, I am #antiracist!! https://t.co/hq9zOtvHBr","highly-anonymous","Sherry"
1267109341640810500,1237124268304912400,"@NathanTankus Not sure if this is intended as irony or its arrogance. If the former then it’s a rather poorly writt… https://t.co/s89OxtaJzf","highly-anonymous","Sherry"
1266896473397981200,1237124268304912400,"@Peter_Fox59 Coffee plunger probably has some useful purpose. Sheridan on the other hand a pointless prop.","highly-anonymous","Sherry"
1266881527939395600,1237124268304912400,"@MikeFitzAU @Gadgets_S_J @billshortenmp And it wouldn't have come to facing the music in court without a relentless… https://t.co/dY3y2TzuSh","highly-anonymous","Sherry"
1266868256993755100,1237124268304912400,"@annabelcrabb @InsidersABC Insiders????? https://t.co/lNfqzCrE2B","highly-anonymous","Sherry"
1266860507199230000,1237124268304912400,"@MadFckingWitch I'm on my broom, let's sweep the place clean. #MFW rocks!","highly-anonymous","Sherry"
1266850856269308000,1237124268304912400,"Whilst USA is in turmoil drawing our attention, the killing of Palestinians hasn't stopped #ApartheidIsrael https://t.co/oc4YuOMXKU","highly-anonymous","Sherry"
1266849514737950700,1237124268304912400,"Day in day out for 72 years. #ApartheidIsrael https://t.co/XuteIwCSgV","highly-anonymous","Sherry"
1266846989037142000,1237124268304912400,"Doesn't surprise. Reality is @AustralianLabor is part of the problem, not the solution. Not just the rusted-on foll… https://t.co/4vIvqfpIJM","highly-anonymous","Sherry"
1266843840842883000,1237124268304912400,"@GovTimWalz From afar it doesn't appear as though the streets are any longer yours to control. Your administration… https://t.co/MUFQrCA69Z","highly-anonymous","Sherry"
1266841551029727200,1237124268304912400,"@David_Speers Missing a couple of crucial factors.
Reality - nature of work &amp; employment has fundamentally changed… https://t.co/Lg3kBOGUg0","highly-anonymous","Sherry"
1267341579574009900,1151957295745634300,"don’t ever come out with that “omg this is just like the hunger games” bullshit until you can acknowledge that the… https://t.co/GlRYLURxDc","highly-anonymous","Sherry"
1267377189537939500,1542200509,"@NajeJH Nbs 💯💯","highly-anonymous","Sherry"
1267366542595022800,1542200509,"Music really my dream , I can’t see me doin anything else 😂🤦🏽‍♂️","highly-anonymous","Sherry"
1267365659744370700,1542200509,"I wanna work wit @lildurk that’s a goal","highly-anonymous","Sherry"
1267362150793785300,1542200509,"I start believing we don’t die 
So many questions I don’t know why🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️","highly-anonymous","Sherry"
1267361114741969000,1542200509,"Ima leave it up 2 you","highly-anonymous","Sherry"
1267359688691155000,1542200509,"@boyfuckyou__ That work 😎 you a real one for that","highly-anonymous","Sherry"
1267359407907786800,1542200509,"Need beats","highly-anonymous","Sherry"
1267344208051998700,1542200509,"Damn , I luv yo girl","highly-anonymous","Sherry"
1267342278672162800,1542200509,"Don’t remind me ... it’s been forever since I seen you","highly-anonymous","Sherry"
1267337728133345300,1542200509,"It be rough sleeping these days , too much on ya mind","highly-anonymous","Sherry"
1267320123582447600,1542200509,"Come and see me for once","highly-anonymous","Sherry"
1267314659113255000,1542200509,"I be missing ang crib wit gang in the summer pool","highly-anonymous","Sherry"
1267313907032625200,1542200509,"All i ask for is stability , I’ll worry bout the rest ..","highly-anonymous","Sherry"
1267312949854646300,1542200509,"Somebody ain’t real , finna cut my alliance","highly-anonymous","Sherry"
1267310468412178400,1542200509,"You pillow talkin on me , you’s a bitch 😂😂😂","highly-anonymous","Sherry"
1267299415565512700,1542200509,"We need @DrUmarJohnson to save us","highly-anonymous","Sherry"
1267248212697657300,1542200509,"My brudda https://t.co/6X4DUtHXZn","highly-anonymous","Sherry"
1267276708140335000,60779696,"@ByrnePip Do you know if empathy coaches come with any kind of warranty, Pip?  12 month money-back guarantee?

I re… https://t.co/4P0jFYimYN","highly-anonymous","Sherry"
1267274884847005700,60779696,"PM's presser

Talks about jobs, jobs ,jobs

Journo: #robodebt?

""We're putting this right""

""Labor did it too*!!"" W… https://t.co/8EChJaWyWE","highly-anonymous","Sherry"
1267265495004180500,60779696,"@kevinperry So, News Corp cuts hundreds of jobs, but hires Hockey? 

That'd be right🙄
🐝
#auspol","highly-anonymous","Sherry"
1267262405924421600,60779696,"@homeat735 @LiberalAus I reckon there's 3 eyeing off the job
🐝","highly-anonymous","Sherry"
1267260251553714200,60779696,"@GrogsGamut Also Scott Morrison
🐝
https://t.co/VV0SbZJAWk","highly-anonymous","Sherry"
1267258922508796000,60779696,"@ScottyFreak @MikeCarlton01 I was the same ScottyFreak!

I Googled him yesterday!
🐝","highly-anonymous","Sherry"
1267247657535205400,60779696,"@kdizzer @hamishNews @RNBreakfast PM would just love that, it'd mean he could do whatever he wanted without scrutin… https://t.co/d3VEOLT2tz","highly-anonymous","Sherry"
1267244647904014300,60779696,"Wow

""It’s not 11 times bigger than #sportsrorts, it’s 25 times bigger and counting."" writes Michael Pascoe

This i… https://t.co/UTwJhEtaX4","highly-anonymous","Sherry"
