1266956655557632000,603225983,"Apa semua harus diumbar di sini?
Apa kamu harus tahu semua yg dia lakukan supaya mulutmu diam dan berhenti menilai… https://t.co/z2F8Pr7Ucz","highly-anonymous","Sandra"
1266740654312431600,603225983,"@_Aerialcord Jadi sodaranya Arie 🤔","highly-anonymous","Sandra"
1266734018940166100,603225983,"@via_enlavida Baru nemu yg Yesterday. Kalau potongan perf yg lain ada beberapa lewat di tl.
Habis ini mau ngubek yt ah 😂","highly-anonymous","Sandra"
1266733810676162600,603225983,"@via_enlavida Boyoken dia \heh XD
Moga pas cb udah pulih total 🥺
Mana tadi juga gak nangkep spoiler cb-nya kayak gimana lagi 😂","highly-anonymous","Sandra"
1266733338661761000,603225983,"@_Aerialcord Jangan-jangan Yeo cosplay jadi ... 🤔","highly-anonymous","Sandra"
1266708940777074700,603225983,"Bubble 😭 https://t.co/riVYzzLaql","highly-anonymous","Sandra"
1266703964919103500,603225983,"@via_enlavida Kungarepnya ada yg rekamlah buat jaga-jaga \heh :(
Tadi di yt udah ada yg perf Yesterday","highly-anonymous","Sandra"
1266703679131775000,603225983,"@via_enlavida Jangan lagi dong, aku emang gak ngerasain pas tahun kemarin Gi istirahat lama gak ikut promo, kalau s… https://t.co/61QL59UaHp","highly-anonymous","Sandra"
1266689708106514400,603225983,"@via_enlavida Ndak jadi ngetawain, khawatir duluan 😂
Iyaaa, kirain udah bisa buat ajep-ajep ternyata belum pulih bener :(","highly-anonymous","Sandra"
1266689274239283200,603225983,"@via_enlavida Katanya, walau aku rada takut kalau gak bakal ada replay :(
Kelewatan hampir setengah gara-gara sinyal jelek :(","highly-anonymous","Sandra"
1266681064128299000,603225983,"@via_enlavida Aku melewatkan pas Mingi jatuh. Padahal kan pengen kuketawain \g","highly-anonymous","Sandra"
1266680940840882200,603225983,"@via_enlavida Katanya bakal di-upload lagi nanti. Ku juga nungguin replay-nya 😭","highly-anonymous","Sandra"
1261351908465229800,603225983,"Kamu sering banget nyelip di ruang tamu. Lewat mana sih. Kasihan jantungku mbok kageti terus lak melbu omah :( https://t.co/ZYhC8BAjrv","highly-anonymous","Sandra"
1261009252434362400,603225983,"Please help support 8 YEARS WITH VIXX!, add a #Twibbon now! https://t.co/IePAHfU4fY","highly-anonymous","Sandra"
1267323543286476800,1066160156826730500,"@TIMST0KER 👀👀👀","highly-anonymous","Sandra"
