1261064907778396200,1246594228718915600,"@gizeeeeelly sim ksksks nação ta fugindo delas","highly-anonymous","Cody"
1261045561429569500,1246594228718915600,"@gizeeeeelly ""o boy que ela ama"" kkkkkk ela faz a fic delah","highly-anonymous","Cody"
1260769196822204400,1246594228718915600,"queria https://t.co/Gkcn2IE0OX","highly-anonymous","Cody"
1260549692921913300,1246594228718915600,"@smithnathii @gizellybicalho foi notada finalmente kkkkk","highly-anonymous","Cody"
1260324304421564400,1246594228718915600,"não tô bem kkkkkkkk https://t.co/wES1xalvC2","highly-anonymous","Cody"
1267346056083210200,1222682260303794200,"She’s so cute 😍 https://t.co/o5KzsN20qJ","highly-anonymous","Cody"
1267343607092011000,1222682260303794200,"#NoJusticeNoPeaceNoracistpolice https://t.co/HTuNdPsV4W","highly-anonymous","Cody"
1267200901304823800,1222682260303794200,"@yeahitztyeisha @SimplyRoyal3 $xohoneleeox 🤷🏼‍♀️","highly-anonymous","Cody"
1267137609521754000,1222682260303794200,"@xoleighbea https://t.co/m3PGqKUdB0 alll my links in bio 🥰 https://t.co/zaIuJMHNHy","highly-anonymous","Cody"
1267132720594907100,1222682260303794200,"@amateurgirltube https://t.co/Efi7zQUOcU https://t.co/N5Tt1GyUpw","highly-anonymous","Cody"
1267132489190871000,1222682260303794200,"@Lustreaming @CocketeerXO https://t.co/Efi7zQUOcU https://t.co/N5Tt1GyUpw","highly-anonymous","Cody"
1267132371725242400,1222682260303794200,"@RhiannnonHughes @CocketeerXO https://t.co/Efi7zQUOcU https://t.co/N5Tt1GyUpw","highly-anonymous","Cody"
1267132154770624500,1222682260303794200,"@stukinadaz https://t.co/Efi7zQUOcU https://t.co/N5Tt1GyUpw","highly-anonymous","Cody"
1267128440517349400,1222682260303794200,"@heather_shy 🦋🥰","highly-anonymous","Cody"
1267128370594078700,1222682260303794200,"@TeamPeach101 @Krstbbw_xo https://t.co/Efi7zQUOcU https://t.co/N5Tt1GyUpw","highly-anonymous","Cody"
1267127149082763300,1222682260303794200,"@rureki_sgh https://t.co/Efi7zQUOcU   Tambien hablo espanol! Ven a jugar conmigo 😛 https://t.co/N5Tt1GyUpw","highly-anonymous","Cody"
1267126741518020600,1222682260303794200,"@angelvex_ https://t.co/Efi7zQUOcU https://t.co/N5Tt1GyUpw","highly-anonymous","Cody"
1267126664594460700,1222682260303794200,"@goddessdreamin https://t.co/Efi7zQUOcU https://t.co/N5Tt1GyUpw","highly-anonymous","Cody"
1267126629010043000,1222682260303794200,"@tiffanymgf https://t.co/Efi7zQUOcU https://t.co/N5Tt1GyUpw","highly-anonymous","Cody"
1267126534009049000,1222682260303794200,"@Amyammss https://t.co/Efi7zQUOcU https://t.co/N5Tt1GyUpw","highly-anonymous","Cody"
1267126320397316000,1222682260303794200,"@slvttypancakes https://t.co/Efi7zQUOcU https://t.co/N5Tt1GyUpw","highly-anonymous","Cody"
1267124165301072000,1222682260303794200,"@_OnlyFansBabes @nsfwsunflowrxx https://t.co/Efi7zQUOcU https://t.co/N5Tt1GyUpw","highly-anonymous","Cody"
1267384185431326700,1223898152538800000,"@CassandraRules Make that two.","highly-anonymous","Cody"
1267383958959845400,1223898152538800000,"@rmayemsinger BREAKING:

Four more years.","highly-anonymous","Cody"
1267383683415257000,1223898152538800000,"@PatsTwoCents @Breaking911 @NYCMayor I agree.

Not enough swings.","highly-anonymous","Cody"
1267383569535496200,1223898152538800000,"@Vladimir_MMCCXI @Breaking911 @NYCMayor Oh sh*t.

Trump is going to hold off on beating up rioters for a week EVERY time?","highly-anonymous","Cody"
1267383335136841700,1223898152538800000,"@Breaking911 @NYCMayor FINALLY doing something.","highly-anonymous","Cody"
1267382499925037000,1223898152538800000,"@CassandraRules Report to police.

The FBI can find the twitter profiles who put out the threats.","highly-anonymous","Cody"
1267381972965433300,1223898152538800000,"@RealSaavedra WOW. Lol.","highly-anonymous","Cody"
1267381771856830500,1223898152538800000,"@DC_Draino https://t.co/xrmI02ahcq","highly-anonymous","Cody"
1267381102504587300,1223898152538800000,"@JosephBalin @MrAndyNgo @gofundme You should be busy deleting all your ties to Antifa.","highly-anonymous","Cody"
1267369571171750000,1223898152538800000,"@CassandraRules If the Dems WIN.

You can expect THIS X 1,000,000

Therefore, optics matter.","highly-anonymous","Cody"
1267368821788045300,1223898152538800000,"@Rhodderz @DAkacki Depends on jurisdiction.","highly-anonymous","Cody"
1267359884409925600,1223898152538800000,"@JoeMorales_ @Breaking911 How can they tip a moving truck over?

Are they Sith?","highly-anonymous","Cody"
1267348915793178600,1223898152538800000,"@JNReports @Lukewearechange They WANT their puppets to dance.","highly-anonymous","Cody"
1267348629800411100,1223898152538800000,"@Lukewearechange Well, at least you're lubing it up first.

That should help.

Still going to be a tough one, and y… https://t.co/Y2YKQmuVl8","highly-anonymous","Cody"
1267347779174555600,1223898152538800000,"@Uncaduv @Lukewearechange They are revealing who they are to the world.

The enemy must be known, before it can be confronted.","highly-anonymous","Cody"
1267346969816531000,1223898152538800000,"@Breaking911 ""Portland police"" is an oxymoron.","highly-anonymous","Cody"
1267345382910001200,1223898152538800000,"@CassandraRules Don't sleep then, just take a 5 min nap.","highly-anonymous","Cody"
1267344854012444700,1223898152538800000,"@SophNar0747 This is what happens when they know police only use tear gas and rubber bullets.","highly-anonymous","Cody"
1267344595886596000,1223898152538800000,"@Lukewearechange Isn't that old?","highly-anonymous","Cody"
1267343879994404900,1223898152538800000,"@Uncaduv @Lukewearechange The store owners.","highly-anonymous","Cody"
1267326434294542300,1093634887624650800,"Good noght gamrs","highly-anonymous","Cody"
1267326322587697200,1093634887624650800,"@LeviathanRaines Yeah heh

That’s what I’m doing

*relaxing*

Yeah... rigjt","highly-anonymous","Cody"
1267326150004670500,1093634887624650800,"@LeviathanRaines I’m gonna go and plant my face in my pillow with a dildo in my ass for the next hour or so bye~

*this feels so good","highly-anonymous","Cody"
1267325569911455700,1093634887624650800,"@LeviathanRaines I should really not be on my phone right now

Fuck","highly-anonymous","Cody"
1267325510532694000,1093634887624650800,"@LeviathanRaines Come replace this dildo then","highly-anonymous","Cody"
1267325129777913900,1093634887624650800,"@LeviathanRaines You wanna fuck me? ~w~","highly-anonymous","Cody"
1267324836646436900,1093634887624650800,"I really shouldn’t be on Twitter right now blacked out horny but uhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh","highly-anonymous","Cody"
1267324677854290000,1093634887624650800,"@ms_pigtails Where to I apply please I was BORN for this job. ~w~","highly-anonymous","Cody"
1267324593636814800,1093634887624650800,"WHERE DO I APPLY https://t.co/Nr7P4OskM1","highly-anonymous","Cody"
1267324364418056200,1093634887624650800,"@TheSMonroeShow @undeadscribe Took you long enough","highly-anonymous","Cody"
1267324136780640300,1093634887624650800,"@gothpride Hey if you guys could follow me that would be swell ~w~

I also have a fun little discord server, a nice… https://t.co/4N4Leooaxp","highly-anonymous","Cody"
1267323087311245300,1093634887624650800,"@Golden_Karp @gothpride Do you want to follow this “hilarious fuck”?","highly-anonymous","Cody"
1267218866863853600,1093634887624650800,"@CloudNine8112 I feel you, my old account got suspended for calling a pedophile a “fucking pedophile” and his account is still active","highly-anonymous","Cody"
1267218635967410200,1093634887624650800,"@Femboi_Incubus Damn bro

Nice

Feet(cock)","highly-anonymous","Cody"
1267155299556896800,1093634887624650800,"@TheSMonroeShow @Yeefi @trentmach @Spenkerdetanker But if your both gonna be the bukkake'd, then who’s gonna be the bukkake’er?","highly-anonymous","Cody"
1267154684814426000,1093634887624650800,"@puck_twit @AramdomAsian @TheCabinSystem @PearlteaRizzy Lmao “self-induced”
🤣","highly-anonymous","Cody"
1267153539668816000,1093634887624650800,"I just want what they have https://t.co/8ZSw6T6aIH","highly-anonymous","Cody"
1267153344151408600,1093634887624650800,"Same https://t.co/81oJ4p89kS","highly-anonymous","Cody"
1267153086272934000,1093634887624650800,"@Yeefi @TheSMonroeShow @trentmach @Spenkerdetanker Truly, THIS is what true love is","highly-anonymous","Cody"
1267239703411130400,1206967900948574200,"@Leafproxies #TeamLeaf","highly-anonymous","Cody"
1266509628801769500,1206967900948574200,"@OculusProxies @OculusServers @kung_fu_kicks","highly-anonymous","Cody"
1265794885451501600,1206967900948574200,"@solefed Handful of carts to zero checkouts","highly-anonymous","Cody"
1264641685868425200,1206967900948574200,"@baIkobot This guy","highly-anonymous","Cody"
1264017179672010800,1206967900948574200,"@ExtraButter Chocolate Chip Cookie Dough @kung_fu_kicks","highly-anonymous","Cody"
1267299313782308900,17717909,"@TheRickWilson @realDonaldTurmp I prefer #PresidentPussy","highly-anonymous","Cody"
1267298827175964700,17717909,"@SethAbramson Ah yes....#PresidentPussy","highly-anonymous","Cody"
1267298251788648400,17717909,"@realDonaldTrump Pussy","highly-anonymous","Cody"
1267298019504017400,17717909,"@jessect6 Why not join Trump in the bunker? Pussies all.","highly-anonymous","Cody"
1267297237010448400,17717909,"@realDonaldTrump Trump has no balls. #TrumpHasNoBalls https://t.co/x38VWN4539","highly-anonymous","Cody"
1267224955118387200,17717909,"@IvankaTrump How horribly stupid","highly-anonymous","Cody"
1266551497942339600,17717909,"@Danielmarkcove1 time for your mental enema.","highly-anonymous","Cody"
1266368283923509200,17717909,"@KatiePhang I bet she “has friends” who are black.","highly-anonymous","Cody"
1266178124053647400,17717909,"@SquireForYou Good catch.","highly-anonymous","Cody"
1266176448475390000,17717909,"@RepLoudermilk @realDonaldTrump How stupid can you be?","highly-anonymous","Cody"
1266048285166444500,17717909,"@jack thank you","highly-anonymous","Cody"
1265997304324132900,17717909,"@ChuckGrassley Defender of the IG? Hypocrite.","highly-anonymous","Cody"
1265846069264617500,17717909,"@tedcruz How’s your dad the assassin doing?","highly-anonymous","Cody"
1265845628141219800,17717909,"@BrianSimsPA @MikeTurzai Consider both civil and criminal liability of the GOP hypocrites","highly-anonymous","Cody"
1265845385211371500,17717909,"@maddowblog @TheRickWilson https://t.co/LRLTqPNiz7","highly-anonymous","Cody"
1265844709882245000,17717909,"@MikeTurzai If the allegations are true, you are a piece of shit.","highly-anonymous","Cody"
1265767807456772000,17717909,"@CNBC jos kernan - another victim of the Dunning-Kruger effect.  He’s useless.","highly-anonymous","Cody"
1265675764873248800,17717909,"@realDonaldTrump Fred would have kicked you out of the plane.","highly-anonymous","Cody"
1265675343312158700,17717909,"@realDonaldTrump #CarolynGombell","highly-anonymous","Cody"
1265674947902529500,17717909,"@realDonaldTrump #MAGA2020 https://t.co/213jGjwJTz","highly-anonymous","Cody"
1265674725596037000,17717909,"@realDonaldTrump #CarolynGombell investigate now https://t.co/qF2Cx85ZQO","highly-anonymous","Cody"
1265430953628962800,17717909,"Not enough. False police report. Arrest. Maybe “quality of life offense”.? https://t.co/eDIYUb7D01","highly-anonymous","Cody"
1265430086242746400,17717909,"@jack time to act https://t.co/kjie7bTsmC","highly-anonymous","Cody"
1267349545408594000,862080657597415400,"@costcounted @VincentCrypt46 I feel you sister...😔","highly-anonymous","Cody"
1267347539998601200,862080657597415400,"Oh, you mean this guy?
#AaronDessner 
@SecretService 
@FBIMostWanted 
@VincentCrypt46 
@FBIWFO 
@USMarshalsHQ… https://t.co/BLPF0Wn5Ie","highly-anonymous","Cody"
1267345838667251700,862080657597415400,"This is how you do  it folks!
#AntifaTerrorist https://t.co/q8rrnx4CQJ","highly-anonymous","Cody"
1267345150767886300,862080657597415400,"Cops clash with protesters on sixth night of George Floyd protests https://t.co/qHn0YSfDPu via @MailOnline","highly-anonymous","Cody"
1267337510159478800,862080657597415400,"@CDeuce128 My belly hurts, the comments on 
#90DaysFiance 
Are hilarious
😂","highly-anonymous","Cody"
1267336902610350000,862080657597415400,"@ClassyVintage Omg you're hilarious
😂","highly-anonymous","Cody"
1267336740575998000,862080657597415400,"@ClassyVintage 🤣","highly-anonymous","Cody"
1267332185964470300,862080657597415400,"Find this loser..
#BrianJordanBartels 
#AntifaTerrorist https://t.co/nAGAbVDzwC","highly-anonymous","Cody"
1267312095898419200,862080657597415400,"Black folks just trying to protest peacefully...
#AntifaTERRORISTA
Setting them up!
Protesters in LA, NY, and Washi… https://t.co/RnPKZUsW3b","highly-anonymous","Cody"
1267311468338266000,862080657597415400,"NYC Mayor Bill de Blasio's daughter arrested in George Floyd protest https://t.co/3EdIBUALKg via @MailOnline","highly-anonymous","Cody"
1267305597931679700,862080657597415400,"LOOK! 
Black folks turning on 
#AntifaTERRORISTA 
They know! 
Soros funded faux,
Uber-liberal white folks pretendin… https://t.co/BVe04ZtjjR","highly-anonymous","Cody"
1267271787043119000,862080657597415400,"@VincentCrypt46 That poor feline needs to go on a diet
😹","highly-anonymous","Cody"
1267270180691832800,862080657597415400,"@SteveSchmidtSES You Mr. Schmidt are a large part of the problem. Zionist tool disguised as a white uber-liberal, s… https://t.co/Jwp6clHsfv","highly-anonymous","Cody"
1267268689801273300,862080657597415400,"@SteveSchmidtSES Don't take my word for it. I'm just a Hispanic patriot.
Listen to this black woman who busted whit… https://t.co/ma7swcPVHP","highly-anonymous","Cody"
1267267567103520800,862080657597415400,"@SteveSchmidtSES Look!
Nasty fascist white liberals setting up black folk! 
#AntifaTerrorists 
#GeorgeSoros
https://t.co/QeuTlvOEf3","highly-anonymous","Cody"
1267266885638185000,862080657597415400,"@SteveSchmidtSES Or...
How 'bout this?
#JacobPederson 
https://t.co/KyYqptH8uV https://t.co/YeKadmxS1a","highly-anonymous","Cody"
1267265791587520500,862080657597415400,"@SteveSchmidtSES How this for proof?
https://t.co/bJbQNLfhVe
#AaronDessner 
#JacobPederson 
#Soros
#Antifa https://t.co/xYEbdDbfFm","highly-anonymous","Cody"
1267263254977376300,862080657597415400,"@jerrygn9 @MailOnline I was being facetious","highly-anonymous","Cody"
1267165233329520600,862080657597415400,"@Behold_The_Lamb @MrAndyNgo That bowl haircut should help us, unless he's a Franciscan monk","highly-anonymous","Cody"
1267163460011544600,862080657597415400,"@JeffVolta @nigma1001 @ROYALMRBADNEWS Were you dropped on your head as a baby?
Abusive neglectful parents?
victim o… https://t.co/OZk46z7ptX","highly-anonymous","Cody"
1267145927678029800,862080657597415400,"@JeffVolta @nigma1001 @ROYALMRBADNEWS Oh, and Q message boards https://t.co/i2fEs9fLVA
Are too confusing for me tec… https://t.co/4I23thvPLz","highly-anonymous","Cody"
1267139366331150300,862080657597415400,"@JeffVolta @nigma1001 @ROYALMRBADNEWS GPS tracking boot. 
Kidman's dad? 
Renowned pedophile 
Dr. Antony Kidman… https://t.co/f4Rrk5BDgm","highly-anonymous","Cody"
1267136241100681200,862080657597415400,"@JeffVolta @nigma1001 @ROYALMRBADNEWS https://t.co/QVX5HSAdk9","highly-anonymous","Cody"
1267347862452441000,858599974883409900,"also if yyou have any questions about my system ur allowed to ask whatever 🥺https://t.co/jKOD6NKBcO","highly-anonymous","Cody"
1267347727496564700,858599974883409900,"@yerbluesmv love you wow 🥺","highly-anonymous","Cody"
1267347644638093300,858599974883409900,"i feel very overwhelmed gn","highly-anonymous","Cody"
1267347011629535200,858599974883409900,"@starcoIlector alright 🥺","highly-anonymous","Cody"
1267346980927189000,858599974883409900,"@tuanochu we have been, thank you!","highly-anonymous","Cody"
1267346916167184400,858599974883409900,"@peterIovebot thank u 😔","highly-anonymous","Cody"
1267345585692012500,858599974883409900,"@peterIovebot :')","highly-anonymous","Cody"
1267342446666543000,858599974883409900,"i always wanted to speak up on my DID more but ive honestly been so damn terrified i just say nothing","highly-anonymous","Cody"
1267341984340967400,858599974883409900,"@tuanochu hey jan!! it truly has been awhile 🥺","highly-anonymous","Cody"
1267341922206507000,858599974883409900,"@ceoofkiwi thank u 🥺","highly-anonymous","Cody"
1267340386063642600,858599974883409900,"@ceoofkiwi thank you i really am weary of talking about these things bc i feel uncomfy but with everything going on… https://t.co/hcHHW1AmqR","highly-anonymous","Cody"
1267339579897438200,858599974883409900,"so when i get triggered whether it's positively or negatively i switch into one of my alters :)","highly-anonymous","Cody"
1267339264146108400,858599974883409900,"also yes i have Dissociative Identity Disorder and if you don't know what that means it's basically i dealed with a… https://t.co/o8684Ks0Ne","highly-anonymous","Cody"
1267337278239596500,858599974883409900,"i really hope this whole situation doesn't cause another split bc i cant deal","highly-anonymous","Cody"
1267336540901896200,858599974883409900,"i might have more switches but ig i should do a quick rundown of my system ! 

(in order)
aries / 16 / he/they host… https://t.co/R3j1OQyqx2","highly-anonymous","Cody"
1267335108584824800,858599974883409900,"yeah hi im gonna be pinning this but if you're wondering why my names and pronouns changed its because im fronting to protect myself 😁👍🏽👍🏽","highly-anonymous","Cody"
1267334669298589700,858599974883409900,"that's why i call them subhumans https://t.co/tzysUbdnDl","highly-anonymous","Cody"
1267308526944297000,2493520860,"I’m feeling so much better now. I cried it out and it helped a lot","highly-anonymous","Cody"
1267308416902578200,2493520860,"@yzerpIan I LOVE YOU TOO💕","highly-anonymous","Cody"
1267307339377528800,2493520860,"@yzerpIan HAPPY BIRTHDAY!! HAVE AN AMAZING DAY!!! 
(I misssss youuuuuu💛)","highly-anonymous","Cody"
1267298899406053400,2493520860,"https://t.co/HsTzBUPBKi","highly-anonymous","Cody"
1267297819880276000,2493520860,"Last night my brother and his friends were peacefully protesting when they were shot at with rubber bullets, tear g… https://t.co/BRpZvqkWgH","highly-anonymous","Cody"
1267280527431798800,2493520860,"I need a distraction
https://t.co/SuHfmiAs3z","highly-anonymous","Cody"
1267276454913618000,2493520860,"@AaronSlam13 💛💛💛","highly-anonymous","Cody"
1267275817241006000,2493520860,"I AM SO MENTALLY DRAINED RIGHT NOW I WANT TO CRY","highly-anonymous","Cody"
1267269845613252600,2493520860,"I never had one https://t.co/6Zj1uS36f1","highly-anonymous","Cody"
1266964578480554000,2493520860,"@kaitlynndiamond happy birtbday!!!! Have an amazing day!!","highly-anonymous","Cody"
1266945738447229000,2493520860,"@paigeetuttle Happy birthday! Have an amazing day! 
(I miss you!)","highly-anonymous","Cody"
1266943372972961800,2493520860,"MY BROTHER IS GOING OFF ON FACEBOOK AND IM HERE FOR IT","highly-anonymous","Cody"
1266917476174004200,2493520860,"Maybe your friend was just looking out for you in regards to that shirt? I think you’ll look sexy as fuck in it — M… https://t.co/wWoWOavVGS","highly-anonymous","Cody"
1266891792789667800,2493520860,"Everyone at the protests please stay safe","highly-anonymous","Cody"
1266882140232462300,2493520860,"GET A LIFE MATTHEW 
STOP WHINING AND GO CRY TO YOUR MOM https://t.co/diURZynHTj","highly-anonymous","Cody"
1266836833784287200,2493520860,"THIS COUNTS https://t.co/1wCCrookd2","highly-anonymous","Cody"
1266806793793134600,2493520860,"oh no..... ummmmm afterglow https://t.co/0oYwr0rVFU","highly-anonymous","Cody"
1266786810224656400,2493520860,"@belletobell very😂 like you could’ve just unfollowed. His comment just makes him look dumb","highly-anonymous","Cody"
1266738682641424400,2493520860,"@YzermanSZN I wish I could","highly-anonymous","Cody"
1266732813275017200,2493520860,"WHAT THE ACTUAL F@CK IS THIS AND WHY IS THIS EVEN ALLOWED https://t.co/r8iAr9UFnL","highly-anonymous","Cody"
1266732241981444000,2493520860,"honey go cry to someone who cares","highly-anonymous","Cody"
1266732174918721500,2493520860,"yOu RuN a HoCkEy PeRsOnAlItY aCcOuNt PlEaSE sTiCk To IT
a boy is literally whining and trying to tell you what to d… https://t.co/LL5XcAN0kn","highly-anonymous","Cody"
1267368639876882400,34921066,"BUF issues Hazardous Weather Outlook (HWO) at Jun 1, 4:13 AM EDT https://t.co/hlntfl2n5w","highly-anonymous","Cody"
1267361301900099600,34921066,"SPC issues Day 3 Marginal Convective Risk at Jun 1, 7:42z for BUF https://t.co/jI4aJi7jxk","highly-anonymous","Cody"
