1267188408524267500,108370814,"gonna be thinking about this video for the rest of my life https://t.co/uJDPQO67X3","highly-identifiable","Sandra"
1267171888557523000,108370814,"I wonder if Covid changed the iconology of masks. pre-C19: scary. Post? Masks signal compliance, concern w/public h… https://t.co/DSLVIFrCDF","highly-identifiable","Sandra"
1267132264846028800,108370814,"Not sure “police mistreat, abuse, and kill Americans of all races and laugh about their impunity” is a slam-dunk bu… https://t.co/hMuoelCmJz","highly-identifiable","Sandra"
1267120829231362000,108370814,"@samanthapfield shit. I’m so so sorry","highly-identifiable","Sandra"
1267149704422240300,959104533363277800,"Now that all this Trump shit is being exposed y’all still don’t find it funny how he “lost” all those kids?","highly-identifiable","Sandra"
1267148695054631000,959104533363277800,"@OliverIsMadder @Mrtonytig Naomi Campbell","highly-identifiable","Sandra"
1267133734358151200,959104533363277800,"This shit is fucking gross https://t.co/rQqPqOo8QA","highly-identifiable","Sandra"
1267126456972243000,959104533363277800,"Our government is being ran by white supremacist and pedophiles","highly-identifiable","Sandra"
1267126366484324400,959104533363277800,"Epstein used a fake modeling agency to recruit underage girls to groom them for sex trafficking, he also used to ma… https://t.co/NIYOzPCSj5","highly-identifiable","Sandra"
1267124239968006100,959104533363277800,"This has been known tho, y’all just ignored it https://t.co/WYXxDCVNSq","highly-identifiable","Sandra"
1266877737945321500,959104533363277800,"My hair lady is back in business 😭 I’m so glad I’ve been ugly for a month lol","highly-identifiable","Sandra"
1266838187139195000,959104533363277800,"It’s the background music for me lol https://t.co/0fwOw6E7bQ","highly-identifiable","Sandra"
1266837859228516400,959104533363277800,"@alyrisbbyy 😂😂😂😂😂 what a dumbass lol","highly-identifiable","Sandra"
1266837459892965400,959104533363277800,"@alyrisbbyy Another ignorant white Latina lol","highly-identifiable","Sandra"
1267141761119522800,586637116,"@PeteDavies7 The lying, #tory gobshite can't stop it!","highly-identifiable","Sandra"
1267120660448501800,586637116,"Hancock : Coronavirus blocked 7 year old Denny’s plans for life-saving cancer treatment! Please help! - Sign the Pe… https://t.co/w9iumE0RLW","highly-identifiable","Sandra"
1267120548213072000,586637116,"Denny Has Reached His Goal! https://t.co/ks5OcOpmfg via @UKChange","highly-identifiable","Sandra"
1267048167851294700,586637116,"As schools open with 300+ deaths per day, public doesn’t trust government to put children first https://t.co/8wAgsXm89b","highly-identifiable","Sandra"
