1267185772114989000,897947012171157500,"JayWear at Teespring Black Lives Mattter Tee
The killing of unarmed African Americans has a long ugly history. Stan… https://t.co/Le3o8aKV11","somewhat-identifiable","Sandra"
1267185092650307600,897947012171157500,"JayWear at Teespring Black Lives Mattter  Tee The killing of unarmed African Americans has a long ugly history. Sta… https://t.co/IVWhyQwaIl","somewhat-identifiable","Sandra"
1267114290982592500,897947012171157500,"#resist#theresistance https://t.co/1X5u0BnAi5","somewhat-identifiable","Sandra"
1266994525442105300,897947012171157500,"Fire, pestilence and a country at war with itself: the Trump presidency is over | Robert Reich | Opinion | The Guar… https://t.co/ytvZRAFoeC","somewhat-identifiable","Sandra"
1266836628393414700,897947012171157500,"https://t.co/sSnmj8NkmF","somewhat-identifiable","Sandra"
1266809543020949500,897947012171157500,"We need to speak honestly about the GOP’s evolution into a conspiracy cult – https://t.co/ArfOxh9Cou… https://t.co/58T2kj185T","somewhat-identifiable","Sandra"
1266808793159143400,897947012171157500,"Secret Service undercuts Trump’s accusation DC’s mayor made police stand down against protesters: CNN – Raw Story https://t.co/isIS3bOACb","somewhat-identifiable","Sandra"
1266807970840612900,897947012171157500,"Trump threatens White House protesters with ‘dogs and ominous weapons’ | The Independent https://t.co/G0ZeVJhWSw What a jackass!","somewhat-identifiable","Sandra"
1266807559136120800,897947012171157500,"Trump suggests National Guard troops may shoot looters - Business Insider https://t.co/uKFIJjbhpy","somewhat-identifiable","Sandra"
1266783574310748200,897947012171157500,"They Were Fervent Trump Supporters. Then Coronavirus Hit. https://t.co/hqNoRtiyPJ You want to die,listen to your boy!","somewhat-identifiable","Sandra"
1266778395041464300,897947012171157500,"From AIDS to Covid-19: Trump’s decades of spreading dangerous misinformation about disease outbreaks - CNNPolitics… https://t.co/9bRnwHtxQi","somewhat-identifiable","Sandra"
1266775561671753700,897947012171157500,"Twitter taking on Trump’s lies? About time too | John Naughton | Opinion | The Guardian https://t.co/Y46sBiiEnt","somewhat-identifiable","Sandra"
1266775250504646700,897947012171157500,"Michael Flynn transcripts show he discussed sanctions with Russian envoy | Michael Flynn | The Guardian https://t.co/empyVybbG3","somewhat-identifiable","Sandra"
1266774899487576000,897947012171157500,"‘Trump, Chauvin and Amy Cooper are in the same slime’: Pulitzer Prize winner – Raw Story https://t.co/i78cV6czOQ Trump’s AmeriKKKa","somewhat-identifiable","Sandra"
1266770113514082300,897947012171157500,"Billie Eilish rips Trump over tweets about Minneapolis protests, posts lengthy rant bashing white privilege | Fox N… https://t.co/VRCLoR8ZtS","somewhat-identifiable","Sandra"
1266731196765155300,897947012171157500,"Two hopeless cases https://t.co/HT7moEedr8","somewhat-identifiable","Sandra"
1266730949120798700,897947012171157500,"Taylor Swift And The Tweet That Could Help Take Down A President https://t.co/msFa3tBboz The old man has lost his ability to function","somewhat-identifiable","Sandra"
1266677523418579000,897947012171157500,"Trump retweets account slamming Democrats as Floyd protests erupt - Business Insider https://t.co/Xtldi21UIu Trump’s AmeriKKKa","somewhat-identifiable","Sandra"
1267203960944771000,333674956,"Alleged CHILD rapist @realDonaldTrump is agitated, y’all! https://t.co/Y6hbeI5u3z","somewhat-identifiable","Sandra"
1267185422980898800,333674956,"I don’t know which reporter just tried to hold the bullshit @LAPDChiefMoore accountable for his shitty tactics, but… https://t.co/WXTsUaZZNK","somewhat-identifiable","Sandra"
1267184779595624400,333674956,"A militarized police department cying about hurt cops when they KILL citizen! Fuck @LAPDHQ! The cops are the escala… https://t.co/E3dimoiUna","somewhat-identifiable","Sandra"
1267184647282126800,333674956,"The cops are spinning shit like WOAH! @ABC7 #BLACK_LIVES_MATTER","somewhat-identifiable","Sandra"
1267182323235123200,333674956,"Where is this 99.9% of “cops are good” talking point coming from? Fuck you @MayorOfLA! Cops brought the violence ye… https://t.co/U7YIYsLOac","somewhat-identifiable","Sandra"
1267141104895266800,333674956,"There was an old white All Lives bag of shit trying to shoot people with arrows and alleged CHILD rapist,… https://t.co/XFoh2HGeUP","somewhat-identifiable","Sandra"
1267115318192730000,333674956,"Wake up world, the “protectors” are problem. #fuckthepolice #BLACK_LIVES_MATTER","somewhat-identifiable","Sandra"
1267114287878692900,333674956,"The police bring the violence. https://t.co/jjOGernLVM","somewhat-identifiable","Sandra"
1267113612096581600,333674956,"The “bad apple” narrative that alleged CHILD rapist, @realDonaldTrump’s administrations is spinning about the white… https://t.co/HTNC6PMj7l","somewhat-identifiable","Sandra"
1267105061148057600,333674956,"When police show up, that’s when shit starts burning!","somewhat-identifiable","Sandra"
1267102962054099000,333674956,"People over capitalism, always! #BlackLivesMatters","somewhat-identifiable","Sandra"
1267100702624497700,333674956,"Fuck the police, fuck the president and fuck white supremacy.","somewhat-identifiable","Sandra"
1266759265588359200,333674956,"The black community has spent centuries under a militarized police force. The black community is tired, they demand… https://t.co/zgtrc5tofL","somewhat-identifiable","Sandra"
1266759264720183300,333674956,"The black community has spent centuries being told to""go home"" when their rights have been publicly violated but wh… https://t.co/g1CpRFefHz","somewhat-identifiable","Sandra"
1266755376566792200,333674956,"When you put more emphasis on loss of property instead of life, we are lost. Do better @abc7, or you too could be like @cnn in Atlanta.","somewhat-identifiable","Sandra"
1266749883660165000,333674956,"Twitter needs to expose these cake eaters! https://t.co/xxm88ZS3Iu","somewhat-identifiable","Sandra"
1266747620237566000,333674956,"Fuck this rhetoric. When police show peace there will be peace. https://t.co/xad94Z5Tzd","somewhat-identifiable","Sandra"
1266737507401560000,333674956,"Where are our white leaders?","somewhat-identifiable","Sandra"
1266734012942266400,333674956,"Mark Zuckerberg is a white devil. #fuckfacebook","somewhat-identifiable","Sandra"
1266728499668123600,333674956,"You know what’s happening. https://t.co/eB2nEfEBtf","somewhat-identifiable","Sandra"
1266725506562416600,333674956,"There will be a second wave of covid-19, for sure.","somewhat-identifiable","Sandra"
1266725115858784300,333674956,"#BlackLivesMatter https://t.co/TkOH7rsWfO","somewhat-identifiable","Sandra"
1266723631402385400,333674956,"White people been bitching because they haven’t been free to get a haircut in 75 days, try not being free to do any… https://t.co/mOlJfvglH7","somewhat-identifiable","Sandra"
1266722103056687000,333674956,"You DO NOT have you respect the police. They work for us! #DefundThePolice","somewhat-identifiable","Sandra"
1266721840182882300,333674956,"Police know they handle shit badly all the time, that’s why they look more and more like military! #DefundThePolice","somewhat-identifiable","Sandra"
1266720872611504000,333674956,"Alleged CHILD rapist @realDonaldTrump is the enemy of the people.","somewhat-identifiable","Sandra"
1266544955666960400,903333122690994200,"Why play music so loud  ?
A loud beat just to escape from all the thoughts, a sound so high you can’t think.","somewhat-identifiable","Sandra"
1266538837184057300,903333122690994200,"For the long ride ? Or just a test drive","somewhat-identifiable","Sandra"
1265787530898784300,903333122690994200,"@proudlraqi Welcome to the club bro","somewhat-identifiable","Sandra"
1265702788325085200,903333122690994200,"@Mustity12345 Fresh trim + sunlight + bounty = life","somewhat-identifiable","Sandra"
1265654539295830000,903333122690994200,"@Mustity12345 You dropped this bro 👑","somewhat-identifiable","Sandra"
1267193055242850300,20851831,"@neednewshorts Both dummies groups with no leadership qualities. Plus both wear masks and that doesn't help","somewhat-identifiable","Sandra"
1267191157802635300,20851831,"farm eggs are the best, thanks to great neighbors #eggs #friedegg #doubleyolkluck #eat #fyp #cooking https://t.co/dsa92ANdEI","somewhat-identifiable","Sandra"
1267122402925912000,20851831,"Fuck this guy #jakepaulshouldgotojailparty","somewhat-identifiable","Sandra"
1266796417177325600,20851831,"Skull island #concept #Landscape #concept #doodle #art #artwork #artist #drawing #freehand #fiveminute #pencil https://t.co/hUCO7sIuq4","somewhat-identifiable","Sandra"
1266562378394714000,20851831,"@XXL He don't even live there, but I agree #dontburnus","somewhat-identifiable","Sandra"
1266436478768382000,20851831,"Almost done Look #Morty I'm a #Stencil ! #rickandmorty #ricksanchez #spraypaintart #sprayart #spraypaint… https://t.co/q1CpuL3YYV","somewhat-identifiable","Sandra"
1266410919950782500,20851831,"Dm it ya want it #mushlove #shrooms #posterart https://t.co/iRB51fXhFk","somewhat-identifiable","Sandra"
1266410109644791800,20851831,"so happy with this one  #happydaddy #fyp #spraypaint #art #painting #homemade #galaxy #space #posterdesign #shrooms… https://t.co/MAprDG2MYN","somewhat-identifiable","Sandra"
1266372681684807700,20851831,"Look #Morty I'm a #Stencil ! #rickandmorty #ricksanchez #spraypaintart #sprayart #spraypaint #posterdesign #poster… https://t.co/hKZV3eLOqg","somewhat-identifiable","Sandra"
1266194591562293200,20851831,"daddy &amp; daughter  collaboration #painting #homemade #poster #spraypaint #planet #moon #space #artist  #fun… https://t.co/Ms4RBAPlNk","somewhat-identifiable","Sandra"
1266189880675221500,20851831,"daddy &amp; daughter collaboration #painting #homemade #poster #spraypaint #planet #moon #space #artist  #fun… https://t.co/5nXYROEAhW","somewhat-identifiable","Sandra"
1266147937362555000,20851831,"@neednewshorts I'm waiting for this baby @elonmusk #yourmove https://t.co/rYCGBwRU79","somewhat-identifiable","Sandra"
1265886910465130500,20851831,"@KEEMSTAR https://t.co/sM5AfVnI4W","somewhat-identifiable","Sandra"
1265773767436968000,20851831,"@PMStudiosUSA @neednewshorts @madflavor","somewhat-identifiable","Sandra"
1265059563562242000,20851831,"@KEEMSTAR @h3h3productions Do it @h3h3productions https://t.co/LuBJQSPRt4","somewhat-identifiable","Sandra"
1264374632359944200,20851831,"Purps  canvas #happydaddy #fyp #spraypaint #art #painting #homemade #galaxy #space #posterdesign #mountains… https://t.co/J9kQ1QoM4w","somewhat-identifiable","Sandra"
1264327139446476800,20851831,"Dinner was amazing. Logan's graduation dinner 🍤🐔❤ https://t.co/W66adGde2t","somewhat-identifiable","Sandra"
1264298039600205800,20851831,"Cristy did it again #gauva #creamcheese #springrolls #hispanic #cubanasian #fusionculture  #fyp #cooking https://t.co/dN2aQEXrVP","somewhat-identifiable","Sandra"
1263991213084074000,20851831,"@elonmusk https://t.co/9q36NvLIjw","somewhat-identifiable","Sandra"
1263990945734897700,20851831,"@andrewschulz @cthagod https://t.co/I9kQy175Q4","somewhat-identifiable","Sandra"
1263913719861514200,20851831,"@Shanemgillis Da fuq https://t.co/LIHv4MeqMx","somewhat-identifiable","Sandra"
1263912105851453400,20851831,"@TheComedyStore @BrodyismeFriend 818 till I die, miss ya #Yes @BrodyismeFriend https://t.co/t8BfTQ0kD5","somewhat-identifiable","Sandra"
1263905924521111600,20851831,"My son has a new hobby #artlove #spraypaintart #art #happydaddy https://t.co/tuLwZgfV6X","somewhat-identifiable","Sandra"
1263903677355606000,20851831,"logans 1st #happydaddy #artlove #art #myson  #poster #fyp  #space #travisscott #hiphop #artist https://t.co/B8RTUSJC5H","somewhat-identifiable","Sandra"
1263902866693030000,20851831,"logans solo run very impressed by how quick he is adapted #happydaddy #artlove #myson  #poster #space #travisscott… https://t.co/md1t0xbWWQ","somewhat-identifiable","Sandra"
1263706395368710100,20851831,"@neednewshorts You were always like that, hell took me a couple of times to get ya outside in high school ah #kmfdm #memories","somewhat-identifiable","Sandra"
1263703513001070600,20851831,"@tomsegura @pattonoswalt You still with this lame ass gimmick, ya  mark @tomsegura","somewhat-identifiable","Sandra"
1263702749042086000,20851831,"@madflavor Tell that to your cough ugh","somewhat-identifiable","Sandra"
1267193902077018000,400701645,"Fuck u corona 😭😭😭 https://t.co/iItgLWEoVG","somewhat-identifiable","Sandra"
1267131537172070400,400701645,"Assim Carlinha me mandou lixar 😐","somewhat-identifiable","Sandra"
1267068909997482000,400701645,"222","somewhat-identifiable","Sandra"
1267017024229736400,400701645,"ASK ME 😁 https://t.co/JbITfEYumb","somewhat-identifiable","Sandra"
1267016878943330300,400701645,"Dont think I changed my mind, I didn’t","somewhat-identifiable","Sandra"
1267013993559920600,400701645,"Horror https://t.co/YjByLHQFaK","somewhat-identifiable","Sandra"
1267002526844498000,400701645,"Tenho um vídeo da Assma a dançar 😏","somewhat-identifiable","Sandra"
1266984542952476700,400701645,"Jojo","somewhat-identifiable","Sandra"
1266978874447007700,400701645,"@Di_Enosse Na quarentena ninguém leva a mal","somewhat-identifiable","Sandra"
1266978796416241700,400701645,"@birteluis Respeita mana mais velha 🌚","somewhat-identifiable","Sandra"
1266978662873776000,400701645,"N gosto de sonhar","somewhat-identifiable","Sandra"
1267254242093469700,48414961,"You have two sides, the people and the police, facing off. Standing there against each other. That's not going to d… https://t.co/MwFdAlzXTp","somewhat-identifiable","Sandra"
1267254241439203300,48414961,"News is showing a crowd at 53rd &amp; Lake Park. Most people are just standing around, thankfully. I know everyone is p… https://t.co/Er9XaNK13b","somewhat-identifiable","Sandra"
1267252995156258800,48414961,"I think there are people on both sides who want confrontation. Somehow, those people need to be taken out of the eq… https://t.co/Q56mP4KGGx","somewhat-identifiable","Sandra"
1267224070975824000,48414961,"A distinction needs to be drawn between the looters and rioters, and the people protesting the murder of George Flo… https://t.co/CwvXmIoCum","somewhat-identifiable","Sandra"
1267217092039884800,48414961,"I hope the news helicopters zoom in on the vehicles associated with the looting and capture the license plate numbe… https://t.co/sBr6ODzx9s","somewhat-identifiable","Sandra"
1266980038089588700,48414961,"I’m about 5 months behind in listening to my podcasts. It’s like living in a different world. None of the shows have mentioned COVID-19 yet.","somewhat-identifiable","Sandra"
1266953179415154700,48414961,"I've encountered good professional police officers. I've encountered some who were assholes and racists. What's inf… https://t.co/saC8zrossS","somewhat-identifiable","Sandra"
1266953178735665200,48414961,"Then I'm pissed off at the unprofessional cops who seem to be shooting at and beating people for sport. You don't u… https://t.co/qEPgYNjTxH","somewhat-identifiable","Sandra"
1266953177984905200,48414961,"Honestly, I'm pissed off at everyone. I'm pissed off that people are stealing, setting fires, and damaging things.… https://t.co/PQrZv1aU3f","somewhat-identifiable","Sandra"
1266947385625895000,48414961,"So what we have are rioters and anarchists using the protests as an excuse to behave badly, and thug cops using the… https://t.co/dwMpqkvywA","somewhat-identifiable","Sandra"
1266945076518883300,48414961,"@billprady Trump throws out ""Democrat Mayor."" The National Guard is controlled by the governor, who is a...Democrat.","somewhat-identifiable","Sandra"
1266944465568219100,48414961,"Police use their ""I'm a cop"" excuse for way too much. They should be held to the same standard as you and I. ""Being… https://t.co/lt9NnfufvZ","somewhat-identifiable","Sandra"
1266944464733581300,48414961,"Here's why I say it was not in the course of duty. The man was just standing there, no threat to the officer. I'm s… https://t.co/JJYrTrQaJs","somewhat-identifiable","Sandra"
1266944464154767400,48414961,"The police have a woeful record of policing themselves. Just look at that video shared by Julian Castro. If you or… https://t.co/VnV61ZZoSz","somewhat-identifiable","Sandra"
1266934235035775000,48414961,"The reason even mainstream journalists are now being targeted by police is because the police don't want their misd… https://t.co/xam7Zdxa5y","somewhat-identifiable","Sandra"
1266925545691979800,48414961,"Police unions should be abolished. They are public employees, yet the unions do not have the public's best interests in mind.","somewhat-identifiable","Sandra"
1266914622835130400,48414961,"Broken people shouldn't be allowed anywhere near the presidency.

The Psychopath in Chief by @tonyschwartz in… https://t.co/0trxgusXrZ","somewhat-identifiable","Sandra"
1267195211790180400,752288367111315500,"Buildings will be rebuilt. Cars will be repaired. Black people will still be dead. I just hope we keep sight of why… https://t.co/LMuxXQe40Q","somewhat-identifiable","Sandra"
1267193380020183000,752288367111315500,"@GOPLeader @realDonaldTrump The number one domestic terror threat in America is radical right groups associated wit… https://t.co/zWEfoHNgnD","somewhat-identifiable","Sandra"
1267193263519195100,752288367111315500,"@GOP @realDonaldTrump https://t.co/6tSjA60Rug","somewhat-identifiable","Sandra"
1267193232456179700,752288367111315500,"@SenatorTimScott @GOP The number one domestic terror threat in America is radical right groups associated with whit… https://t.co/bJ65Te9jkY","somewhat-identifiable","Sandra"
1267193113954496500,752288367111315500,"@realDonaldTrump @JoyOverbeck1 The number one domestic terror threat in America is radical right groups associated… https://t.co/LpgtzMVqtp","somewhat-identifiable","Sandra"
1267193051945906200,752288367111315500,"@MrAndyNgo @IngrahamAngle @PortlandPolice The number one domestic terror threat in America is radical right groups… https://t.co/GsLAbyIGcI","somewhat-identifiable","Sandra"
1267156703218466800,752288367111315500,"@TheKevinRubio @realDonaldTrump https://t.co/W6HRvlc9Dx","somewhat-identifiable","Sandra"
1267156472229658600,752288367111315500,"#MAGA2020 https://t.co/FfpkN5w0RI","somewhat-identifiable","Sandra"
1267156358991929300,752288367111315500,"@JaniceDean @JoyOverbeck1 @NYGovCuomo https://t.co/wnCvYloe02","somewhat-identifiable","Sandra"
1267156322291761200,752288367111315500,"@McAllisterDen @JoyOverbeck1 https://t.co/b4gYOA0i1X","somewhat-identifiable","Sandra"
1267156208793849900,752288367111315500,"@WhiteHouse @GOPLeader https://t.co/egqLjmrg4p","somewhat-identifiable","Sandra"
1267156174710898700,752288367111315500,"@GOPLeader @repjohnlewis https://t.co/RAw7SQxhdp","somewhat-identifiable","Sandra"
1267156103189708800,752288367111315500,"@GOPChairwoman @GOP @realDonaldTrump https://t.co/hnIgMvgxz4","somewhat-identifiable","Sandra"
1267156050467324000,752288367111315500,"@GOP @GOPLeader https://t.co/Cm9HHgX1B9","somewhat-identifiable","Sandra"
1267156023439220700,752288367111315500,"@IvankaTrump @GOP https://t.co/LMPfyAmSXo","somewhat-identifiable","Sandra"
1267155997241589800,752288367111315500,"@GOP @SecPompeo https://t.co/8fKZm8ukNS","somewhat-identifiable","Sandra"
1267154607966388200,752288367111315500,"@IngrahamAngle https://t.co/dWxaEUaV7y","somewhat-identifiable","Sandra"
1267154487157952500,752288367111315500,"#protests2020 https://t.co/WE2tzvZamH","somewhat-identifiable","Sandra"
1267112171890184200,752288367111315500,"@LindseyGrahamSC https://t.co/wguc5Bgt90","somewhat-identifiable","Sandra"
1267112133789192200,752288367111315500,"@LindseyGrahamSC https://t.co/9kWvMEMMhv","somewhat-identifiable","Sandra"
1267112069977030700,752288367111315500,"@GOPLeader @repjohnlewis https://t.co/XVxkEd2JwX","somewhat-identifiable","Sandra"
1267111981175234600,752288367111315500,"@DavidJHarrisJr @JoyOverbeck1 https://t.co/UmAmcawV0L","somewhat-identifiable","Sandra"
1267111938162647000,752288367111315500,"@dbongino @JoyOverbeck1 https://t.co/Nk4obqYK3C","somewhat-identifiable","Sandra"
1267203623848743000,1029670956481085400,"@Teflon009 @OfficialKvist @phemiesteven @EmekaUlo @desmond_ibude @ccidi_derek @char_min_Prince @ChimaChris18 @Chizmamiz Thank you.","somewhat-identifiable","Sandra"
1267203322387275800,1029670956481085400,"https://t.co/KQA3mew6ri","somewhat-identifiable","Sandra"
1267203050965516300,1029670956481085400,"https://t.co/3MT5OwfudN","somewhat-identifiable","Sandra"
1267202561171480600,1029670956481085400,"https://t.co/woLQQOtfdF","somewhat-identifiable","Sandra"
1267201949482594300,1029670956481085400,"https://t.co/6P2uR8WJDs","somewhat-identifiable","Sandra"
1267196645478994000,1029670956481085400,"@wakapass_98 I think it's 3.","somewhat-identifiable","Sandra"
1267195658890551300,1029670956481085400,"@yigasorexx @wakapass_98 @OKELVIN__ 😂😂 I see what you did there.","somewhat-identifiable","Sandra"
1267194651448131600,1029670956481085400,"@Bamishe_majek @OfficialKvist @phemiesteven @EmekaUlo @desmond_ibude @Teflon009 @ccidi_derek @char_min_Prince… https://t.co/niet0wwXfL","somewhat-identifiable","Sandra"
1267194459437047800,1029670956481085400,"@Major_0014 @OfficialKvist @phemiesteven @EmekaUlo @desmond_ibude @Teflon009 @ccidi_derek @char_min_Prince… https://t.co/Qp6FjhSWca","somewhat-identifiable","Sandra"
1267193602616279000,1029670956481085400,"@Orji_vee I have it.","somewhat-identifiable","Sandra"
1267169780932509700,1029670956481085400,"@NwagboGift I've dropped it.","somewhat-identifiable","Sandra"
1267169546215002000,1029670956481085400,"Thank you 🙇 https://t.co/wDp507HCne","somewhat-identifiable","Sandra"
1267159434557567000,1029670956481085400,"Maybe God wanted me to understand that true happiness doesn't come from what you own but from Him alone.

I am happ… https://t.co/jaK0obLIkx","somewhat-identifiable","Sandra"
1267159426659688400,1029670956481085400,"Even though I ended with no child, I strongly believe God had a reason.🙂

Now I enjoy peace like never before and I… https://t.co/6YqWyfvfzA","somewhat-identifiable","Sandra"
1267159418732449800,1029670956481085400,"I danced like never before.
I also learnt to forgive my husband. https://t.co/niweasOWFR","somewhat-identifiable","Sandra"
1267159410062868500,1029670956481085400,"I got up, wiped my eyes and headed to Church.

There God showed me a different kind of love. He welcomed me home li… https://t.co/T2vOlezFhi","somewhat-identifiable","Sandra"
1267159402076831700,1029670956481085400,"At the point when I felt this calm, warm presence. I felt this inner peace that says Your sins was never even count… https://t.co/bpuQ7xA7Uy","somewhat-identifiable","Sandra"
1267159390165098500,1029670956481085400,"I got home. I cried like a baby. Wailing and rolling on the floor, I was begging God for forgiveness. https://t.co/ep7Clo4Wnw","somewhat-identifiable","Sandra"
1267159382468501500,1029670956481085400,"On my way home, I began to cry as I thought of how much I had cursed God. How much angry I was at Him while my husb… https://t.co/CoN9o27cE1","somewhat-identifiable","Sandra"
1267159371525521400,1029670956481085400,"I am sorry I played along. I could have done better;
He ended. He looked sober.

I couldn't utter a word. I simply… https://t.co/MZazYT4Ul2","somewhat-identifiable","Sandra"
1267159324218077200,1029670956481085400,"I didn't think of the damage it will cause you.
When I told him, he should let you know what was happening, he thre… https://t.co/hIgdcKxwXv","somewhat-identifiable","Sandra"
1267159305016561700,1029670956481085400,"The fear of not being married gripped him. He couldn't see his future surviving as a lone man.
So when he met you,… https://t.co/PD9HovoVGG","somewhat-identifiable","Sandra"
