1267341924920258600,543961852,"@coochwooch I lived in downtown longer than you've been alive lmao","highly-anonymous","Caleb"
1267341432873869300,543961852,"@coochwooch Stop posting lies you fucking idiot I live here too and that literally never happened","highly-anonymous","Caleb"
1267340571988734000,543961852,"@OsideWaavy Or even better, dont loot our local business from here so you dont need to worry about being caught.","highly-anonymous","Caleb"
1267339778053206000,543961852,"@massymayhem Lmao ""protest""","highly-anonymous","Caleb"
1267339527523164200,543961852,"@thenameslacie I'm not white but I call bullshit on trash like this.  Maybe if they had dads that didnt abandon the… https://t.co/IISAovIl6l","highly-anonymous","Caleb"
1267320366105419800,543961852,"@TheRalphRetort Please just mention on the show for a second Ian Miles Cheong laugher about killing a dog","highly-anonymous","Caleb"
1267314662825013200,543961852,"@CompoundBoss Trump is responsible for China virus and race wars and if you don’t follow that script you’re a racist.","highly-anonymous","Caleb"
1267313336665821200,543961852,"@LisaMarieBoothe @RealSaavedra @bennyjohnson @realDonaldTrump Where is Ian miles cheong @RealSaavedra ? Providing p… https://t.co/3aZXpLX55s","highly-anonymous","Caleb"
1267227589791199200,543961852,"@RealSaavedra @CNN Hes still quote tweeting the dog killing grifter!  It's almost as if the people at… https://t.co/DCKnmH8DcP","highly-anonymous","Caleb"
1267225432555806700,543961852,"@oddocorrect @TheRalphRetort @RealSaavedra @MisterAntiBully @cenkpesos @willchamberlain Yes! Spread it like wildfir… https://t.co/p8uT4q3MC6","highly-anonymous","Caleb"
1267225087146516500,543961852,"@_StephanieMyers @OANN I live here and I am disgusted.  Gaslamp is going to be destroyed tonight.","highly-anonymous","Caleb"
1267224434399514600,543961852,"@RealSaavedra Disavow Ian Miles Cheong Ryan.  Amazed someone as smart as you cant do basic background checks on the… https://t.co/AqyqTYAnX3","highly-anonymous","Caleb"
1267223758286160000,543961852,"It amazes me people that work at the @realDailyWire endorse this dog killing grifter.  @benshapiro please read and… https://t.co/nghGK8YrIF","highly-anonymous","Caleb"
1267210955177353200,543961852,"@cenkpesos @EddyCaplan1 @RealSaavedra @MisterAntiBully @TheRalphRetort I get the feeling nobody ever is!","highly-anonymous","Caleb"
1267204495718539300,543961852,"@RealSaavedra https://t.co/iH4zgw1LVX

When will the right wing do 5 minutes of research on Ian to see who he reall… https://t.co/Qgga2BokDT","highly-anonymous","Caleb"
1267183747545182200,543961852,"@Brandongibs6 Bro you are a white kid.  Us minorities actually deal with shit here on a daily basis, if you want to… https://t.co/0BwOu8g2OB","highly-anonymous","Caleb"
1266946198356672500,543961852,"@Communism_Kills The one in her head.","highly-anonymous","Caleb"
1266945947398893600,543961852,"Pretty fucking damning. https://t.co/tWTQwI52Lq","highly-anonymous","Caleb"
1266939370667339800,543961852,"@LisaSongSutton @RealSaavedra You're quote tweeting a psycho path that had a dog killed via flashbang from a SWATTI… https://t.co/Euc28UEpwy","highly-anonymous","Caleb"
1266912517621641200,543961852,"@Communism_Kills If they actually wanted to eat the rich they wouldn’t go to Beverly Hills.","highly-anonymous","Caleb"
1267213702207426600,1173675979107008500,"@CanucksComic @NHLPA @87Foundation @cmcdavid97 Bo and Mcdavid should say something.","highly-anonymous","Caleb"
1266435212151406600,1173675979107008500,"@NHL @NYRangers @Canes @NHLdotcom Rangers. I don't see either of these teams going far though.","highly-anonymous","Caleb"
1266432756663255000,1173675979107008500,"@EASPORTSNHL @NHLAlumni 1) Gretzky 
2) Lemieux 
3) Orr
4) Jagr
5) Howe","highly-anonymous","Caleb"
1266429228892872700,1173675979107008500,"@CR_Leaks Honestly has the outline of a dragon","highly-anonymous","Caleb"
1266391288393302000,1173675979107008500,"@CR_Leaks Lmao, so no new update. Bruh","highly-anonymous","Caleb"
1266121595392684000,1173675979107008500,"@Bob_Stauffer Here we go, all the arm chair coaches are in full force. Kharia is in the line up because he provides… https://t.co/dc4hJRGhwx","highly-anonymous","Caleb"
1265657526600650800,1173675979107008500,"@kowalskiles The German Gretzky was on 🔥🔥","highly-anonymous","Caleb"
1265048900945080300,1173675979107008500,"@Niklas_lavaloon @thehshsb @Pheonix514 @Milan_zeiker @EsportsRoyaleEN Do you work for Supercell?","highly-anonymous","Caleb"
1264637208754978800,1173675979107008500,"@reasoner19 Russell and Green.","highly-anonymous","Caleb"
1264631331620745200,1173675979107008500,"@Masitchh @ROKO11231 @ClashRoyale It is dead. I've been playing since the beta and CR isn't as populated as before.… https://t.co/opVxdinrwN","highly-anonymous","Caleb"
1263645512860700700,1173675979107008500,"@L_Fairy77 I live in Vancouver, it rains here all the time. I'd take it over snow any day.","highly-anonymous","Caleb"
1262962700629315600,1173675979107008500,"@DSpec_1 He is 6'1.""","highly-anonymous","Caleb"
1262746851058479000,1173675979107008500,"@KEEMSTAR @Deji 🤡","highly-anonymous","Caleb"
1261900485222469600,1173675979107008500,"@RG70203818 @gleennertalk @silveraa @realDonaldTrump Enjoy missing the playoffs you bums.","highly-anonymous","Caleb"
1261717648196300800,1173675979107008500,"@ClashRoyale @EsportsRoyaleEN https://t.co/Du9gG7XopL","highly-anonymous","Caleb"
1261717179201773600,1173675979107008500,"@EsportsRoyaleEN @ClashRoyale https://t.co/cnfOsxWrn0","highly-anonymous","Caleb"
1261706918088728600,1173675979107008500,"@Treyarch Bo3 is more alive","highly-anonymous","Caleb"
1261471331251441700,1173675979107008500,"@darrien240 @ROGSCR @TJ_Trav01 @ClashRoyale https://t.co/aqkAZ1GYV8","highly-anonymous","Caleb"
1259578625029894100,1173675979107008500,"@realDonaldTrump Lol, help your people instead of tweeting.","highly-anonymous","Caleb"
1259173289903009800,1173675979107008500,"@DanKramerHabs Finnish players are so hit or miss","highly-anonymous","Caleb"
1259161706061639700,1173675979107008500,"@SamanthaJPell Teams will be interested.","highly-anonymous","Caleb"
1267320891458936800,2808037014,"@PatWithTheSlam 20","highly-anonymous","Caleb"
1267318749520179200,2808037014,"@buggy1135 wc","highly-anonymous","Caleb"
1267290240831688700,2808037014,"@powrdragn 1st grade i belive","highly-anonymous","Caleb"
1267266366228357000,2808037014,"@ritocy king 🔥","highly-anonymous","Caleb"
1267265678026985500,2808037014,"@WLRjack looking good jack! https://t.co/Iaok1IfPDj","highly-anonymous","Caleb"
1267264323203858400,2808037014,"@HoodieMorant_12 10/10","highly-anonymous","Caleb"
1267263724274045000,2808037014,"@LaFlameHours need proof","highly-anonymous","Caleb"
1267261768402903000,2808037014,"@YoungBulleV2 @lolzachh watch me ratio you with logic https://t.co/SPEjFPQfae","highly-anonymous","Caleb"
1267261617923928000,2808037014,"@YoungBulleV2 @lolzachh lol?","highly-anonymous","Caleb"
1267261384284307500,2808037014,"@HoodieMorant_12 @JSPCapalot @HoodieOGAnunoby @jusbhuvan @WLRjack @cxw1ey @PrezEmbiid @OmNy__ LMAO WOLLIN","highly-anonymous","Caleb"
1267260763355447300,2808037014,"@KimboSlime prime waron back","highly-anonymous","Caleb"
1267260481032663000,2808037014,"@HoodieMorant_12 this the one","highly-anonymous","Caleb"
1267260076437405700,2808037014,"@KimboSlime FINALLY","highly-anonymous","Caleb"
1267249368463278000,2808037014,"@HoodieOGAnunoby check dms old man","highly-anonymous","Caleb"
1267248826693357600,2808037014,"@HoodieOGAnunoby how do both ppl take an L in that situation...","highly-anonymous","Caleb"
1267220972245004300,2808037014,"@KimboSlime YES","highly-anonymous","Caleb"
1267215605897330700,2808037014,"@HoodieMorant_12 samé","highly-anonymous","Caleb"
1267192179455385600,2808037014,"@lolzachh nice","highly-anonymous","Caleb"
1267190039139823600,2808037014,"@lolzachh i’m trying to find a way to get it they’re keeping it from me 💀","highly-anonymous","Caleb"
1267189274161660000,2808037014,"@lolzachh might expose it on the tl 💀","highly-anonymous","Caleb"
1267187050975056000,2808037014,"@lolzachh i got re added cuz i’m not in any other gcs with harris and harris is one the few ppl in there that are cool 😭","highly-anonymous","Caleb"
1267185124464083000,2808037014,"@YelichWRLD man https://t.co/54wpMv392E","highly-anonymous","Caleb"
1267184840320921600,2808037014,"@YelichWRLD yeth 😝","highly-anonymous","Caleb"
1267184685056221200,2808037014,"@YelichWRLD becuz they don’t exist 😔","highly-anonymous","Caleb"
1267184511638478800,2808037014,"@YelichWRLD can’t","highly-anonymous","Caleb"
1267287705194565600,2184926809,"A lot of love for my city today. This can not be all that we do though. We must continue starting a dialogue, conti… https://t.co/KwLTUQXjEH","highly-anonymous","Caleb"
1266937713611202600,2184926809,"I’m so sad","highly-anonymous","Caleb"
1266834582290063400,1354724480,"Space nerd for life 💫

#LaunchAmerica https://t.co/z7BGtd3okL","highly-anonymous","Caleb"
1266816962555834400,1354724480,"Crying because I love space so much. https://t.co/Muc2vdqLI0","highly-anonymous","Caleb"
1266789946116812800,1354724480,"I'm going to tell my kids this was Chromatica. https://t.co/EEl3oQa8Z2","highly-anonymous","Caleb"
1266525509938102300,1354724480,"@cap10hook72 @robjyeo I love everything about this! The art and story are *chefs kiss*.","highly-anonymous","Caleb"
1266508677969674200,1354724480,"@Make_It_Cool @robjyeo Thank you so much!","highly-anonymous","Caleb"
1266484605965615000,1354724480,"@GlenBroganArt This is such perfection. Thank you for sharing your process!","highly-anonymous","Caleb"
1266460179710660600,1354724480,"I love @AkilahObviously so much for this. While the video of Floyd's murder is an important piece of evidence, watc… https://t.co/O2zy44B9uX","highly-anonymous","Caleb"
1266149752766230500,1354724480,"@lizaledwards this is brilliant!","highly-anonymous","Caleb"
1266149428840169500,1354724480,"@lizaledwards amazing! thanks! also best name ever 😂","highly-anonymous","Caleb"
1266138938894192600,1354724480,"@bradenleague I love my Vive except for when there are limited releases of games. So sad that I can't use oculus medium either.","highly-anonymous","Caleb"
1266135573212741600,1354724480,"Until I realized it was Oculus only . https://t.co/UlYlDgYf3y","highly-anonymous","Caleb"
1266134914665050000,1354724480,"Never have I been happier to own a VR headset! https://t.co/FsXX273Zdu","highly-anonymous","Caleb"
1265847163847757800,1354724480,"@ThunderMesaArt https://t.co/qVqpS2QJRC","highly-anonymous","Caleb"
1265801781797240800,1354724480,"Hoping this tweet thread finds its way to anyone who can help me on my job search. Thank you!💫

#Design #Freelance #ThemedEntertainment","highly-anonymous","Caleb"
1265801778915733500,1354724480,"Although I have spent the last 5 years working in advertising, I am very interested in pivoting my career to explor… https://t.co/VCobfLHxge","highly-anonymous","Caleb"
1265801776952836000,1354724480,"I love the conceptual phase of design work, developing design solutions that are eye-catching, innovative and strat… https://t.co/ngv3kYo1xO","highly-anonymous","Caleb"
1265801774301999000,1354724480,"Looking for an experienced designer/art director? Look no further! I have developed social campaigns, interactive a… https://t.co/5HoHxuuvjB","highly-anonymous","Caleb"
1265436956646756400,1354724480,"@realDonaldTrump ...Trump is completely stifling VOTER RIGHTS AND ACCESS TO BALLOTS, and I, as a concerned citizen,… https://t.co/DvJIb7C4OY","highly-anonymous","Caleb"
1264575647076118500,1354724480,"@robjyeo @BradBirdA113 @Pixar Especially like the electrical bolt Tesla coil action on the other side!!","highly-anonymous","Caleb"
1264574681618641000,1354724480,"@streetmosphere @robjyeo Love this so much!","highly-anonymous","Caleb"
1265708283261669400,1214569583211761700,"@iKONICfess Junhoe GOOD BOY https://t.co/xtDdJUXeTG","highly-anonymous","Caleb"
1267326007524110300,1068414626801598500,"https://t.co/j5R76xHI38 Filters Set for DJI Mavic 2 Zoom#zen #surveying #sunset #flyer #djiphantom3 #flying https://t.co/OMtrrOAwOy","highly-anonymous","Sandra"
1267144953538449400,1068414626801598500,"https://t.co/WzSWHLuac4 mini Drone SMRC FY603 with camera HD#ultimate #uavs #instaphoto #photooftheday #aviation… https://t.co/pQ9nY4UPXN","highly-anonymous","Sandra"
1266965009214648300,1068414626801598500,"https://t.co/VHOhpg5Odk flower Waterproof PVC Decal Skin Sticker For DJI Phantom 3 Drone#zen #surveying #sunset… https://t.co/w6uYGGTDo8","highly-anonymous","Sandra"
1266779786090647600,1068414626801598500,"https://t.co/BMQ4KlxTkA TRASHCAN TC75 Crazybee Racing Drone Whith Camera#uas #djiphantom #instalike #photography… https://t.co/5vRw96YBoX","highly-anonymous","Sandra"
1266603203287822300,1068414626801598500,"https://t.co/LkkOM0rVGh Mini Drone with One Key Return#uas #djiphantom #instalike #photography #dronephoto https://t.co/5R8pYmxY6b","highly-anonymous","Sandra"
1266468437200703500,1068414626801598500,"https://t.co/cRah0AOZtp - That's really out of sight! https://t.co/WcwXBjPNBW","highly-anonymous","Sandra"
1266460948660990000,1068414626801598500,"https://t.co/cRah0AOZtp - Incredible! https://t.co/xD6XN9a9cL","highly-anonymous","Sandra"
1266453427657334800,1068414626801598500,"https://t.co/cRah0AOZtp - Like and share this pure awesomeness! https://t.co/o2jWNKBy2n","highly-anonymous","Sandra"
1266445721601007600,1068414626801598500,"https://t.co/cRah0AOZtp - How pretty is that? https://t.co/IsOZGZXFlb","highly-anonymous","Sandra"
1266438039599034400,1068414626801598500,"https://t.co/cRah0AOZtp - Just look, that`s outstanding! https://t.co/vcRYBveKQd","highly-anonymous","Sandra"
1266414827481845800,1068414626801598500,"https://t.co/8LfLhwbj65 Camera Lens For DJI Mavic Air Filters ND4/8/16/32 CPL UV#uas #djiphantom #instalike… https://t.co/DzWd2EWFgj","highly-anonymous","Sandra"
1266414555397148700,1068414626801598500,"https://t.co/cRah0Axo4P - Check it out! https://t.co/TzUb1XGzHr","highly-anonymous","Sandra"
1266406867804323800,1068414626801598500,"https://t.co/cRah0AOZtp - Like if you are Excited! Oh Yeah https://t.co/gxHTfAe5J8","highly-anonymous","Sandra"
1266398998438477800,1068414626801598500,"https://t.co/cRah0AOZtp - That`s just superb! https://t.co/j1E90WtiJs","highly-anonymous","Sandra"
1266391353015111700,1068414626801598500,"https://t.co/cRah0AOZtp - How beautiful is that? https://t.co/uN7e7w5JGG","highly-anonymous","Sandra"
1266383727141310500,1068414626801598500,"https://t.co/cRah0AOZtp - Incredible! https://t.co/BvPSaHjezE","highly-anonymous","Sandra"
1266376096028586000,1068414626801598500,"https://t.co/cRah0Axo4P - Like and share if you think it`s fantastic! https://t.co/UgSMIiRuTb","highly-anonymous","Sandra"
1266368508599787500,1068414626801598500,"https://t.co/cRah0Axo4P - A real pickup for you! https://t.co/3NNyuN9MSR","highly-anonymous","Sandra"
1266360594707345400,1068414626801598500,"https://t.co/cRah0Axo4P - Oh just take a look at this! https://t.co/pDmccCRKnQ","highly-anonymous","Sandra"
1266353254738395100,1068414626801598500,"https://t.co/cRah0AOZtp - Check it out! https://t.co/1QyS0YW5WG","highly-anonymous","Sandra"
1266345520961896400,1068414626801598500,"https://t.co/cRah0AOZtp - Like if you are Excited! Oh Yeah https://t.co/sj5TeX0Yv8","highly-anonymous","Sandra"
1266337952239685600,1068414626801598500,"https://t.co/cRah0AOZtp - That's really out of sight! https://t.co/GIwj9Iinpv","highly-anonymous","Sandra"
1266321383711215600,1068414626801598500,"https://t.co/cRah0AOZtp - That's really out of sight! https://t.co/qgcQ9EPIDI","highly-anonymous","Sandra"
1266313554556326000,1068414626801598500,"https://t.co/cRah0AOZtp - That`s just superb! https://t.co/ANbb5GSp5W","highly-anonymous","Sandra"
1266305636096110600,1068414626801598500,"https://t.co/cRah0Axo4P - Great, huh? https://t.co/2a2MPLYDqz","highly-anonymous","Sandra"
1267388240149057500,1476742116,"Easter Sunday Surprise | THROWBACK https://t.co/oeRcf71zIo","highly-anonymous","Sandra"
1267387254143684600,1476742116,"Too Close For Comfort - VLOG 11 https://t.co/G577KDPuZF","highly-anonymous","Sandra"
1267386470073016300,1476742116,"Knowing what to do and not doing it is the same as not knowing what to do.– Robin Sharma #quote #leadership https://t.co/1JjuVqsf84","highly-anonymous","Sandra"
1267385469479923700,1476742116,"Chocolate Covered Banana Pops

https://t.co/ZCeGriVgPS","highly-anonymous","Sandra"
1267384685379928000,1476742116,"#YMCA - welcome to the Y https://t.co/PoKYIXCbZs","highly-anonymous","Sandra"
1267383721612718000,1476742116,"Watch Tanky at the #Aquarium as she makes some exciting new discoveries. 

Watch the video:
https://t.co/Vl1AIoyQOk https://t.co/fnmh4kSEKY","highly-anonymous","Sandra"
1267382683971313700,1476742116,"#PersonalFitness3
Hi everyone! THANK YOU for watching. Be sure to check out the DESCRIPTION BOX right below the vid… https://t.co/D9GkxhbnC9","highly-anonymous","Sandra"
1267381935640322000,1476742116,"Merry Christmas - Part 2 https://t.co/uCs4uOie7p","highly-anonymous","Sandra"
1267380961827868700,1476742116,"I was a #skinny kid. I put on weight as I got older. Now I can see for myself what a #challenge it is to lose weigh… https://t.co/9C6Ft4rJrR","highly-anonymous","Sandra"
1267380202537189400,1476742116,"Girls Who Lift Heavy Weight - Female Fitness Motivation https://t.co/D9QZlRTkuX","highly-anonymous","Sandra"
1267379174118916000,1476742116,"Don’t count the days, make the days count. - Muhammad Ali #quote #leadership 

https://t.co/oJSwUYqNcA","highly-anonymous","Sandra"
1267378182098952200,1476742116,"Let your past make you #BETTER not bitter. https://t.co/t27zArwThL","highly-anonymous","Sandra"
1267377436141981700,1476742116,"Get into action NOW. Don't wait for perfect conditions. They don't exist. https://t.co/1cE4RQPi1A https://t.co/j8YMlrEKEo","highly-anonymous","Sandra"
1267376394625056800,1476742116,"Whole30 #Coconut-Crusted #Shrimp with Pineapple-Chili Sauce
https://t.co/cQpH81In8g","highly-anonymous","Sandra"
1267375826804375600,1476742116,"vitaFUSION™ - Triple Immune Power Gummy Vitamins https://t.co/za62hp1Ww6 via @YouTube @Vitafusion #vitamins #vitaFUSION #PersonalFitness3","highly-anonymous","Sandra"
1267375641760063500,1476742116,"Spending #TODAY
complaining about YESTERDAY,
won't make TOMORROW any better.
https://t.co/wVM1CqA3BG https://t.co/AXrXcLFUvB","highly-anonymous","Sandra"
1267373617354100700,1476742116,"Gotta Keep Moving to Get in Shape

Watch the video
https://t.co/PQsFsLX7Is https://t.co/dmNUCYaFxu","highly-anonymous","Sandra"
1267372905320628200,1476742116,"Let's Talk While I Clean https://t.co/1TKFpTXgFv","highly-anonymous","Sandra"
1267371852512612400,1476742116,"#YouTube
Check out these #PersonalFitness3 videos produced in 2017
https://t.co/ultCiE1JhM","highly-anonymous","Sandra"
1267371126235283500,1476742116,"#Pinterest
Health and Fitness Tips

I thought you'd like this Board on Pinterest... https://t.co/CtZMYhkAu9","highly-anonymous","Sandra"
1267370132223012900,1476742116,"The best way to guarantee a loss is to quit. - Morgan Freeman #quote #leadership https://t.co/GS5tEsJGZt","highly-anonymous","Sandra"
1267369135421436000,1476742116,"#SparkPeople
8 Reasons Why You're Not Losing Weight  https://t.co/mL5UI4jnK6 #weightloss","highly-anonymous","Sandra"
1267368348993630200,1476742116,"What is the key to your success? https://t.co/nWPjCmNiE4 https://t.co/e5ItT5XyBH","highly-anonymous","Sandra"
1267367338812244000,1476742116,"8 Glasses of #Water a Day #Challenge (on rest day) - VLOG 21

Watch the video:
https://t.co/TtyUrJMASu https://t.co/EBCHqpJplm","highly-anonymous","Sandra"
1267366588304502800,1476742116,"EASY CHICKEN POT PIE
by Sunny Anderson
https://t.co/WwNUs2uTpq https://t.co/uIlzjrAJrE","highly-anonymous","Sandra"
1267323775634243600,33239083,"Music before bed..","highly-anonymous","Sandra"
1267321450203054000,33239083,"Mad overwhelmed","highly-anonymous","Sandra"
1267321024749678600,33239083,"I wanna cuddle.. wishful thinking","highly-anonymous","Sandra"
1267315159128772600,33239083,"@ToetyRell10 What? 😳😳😳😳","highly-anonymous","Sandra"
1267313947327312000,33239083,"@Tricey_J_ Me too. It sucks","highly-anonymous","Sandra"
1267309882174292000,33239083,"Who in the fuck were they supposed to call for them to open the doors for free?? 👂🏾👂🏾👂🏾👂🏾 https://t.co/azgpYpFnfQ","highly-anonymous","Sandra"
1267308955975536600,33239083,"Twitter is a beautiful place.. I love it here","highly-anonymous","Sandra"
1267295320830066700,33239083,"False alarm.. I got it to work","highly-anonymous","Sandra"
1267295275741257700,33239083,"@QueenNawf1 I’ll be on the clock","highly-anonymous","Sandra"
1267295216731644000,33239083,"@LaBellaJmarie @Rockojust__ Favvvvvv get in here","highly-anonymous","Sandra"
1267294476281819100,33239083,"Can someone give me their hbo go password??","highly-anonymous","Sandra"
1267294376033685500,33239083,"@LaBellaJmarie I would like to hear this story","highly-anonymous","Sandra"
1266960917612331000,1219401742779080700,"Boys my age may not want to marry me but at least my 75 yr old pts do :))","highly-anonymous","Sandra"
1266813525730754600,1219401742779080700,"Did I wait in the Dunkin’ line for 15 mins. Yes. Am I going to be late for work. Also yes.","highly-anonymous","Sandra"
1266529590488563700,1219401742779080700,"Lmaooo okay then hoe https://t.co/NIBFPnlDOr","highly-anonymous","Sandra"
1266264047407689700,1219401742779080700,"I just want to know why my body thinks it’s okay to start my day at 2 am??","highly-anonymous","Sandra"
1266086386060472300,1219401742779080700,"Let’s grab a bottle and take it one day at a time","highly-anonymous","Sandra"
1265485998114386000,1219401742779080700,"@NelJayy https://t.co/kkS1ZLfrhK","highly-anonymous","Sandra"
1265482238122131500,1219401742779080700,"I took a shitty situation and made it even worse and I can honestly say I’m not surprised with myself","highly-anonymous","Sandra"
1265462846202183700,1219401742779080700,"Someone be my friend","highly-anonymous","Sandra"
1265411510312075300,1219401742779080700,"We’ve both got a million bad habits to kick","highly-anonymous","Sandra"
1265143616072224800,1219401742779080700,"Lol maybe I can’t sleep bc coffee has been my meal of choice for breakfast, lunch, and dinner","highly-anonymous","Sandra"
1265040788158726100,1219401742779080700,"@Cdesiii https://t.co/HpEzP4Swb4","highly-anonymous","Sandra"
1265028292693950500,1219401742779080700,"I really don’t believe a word anyone says anymore lmaooo","highly-anonymous","Sandra"
1264841665199702000,1219401742779080700,"I freaking feel Ben Rector when he says I just need someone who could help me get some sleep","highly-anonymous","Sandra"
1267255413864648700,1124670728991912000,"In the last few days I’ve signed petitions from here to the Philippines...why is this world so toxic?","highly-anonymous","Sandra"
1267235433349615600,1124670728991912000,"200531 || https://t.co/o2g3rnH5Zp","highly-anonymous","Sandra"
1266935735170543600,1124670728991912000,"For those with my phone number/whatsapp, contact me there. I need to give social media a break. My anxiety can’t be here anymore.","highly-anonymous","Sandra"
1266932688533012500,1124670728991912000,"https://t.co/JCFofHMFXw","highly-anonymous","Sandra"
1266925458085601300,1124670728991912000,"@LoeysMilkyBaby https://t.co/tDpUUtqy4p","highly-anonymous","Sandra"
1266884852068110300,1124670728991912000,"Is that not the right answer? Seems right to me 😍 https://t.co/kxayNKbAJg","highly-anonymous","Sandra"
1266882070695022600,1124670728991912000,"@LoeysMilkyBaby Lol that’s between me and my vag to know lol","highly-anonymous","Sandra"
1266881598990897200,1124670728991912000,"@LoeysMilkyBaby First time I’ve seen it","highly-anonymous","Sandra"
