1267410610570113000,990283122423058400,"@mulabaudet https://t.co/cCyaINE1dO","highly-anonymous","Sandra"
1267375953484882000,990283122423058400,"@IdalyFaal Free Kodak","highly-anonymous","Sandra"
1266438027879968800,990283122423058400,"11 dagen later 12barkie+","highly-anonymous","Sandra"
1265993962751496200,990283122423058400,"We worden rich","highly-anonymous","Sandra"
1267543831425269800,1241813244848885800,"@Killer_B____M16 @uptownSM I was not making fun of nothing. I was excited for the event.","highly-anonymous","Sandra"
1267542156480258000,1241813244848885800,"@Killer_B____M16 @uptownSM Plenty of people don't live in United States. Imagining if this was the going Kong prote… https://t.co/q6k2x1UQAX","highly-anonymous","Sandra"
1267541067488006100,1241813244848885800,"@Killer_B____M16 @uptownSM Blaming me okay plenty of PlayStation fans are piss of. https://t.co/24x7tFSCzP","highly-anonymous","Sandra"
1267539904604655600,1241813244848885800,"@uptownSM I apologise God damnit","highly-anonymous","Sandra"
1267538852325048300,1241813244848885800,"@uptownSM I am sorry I deleted my tweet","highly-anonymous","Sandra"
1267538365085343700,1241813244848885800,"@uptownSM @GearsofWar I deleted my tweet I apologize","highly-anonymous","Sandra"
1267537233755717600,1241813244848885800,"@uptownSM @GearsofWar To different causes. Sony literally hyping up this event. Plenty of people including me were… https://t.co/ELV7iEQ3Eq","highly-anonymous","Sandra"
1267533227234861000,1241813244848885800,"@uptownSM Where did I said sony is scared. Stop putting words in my mouth I said I respect sony doing this but Sony… https://t.co/Wy6MsDK5b1","highly-anonymous","Sandra"
1267531806225715200,1241813244848885800,"@uptownSM So they just suddenly delay the event because of this situation?","highly-anonymous","Sandra"
1267531466482778000,1241813244848885800,"@David__Jetta They were going to show the console dude stop damage controlling for PlayStation.","highly-anonymous","Sandra"
1267530472919306200,1241813244848885800,"@Azanian_Gamer @sh4rpster86 @misfitG88 @The_CrapGamer Enjoy the game brother.","highly-anonymous","Sandra"
1267529524704686000,1241813244848885800,"@Deadly_emu It's not my official logo. I don't want to get suspended again lmao 😂","highly-anonymous","Sandra"
1267528861757161500,1241813244848885800,"This is crazy. I respect Sony doing this but seriously stop promising something that you cannot deliver. I was hype… https://t.co/xcybR7iBH4","highly-anonymous","Sandra"
1267527910530977800,1241813244848885800,"@VENOM_MU @PlayStation No I am not. You Sony fanboys need to stop defending this PR stunt","highly-anonymous","Sandra"
1267526540247601200,1241813244848885800,"@Azanian_Gamer @sh4rpster86 @misfitG88 @The_CrapGamer I am not a gamer say the PlayStation fanboy","highly-anonymous","Sandra"
1267513473715646500,1241813244848885800,"@misfitG88 @The_CrapGamer Than why death stranding flop? And dude you have a days gone avatar lmao 😂","highly-anonymous","Sandra"
1267512998433886200,1241813244848885800,"@The_CrapGamer The guy never liked the first game now praising it and call the game the greatest game of all time.","highly-anonymous","Sandra"
1267472383557931000,1241813244848885800,"@HardcoreMetal89 @The_CrapGamer naw that Hunter guy you follow who posting using fake numbers.","highly-anonymous","Sandra"
1267471682970833000,1241813244848885800,"@D_Vader15 @RockyG554 @The_CrapGamer ROFL https://t.co/FyncWTIsaU","highly-anonymous","Sandra"
1267471384252493800,1241813244848885800,"@HardcoreMetal89 @The_CrapGamer I dont buy capcom games expect Monster hunter. Fuck Resident evil 2 and 3. I alread… https://t.co/xD1rf8ESn7","highly-anonymous","Sandra"
1267470559899721700,1241813244848885800,"@billyboyblue666 @uptownSM @The_CrapGamer what does the PC have to do the Xbox?","highly-anonymous","Sandra"
1267470423949824000,1241813244848885800,"@HardcoreMetal89 @The_CrapGamer Cause the report is fake. Xbox one owners buy games expect Capcom game. Xbox have a… https://t.co/wsYra9FgwB","highly-anonymous","Sandra"
1267469357355094000,1241813244848885800,"@HardcoreMetal89 @The_CrapGamer Wait? Blaming Xbox fans for Dead rising 4 is trash or not Capcom. Also if Xbox owne… https://t.co/DwciUJnORl","highly-anonymous","Sandra"
1267468911202664400,1241813244848885800,"@The_CrapGamer @HardcoreMetal89 Than why Capcom still making games on the Xbox if 1% of xbox owners buy Capcom games than?","highly-anonymous","Sandra"
1267496830750752800,823051836366016500,"my chinese friend haha lagi lagi addmath lmao diorang yang siap dulu 💀💀 https://t.co/9ROV55K7Q3","highly-anonymous","Sandra"
1267496370039996400,823051836366016500,"@_parkthatmochi ye do i dah pergi banyak 7e semua takde... https://t.co/dKIojN7Ogc","highly-anonymous","Sandra"
1267480224171651000,823051836366016500,"where are you @BTS_twt  ? 😫💜","highly-anonymous","Sandra"
1267479231472128000,823051836366016500,"@euphoria02 kann and I'm sorry termention you 😫💜","highly-anonymous","Sandra"
1267478555388084200,823051836366016500,"@alepwav @euphoria02 ye doo lagi lagi kalau kau cakap tak buat lagi lah diorang kata ""tak payah menipu la"" I MEAN L… https://t.co/eKxo7c7x40","highly-anonymous","Sandra"
1267476775203819500,823051836366016500,"@VIGOROUSJIMIN I'M NOT FINE https://t.co/e9z1Kr1cdG","highly-anonymous","Sandra"
1261083450645319700,1244849190527737900,"@RetiredArmyDog1 Thank you sir, they made it easy 💗","highly-anonymous","Sandra"
1261069419184259000,1244849190527737900,"My Mother's Day gift arrived today from my son, a Corpsman in the Navy. It's a color changing mug, &amp; when hot, his… https://t.co/zfzgehHJ2G","highly-anonymous","Sandra"
1260780885210812400,1244849190527737900,"@laurabalicki @64PurpleRose @Trump45in2020 @PunishDem1776 @_GoAskAlicee @SSG_PAIN @MichelanneMMc Done!","highly-anonymous","Sandra"
1260747563705213000,1244849190527737900,"Not soon enough for us!  #TreasonousTraitors  #pedobama  #obamagate  #Trump2020  #ObamaWorstPresidentEver https://t.co/ntMtw20tCz","highly-anonymous","Sandra"
1260747132312719400,1244849190527737900,"Looks about right 🤔🙄🐀 https://t.co/CyXG0TFrzt","highly-anonymous","Sandra"
1260746045388177400,1244849190527737900,"#Bidenisarapist #BidenIsGuilty  #BidenBeHidin  #obamagate https://t.co/OwUryt5OQp","highly-anonymous","Sandra"
1260745200319762400,1244849190527737900,"#ObamaGate   #SpyinBiden  #ClintonGate https://t.co/ycx9dosuBQ","highly-anonymous","Sandra"
1260744604703473700,1244849190527737900,"Done, ThanQ! #QAnon  #WWG1GWA  #NothingCanStopWhatsComing  #obamagate https://t.co/6UhXjbmbaO","highly-anonymous","Sandra"
1260743258180915200,1244849190527737900,"#Killary  #obamagate  #TreasonousTraitors https://t.co/timqcLBHM1","highly-anonymous","Sandra"
1260741935083466800,1244849190527737900,"Amen! @USNavy  #Navymom #AmericaStrong 🇺🇸🇺🇸🇺🇸 https://t.co/bci7Nky63E","highly-anonymous","Sandra"
1260739820575432700,1244849190527737900,"Amber Alert, please RT! Praying this child is safe 🙏🕊️🙏 https://t.co/5t3gayno4v","highly-anonymous","Sandra"
1260739296723710000,1244849190527737900,"@PunishDem1776 Enjoy! Some things are truly worth the wait👍","highly-anonymous","Sandra"
1260739017802485800,1244849190527737900,"#obamagate #obamagate #obamagate #obamagate #obamagate #obamagate #obamagate #obamagate https://t.co/zzTaXxEXlh","highly-anonymous","Sandra"
1260737966303056000,1244849190527737900,"#obamagate #obamagate #obamagate #obamagate
#obamagate #obamagate #obamagate #obamagate #obamagate #obamagate… https://t.co/dZ8FpSUn2T","highly-anonymous","Sandra"
1260731416008065000,1244849190527737900,"@WillRicci How is North Carolina? I'm in NY, under the dick-tatorship of mafia crime family Cuomo and need to get a… https://t.co/WCC573wZ4c","highly-anonymous","Sandra"
1260729279626850300,1244849190527737900,"IFBAP! 🇺🇸🙏🇺🇸
#WWG1WGA https://t.co/rlgQBugYgJ","highly-anonymous","Sandra"
1260728948553658400,1244849190527737900,"@Chris77744410 @LisaMarieNY1111","highly-anonymous","Sandra"
1260725431403241500,1244849190527737900,"@TheRightWayMAGA @HindsTerrence Followed Patriot!","highly-anonymous","Sandra"
1260724792250032000,1244849190527737900,"This literally breaks my heart 😟😢😞 https://t.co/DKXz0DyUDo","highly-anonymous","Sandra"
1260723179162603500,1244849190527737900,"Great advice, always do thorough vetting! https://t.co/3LBrCioWte","highly-anonymous","Sandra"
1260722855635030000,1244849190527737900,"@Eck888888 @Justice38776910 I see you Patriot!","highly-anonymous","Sandra"
1260720910060990500,1244849190527737900,"@John_F_Kennnedy Here's another I like https://t.co/KITE7OGMaJ","highly-anonymous","Sandra"
1267496974523093000,1076326321897201700,"I am watching the worst ever 1v1 🤦‍♂️ https://t.co/R9QISY2PaR","highly-anonymous","Sandra"
1266875826026344400,1076326321897201700,"@RememberSBk @Magurkk @GG_2x https://t.co/2x15eOpbeW","highly-anonymous","Sandra"
