1265452655884656600,4912579886,"Check out what I just added to my closet on Poshmark: EUC Seduzione Gray 3/4 Sleeve Shirt Heart Sequins.… https://t.co/ml9mm4g5s4","highly-identifiable","Sandra"
1265449853712076800,4912579886,"Check out what I just added to my closet on Poshmark: Danskin Now Purple Cap Sleeve Shirt FEEL THE BURN.… https://t.co/Px0NOES5dT","highly-identifiable","Sandra"
1265418261325176800,4912579886,"Check out what I just added to my closet on Poshmark: NWOT Banana Republic Tank Tops Women XS Blue Red.… https://t.co/Xh4mXrsEdT","highly-identifiable","Sandra"
1265416064168386600,4912579886,"Check out what I just added to my closet on Poshmark: NWT AEO SOFT Flannel Shirt Boyfriend Fit XL Wine.… https://t.co/jyTbtwJWul","highly-identifiable","Sandra"
1265411750544859100,4912579886,"Check out what I just added to my closet on Poshmark: No Boundaries Sweater Mini Dress White Gray Wings.… https://t.co/PFaFMaOPRL","highly-identifiable","Sandra"
1265407140568555500,4912579886,"Check out what I just added to my closet on Poshmark: Abercrombie Sweater Acrylic Crystals Sequins Small.… https://t.co/SJyU04nI88","highly-identifiable","Sandra"
1265402075489267700,4912579886,"Check out what I just added to my closet on Poshmark: GUC Abercrombie XL Sheer Blouse White Flowers.… https://t.co/BH8l2rm2u2","highly-identifiable","Sandra"
1265398797619748900,4912579886,"Check out what I just added to my closet on Poshmark: NWOT Abercrombie XL Sheer Blouse Navy Blue White.… https://t.co/UoFqXyVUng","highly-identifiable","Sandra"
1265390001350574000,4912579886,"Check out what I just added to my closet on Poshmark: NWOT JN Moda Fitted Peplum Jacket Black Size 6.… https://t.co/kXpKhp6mDq","highly-identifiable","Sandra"
1265373268497674200,4912579886,"Hey! Have you entered this competition to win $500 to https://t.co/GLTFrzF5Cg yet?
If you refer friends you get mor… https://t.co/F8kuU1qO9w","highly-identifiable","Sandra"
1265371750126084000,4912579886,"https://t.co/hq84m1WhM8","highly-identifiable","Sandra"
1265341116926161000,4912579886,"Win an amazing pair of Spectacles 3 Smart Glasses #giveaway #win https://t.co/8xPkMoBuDQ","highly-identifiable","Sandra"
1267187176812564500,236046104,"...AD’s making statements, but don’t have a single POC on their executive and/or senior staff. 

College presidents… https://t.co/ixTobBfiZ8","highly-identifiable","Sandra"
1266729339577667600,236046104,"...morning coffee and reads while I wait for this truck to get fixed. https://t.co/sjq6lGLSQg","highly-identifiable","Sandra"
1266544584735240200,236046104,"@AlainaMacaulay ...that image reminds me of this image from Portland. And we all know how this young boys story end… https://t.co/2V0RUiu1DS","highly-identifiable","Sandra"
1266543600290214000,236046104,"@samueljcookiii ...he actually is probably telling them to block out the distractions. Focus.","highly-identifiable","Sandra"
1266530188646658000,236046104,"@samueljcookiii ...I don’t anticipate he will speak about this at all. But his roster shows he stays all up and through Black folks houses","highly-identifiable","Sandra"
1266529928587235300,236046104,"@samueljcookiii ...first thought was about one fairly popular coach who told me if I did programming for our Black… https://t.co/TtIuskK1Ct","highly-identifiable","Sandra"
1266528862860648400,236046104,"@samueljcookiii ...LISTEN! I saw this tweet earlier and had so many thoughts. SOOO MANY","highly-identifiable","Sandra"
1266464304599109600,236046104,"...I think one sided friendships are the worst. I’m just going to have to love from afar.","highly-identifiable","Sandra"
1266420032420143000,236046104,"...the refrigerator: FULL

Meanwhile, my child: 👇🏾 https://t.co/WNBQFhiujE","highly-identifiable","Sandra"
1266416000636981200,236046104,"...lowered expectations: friendship edition","highly-identifiable","Sandra"
1266362026022109200,236046104,"...speechless https://t.co/E3uwwTy4CZ","highly-identifiable","Sandra"
1266162635197816800,236046104,"@BmoreDFP ...Happy Birthday Dena!","highly-identifiable","Sandra"
1266139651255009300,236046104,"...oh, this new thing. It’s my lane. https://t.co/rQ5cj7OZZx","highly-identifiable","Sandra"
1266138424685334500,236046104,"...We see you @CoachAJWMS https://t.co/J9Jtm3Uw9f","highly-identifiable","Sandra"
1266073051499827200,236046104,"...I knew this girls dream big series was going to be exactly what I thought it would. 🤦🏾‍♀️","highly-identifiable","Sandra"
1266070735220625400,236046104,"...s/o to my Principal friend @M_Marie_P for this https://t.co/mo5J0giT7k","highly-identifiable","Sandra"
1266061623321596000,236046104,"@Stevecorbett66 ...thank you for your leadership! Can I recommend two great lists of readings that can help those l… https://t.co/IzGAwPelb1","highly-identifiable","Sandra"
1266032608158322700,236046104,"@kelly_j_baker @tressiemcphd ...with tape AND “classroom stewards” 🤦🏾‍♀️","highly-identifiable","Sandra"
1266025660054634500,236046104,"...So, this part- ""It’s one thing to make rules; it’s quite another to get thousands of students to follow them. In… https://t.co/sXxzneMXoz","highly-identifiable","Sandra"
1266023224971845600,236046104,"@misskanu ...I am so relieved!","highly-identifiable","Sandra"
1266018091080790000,236046104,"...out for delivery!!! 🙌🏾 https://t.co/tcElGMMhBP","highly-identifiable","Sandra"
1265992438394601500,236046104,"...one of my breakfast spots is back open for curbside pick up. https://t.co/xhulMsVXNe","highly-identifiable","Sandra"
1265828704195838000,236046104,"...I always know when something is off. The dog comes in the bedroom and lays right next to the bed. He NEVER sleeps/lays there otherwise.","highly-identifiable","Sandra"
1265721822844248000,236046104,"...🔑 https://t.co/wvnS9hkJ6C","highly-identifiable","Sandra"
1265713772607549400,236046104,"@misskanu ...it put so many of my thoughts into words!","highly-identifiable","Sandra"
1265710558613057500,236046104,"@misskanu ...just tweeted an article about this!","highly-identifiable","Sandra"
1266510799876567000,87276782,"them playing music to drown her out 🤣 I love my people https://t.co/Bk1vBdimoB","highly-identifiable","Sandra"
1266065175624519700,87276782,"@KendallRaeOnYT People are saying she was stabbing people and can walk 🤷🏻‍♀️","highly-identifiable","Sandra"
1265845476060008400,87276782,".... yeah https://t.co/ujHWgDNQrz","highly-identifiable","Sandra"
1265608830395834400,87276782,"@INDIEWASHERE Girl I would’ve quit the next day from embarrassment","highly-identifiable","Sandra"
1267180465519128600,1049318365,"@CarleyMoore2 @corinnemanning Yes, please!!","highly-identifiable","Sandra"
1267179740080664600,1049318365,"@corinnemanning Hopefully we can sit together again at this table sometime soon!!","highly-identifiable","Sandra"
1267157016998326300,1049318365,"@sshalmiyev I forgot that was there, thank you for finding it!","highly-identifiable","Sandra"
1267151351701573600,1049318365,"@ivancoyote I am here for this battle.","highly-identifiable","Sandra"
1267150657967931400,1049318365,"Generally when I wake up, I think: how? How could I feel this terrible. Or how is it possible that this is a new da… https://t.co/vs8jbtfGl5","highly-identifiable","Sandra"
1267149717210755000,1049318365,"Reminder: when the cops show up at a protest against police brutality, this is the first act of violence.","highly-identifiable","Sandra"
1267149293397307400,1049318365,"Gold beets, let’s hear it for gold beets! Can we have a round of applause for gold beets? I think I’m in love.","highly-identifiable","Sandra"
1267148774738030600,1049318365,"@MonicaMBarron If only I had more horizontal spaces.","highly-identifiable","Sandra"
1267138366207737900,1049318365,"Maybe today I'll organize this table, I say to myself, for the three millionth time. https://t.co/CGlb9l2qS8","highly-identifiable","Sandra"
1266976090670551000,1049318365,"""I will happily call a whole/ school of red herrings my family.""
@markbibbins, THEY DON'T KILL YOU BECAUSE THEY'RE… https://t.co/caVLgoEC0U","highly-identifiable","Sandra"
1266935985092214800,1049318365,"We've all been wondering what mass protest under quarantine would look like, but I don’t know if many of us guessed it would look like this.","highly-identifiable","Sandra"
1266933128125223000,1049318365,"The police only show up at protests to enact more brutality. Over and over and over again. More brutality means mor… https://t.co/8gI661s6br","highly-identifiable","Sandra"
1266818285913272300,1049318365,"@StaceyL55436091 Yes, this is the best news in Seattle, for sure!","highly-identifiable","Sandra"
1266817973144023000,1049318365,"@mstcambot 💗💗","highly-identifiable","Sandra"
1266603214037586000,1049318365,"@jackaponte Almost💥💥","highly-identifiable","Sandra"
1266601229733343200,1049318365,"It's amazing that the police can only react to a protest against their brutality with more brutality, over and over… https://t.co/WYEuMoBH1e","highly-identifiable","Sandra"
1266599541559529500,1049318365,"Seattle, the rabbits are everywhere tonight. I've already seen four, and I've only gone four blocks. I never though… https://t.co/duQBLArG41","highly-identifiable","Sandra"
1266593857610932200,1049318365,"Seattle, look up, the half moon is slipping underneath a gauzy filter of silky translucence, in and out of focus, t… https://t.co/gWllv4Cgvx","highly-identifiable","Sandra"
1266568671935074300,1049318365,"I love how my day is structured around screaming on my balcony at 8 pm—the excitement &amp; sense of connection &amp;  rele… https://t.co/UvXpfoxFrD","highly-identifiable","Sandra"
1266554514145865700,1049318365,"Cornel West delivers more insight in 5 minutes than most pundits offer their entire lives... https://t.co/Xy5ddEaBmZ","highly-identifiable","Sandra"
1266549257802113000,1049318365,"@DeathofLit Yes, please!!!!!","highly-identifiable","Sandra"
1266774430325375000,20140447,"A list of things to do, read and donate to to educate myself and support people who don't enjoy my privilege. 
If y… https://t.co/4O58MaHZQx","highly-identifiable","Sandra"
1266466917142970400,20140447,"Even got the authentic 'sprayed with crab viscera' experience as I sit opposite my husband and his crab mallet 😬😩 https://t.co/iXA70mwUwc","highly-identifiable","Sandra"
1266466201393389600,20140447,"Oh my goodness @UrchinPub! I was pretty excited about this but it surpassed all expectations 👏
So delicious, and so… https://t.co/vF60PowayE","highly-identifiable","Sandra"
1266312303860990000,20140447,"@TalkTalk Hi there, my router is broken so I can't connect to WiFi. You just hung up on me on the phone. I need to… https://t.co/jij5E8hU89","highly-identifiable","Sandra"
1265944244591657000,20140447,"@Hemmo @tubbsmcguire 100% feel the same way. Very much still at home, not seeing my family or friends, wearing my l… https://t.co/J9fRPtSM2z","highly-identifiable","Sandra"
1264992342009921500,20140447,"@JessieDonnelly @bottleandjug It is! In my opinion, not enough wines offer this extra fun feature.","highly-identifiable","Sandra"
1264991537605329000,20140447,"@bottleandjug Hours of fun!","highly-identifiable","Sandra"
1264991468671950800,20140447,"@NeilWElectrical @bottleandjug 🤣","highly-identifiable","Sandra"
1264989651040862200,20140447,"@Donny_Jpeg @bottleandjug The more you drink, the funner it gets!","highly-identifiable","Sandra"
1264988770169913300,20140447,"@JessieDonnelly @bottleandjug Absolutely none the wiser when it's typed out quite clearly tbh... https://t.co/SsoyQESsGl","highly-identifiable","Sandra"
1264987951894798300,20140447,"Absolutely no idea how to pronounce this fire escape tipple, but it's very juicy and refreshing. 

Order your own u… https://t.co/2gHIqCJ6gA","highly-identifiable","Sandra"
1264926930199031800,20140447,"Drinking the last of the @wylambrewery from the @TheFoghornMicro hatch on my fire escape. Not the usual bank holida… https://t.co/HvKQReeCJa","highly-identifiable","Sandra"
1264871467348623400,20140447,"@RKTweets When I think of all the stuff my mum sends me that she's accepted unquestioningly as true, I completely agree! 😱","highly-identifiable","Sandra"
1264862575612887000,20140447,"@RKTweets I think they'll need to start teaching media criticism in schools - it's only going to get bigger and mor… https://t.co/QaKQ6nSQDy","highly-identifiable","Sandra"
1264486588446367700,20140447,"@yellamundie @BreastCancerNow Happy birthday Bernard! https://t.co/xoogKXEsvv","highly-identifiable","Sandra"
1264152244217397200,20140447,"@TheFoghornMicro 👍","highly-identifiable","Sandra"
1264150108737806300,20140447,"@TheFoghornMicro Hooray! Do we need to bring containers?🍻","highly-identifiable","Sandra"
1263915303970406400,20140447,"@bisonbeer Sure no worries","highly-identifiable","Sandra"
1263906738476060700,20140447,"@bisonbeer 😬
I normally collect because I'm so close, but when we came today all of the 5s were out for delivery...… https://t.co/00pYDMn6hM","highly-identifiable","Sandra"
1263903187842580500,20140447,"@bisonbeer Hey, have you finished delivering Friday 5s for the day?","highly-identifiable","Sandra"
1263467247659597800,20140447,"I don't know if I've seen this 'add description' button on Twitter before? Super happy it's here!
Whenever you add… https://t.co/lYfmnVFW1M","highly-identifiable","Sandra"
1263464856562385000,20140447,"Guys! There's a Shazam for birdsong called BirdNET. Download it and learn which birds all the different tweets belo… https://t.co/EBFlTMKAI6","highly-identifiable","Sandra"
1263174489661112300,20140447,"@Flexicoder It's the worst. You're doing the right thing though. Other people are selfish.","highly-identifiable","Sandra"
1263116421107789800,20140447,"Bank holiday ready thanks to a speedy #naturalwine delivery from @bottleandjug 👍👍👍 https://t.co/G0BcdMGRLr","highly-identifiable","Sandra"
1261731379403989000,20140447,"@amandaneylon We are about to start a quiz and someone photoshopped Graham Norton's face into my husband's face... https://t.co/YvAFPEJLoU","highly-identifiable","Sandra"
1261728693019447300,20140447,"@amandaneylon I knew you wouldn't let me down! Amazing work!","highly-identifiable","Sandra"
1267205289943629800,1035953454,"It's been exactly one year since I started working where I have","highly-identifiable","Sandra"
1267177745060151300,1035953454,"YEAHHHHHHHHHHHHH https://t.co/fy4mEXIZHB","highly-identifiable","Sandra"
1266959606439456800,1035953454,"@shanegotgamee Kachow","highly-identifiable","Sandra"
1266866047023493000,1035953454,"We stan these kings https://t.co/H340j8hljw","highly-identifiable","Sandra"
1266721533591982000,1035953454,"weebs in 2007: ""nyaaa sugoi moshi moshi tsundere kawaii waifu desu""
weebs in 2020: big muscular men going ""yare yare daze""","highly-identifiable","Sandra"
1266401877765349400,1035953454,"@frit0es Then write it in notepad","highly-identifiable","Sandra"
1266076036506308600,1035953454,"I want to FUCKING https://t.co/97gxUQL2cA","highly-identifiable","Sandra"
1265883731572777000,1035953454,"@GaloreGulags @kkmapIe @frit0es @honiee_ This person's Twitter banner is absolute","highly-identifiable","Sandra"
1265473518503964700,1035953454,"@GaloreGulags https://t.co/gyNIWMzYIj","highly-identifiable","Sandra"
1265395139448578000,1035953454,"King https://t.co/IkS8HVrkng","highly-identifiable","Sandra"
1265344911748063200,1035953454,"Pop off queen https://t.co/ect9YYgDXc","highly-identifiable","Sandra"
1265341752031969300,1035953454,"How can a country be so based? https://t.co/IqJwTxtmB9","highly-identifiable","Sandra"
1265677013291073500,1024951406569115600,"😂 https://t.co/T9LlmzqU2j","highly-identifiable","Sandra"
1264879994699907000,1024951406569115600,"🤣 https://t.co/uzMmSouH5J","highly-identifiable","Sandra"
1264220118046949400,1024951406569115600,"@hayleyy19xx 💝","highly-identifiable","Sandra"
1263993322026283000,1024951406569115600,"@MODSUN @rook419 Yassss. Omg king 👑","highly-identifiable","Sandra"
1263939786307448800,1024951406569115600,"@A220400 @borsukxx @xSTEFFINATORx @Nadia_Zeelie @emilybellitto @zamps63 @lilly_buds @SamStacy12 @AdyanAlmalikii… https://t.co/iqSpWkBxpR","highly-identifiable","Sandra"
1263736593950683100,1024951406569115600,"@itsKennedyPrice @yoitsangelxx @Lavarr2Legit @27thdevil @HerrlichRick @FallonAlexa27 @MODSUN In my head, in my headdd","highly-identifiable","Sandra"
1266678055914922000,1269995276,"Update: I would like everyone to know that I FINALLY got my hands on a @PastelitosCo cheesecake and it was TOTALLY… https://t.co/itfUPCg7tW","highly-identifiable","Sandra"
1266592871622283300,1269995276,"#BlackLivesMatter
-retweet
-reply with 
#BlackLivesMatter
-do the same and tag 5 people
@Mattcronutrient… https://t.co/KGUaldxTP5","highly-identifiable","Sandra"
1265133464862539800,1269995276,"#IWISH","highly-identifiable","Sandra"
1265114380833886200,1269995276,"""One time in youth group I won a play dough sculpting competition by making a flat yellow square. I told them it co… https://t.co/Qtd6Lgm4HY","highly-identifiable","Sandra"
1264000800331829200,1269995276,"@Lucas_Dakota https://t.co/yX4ldT88OY","highly-identifiable","Sandra"
1263958528659783700,1269995276,"""Did I ever tell you I was on a step team at church camp?"" And other things @Lucas_Dakota decides it's okay to CASU… https://t.co/YDTpmBjstc","highly-identifiable","Sandra"
1263460700208468000,1269995276,"@ofthefinches Nobody really talks about how much of a badass Monk Gyatso is because the monks are all about peace a… https://t.co/J0BT1YqfYq","highly-identifiable","Sandra"
1263460303519527000,1269995276,"@ofthefinches Okay but can we talk about the scene when Aang finds his skeleton in the temple and the SHEER NUMBER… https://t.co/w8edHSC6VY","highly-identifiable","Sandra"
1263330959199547400,1269995276,"@sejbritt Middle school was R O U G H","highly-identifiable","Sandra"
1263104083298312200,1269995276,"Update @PastelitosCo released a Dallas order form and as I hit submit they sold out😭 I spoke it into existence and it didn't even work😵","highly-identifiable","Sandra"
1262223223476949000,1269995276,"My only joy is Party Ponies: Heart of Texas Chapter","highly-identifiable","Sandra"
1262186930659262500,1269995276,"@fuchi_mama And I HAVE felt like that fairly recently","highly-identifiable","Sandra"
1262186854163648500,1269995276,"@fuchi_mama My dad thought it was ""fly like a cheese stick""","highly-identifiable","Sandra"
1261504314029334500,1269995276,"@StuffTrevorSaid Also if I remember correctly I think one time I pulled up the corner of a decorative rug and used that","highly-identifiable","Sandra"
1261504049695916000,1269995276,"@StuffTrevorSaid I can think of two:
1) sleeping on the floor next to my friend's bed and moved closer to allow the… https://t.co/oDBWMECUOn","highly-identifiable","Sandra"
1260977324872339500,1269995276,"I saw Idina Menzel in the airport on an NYC trip the summer after I graduated highschool https://t.co/nEOhp1DJ1A","highly-identifiable","Sandra"
1260935009583546400,1269995276,"Get you a man who sends you romantic texts to wake up to 🥰 https://t.co/a0ixQEzQiZ","highly-identifiable","Sandra"
1260917124526231600,1269995276,"@clandon95 Honestly, I do enjoy Chrissy Teigen, but that's not the hill I will die on. The hiss I WILL die on defen… https://t.co/ng3qEpsIME","highly-identifiable","Sandra"
1260916215754764300,1269995276,"Remember when Dakota and I spent MONEY to go see the Sonic movie?","highly-identifiable","Sandra"
1260915687503126500,1269995276,"@heyyymie I can't tell if this is you or if you're quoting Great British Baking Show","highly-identifiable","Sandra"
1260302999173443600,1269995276,"@mitchellbalod1 @KendraBalod Do enlighten us","highly-identifiable","Sandra"
1259857695085133800,1269995276,"@thatradicalrobo @tiniebeeb Quiche lorraine and eggs benedict. So good!","highly-identifiable","Sandra"
1258852733362323500,1269995276,"@ANHayden1997 I was usually the only one in there so the manager would stop and chat with me about the zoo and my f… https://t.co/0pVVVA1wx4","highly-identifiable","Sandra"
1267167835094163500,4706435895,"What is actuslly going on right now in the world, this is very worrying https://t.co/qnKfXwTHjR","highly-identifiable","Sandra"
1267110684451635200,4706435895,"@alhan Just done mine now, lines are clearer now so anyone who tried a couple days ago and didn’t get through try a… https://t.co/AlknIO4ZX8","highly-identifiable","Sandra"
1266416197324726300,4706435895,"@tomburnsidee @meggyward You not 36?","highly-identifiable","Sandra"
1266339716502257700,980933091337359400,"@mkraju What’s his intelligence level? I can not believe he actually blurted that out !!!!!","highly-identifiable","Sandra"
1264899990192783400,980933091337359400,"@gtconway3d Let’s see the list of donations from day one Donald !","highly-identifiable","Sandra"
1264897220521975800,980933091337359400,"@realDonaldTrump @RoyCooperNC He cares about his people , you should too !","highly-identifiable","Sandra"
1264185708627050500,980933091337359400,"@FuarFearg @Shem_Infinite @jaketapper TRUTH. Matters !!!!!!!","highly-identifiable","Sandra"
1261691273343352800,980933091337359400,"@Shem_Infinite @jaketapper Ever watched Fox &amp; Friends ?","highly-identifiable","Sandra"
1261689758025232400,980933091337359400,"@realDonaldTrump That’s a bridge too far Donald !","highly-identifiable","Sandra"
1261415213649334300,980933091337359400,"@atrupar I guess we now know that Kayleigh’s word is as good as her boss ! Very sad human beings !!!!!","highly-identifiable","Sandra"
1260682938770952200,980933091337359400,"@AshaRangappa_ Careful !","highly-identifiable","Sandra"
1260681831172767700,980933091337359400,"@BrianKarem The thought of it is intriguing!","highly-identifiable","Sandra"
1259958039743836200,980933091337359400,"@Olivianuzzi @realDonaldTrump @kaitlancollins Kaitlan Collins just handed trump his lunch! Very proud of her and th… https://t.co/jW1UpHsBnY","highly-identifiable","Sandra"
1259225370848526300,980933091337359400,"@EPAAWheeler @FLOTUS Are you some kind of raving LUNATIC","highly-identifiable","Sandra"
1258730920514912300,980933091337359400,"@realDonaldTrump Coming in November thanks Donald !","highly-identifiable","Sandra"
1257062911995977700,980933091337359400,"@cshea32 Divorce should be in the mix !","highly-identifiable","Sandra"
1256908583356248000,980933091337359400,"@neal_katyal @NicolleDWallace Your President at his finest ! You are so lucky to have him 😂","highly-identifiable","Sandra"
1256907389019795500,980933091337359400,"@realDonaldTrump Too funny !!!!!","highly-identifiable","Sandra"
1256703054562373600,980933091337359400,"@shawgerald4 @realDonaldTrump IQ : 1 !","highly-identifiable","Sandra"
1255957409593524200,980933091337359400,"@SethAbramson I did not think convicted felons could be on Twitter ?","highly-identifiable","Sandra"
1255955613110108200,980933091337359400,"@RWPUSA @politicususa Liar liar, you know the rest !","highly-identifiable","Sandra"
1254877063292563500,980933091337359400,"@Brasilmagic And where were the G D cops during this putrid display of little boys and their (makemeaman) toys !","highly-identifiable","Sandra"
1254378451848638500,980933091337359400,"@MSNBC Twenty years too late to the party Doctor !","highly-identifiable","Sandra"
1254179905975320600,980933091337359400,"@DeAnna4Congress @funder @realDonaldTrump Good luck with your campaign , you will need it !!!!!","highly-identifiable","Sandra"
1254179121657262000,980933091337359400,"@realDonaldTrump 😂 hahaha","highly-identifiable","Sandra"
1253427248507482000,980933091337359400,"@cat_joba @JAbramsMcLean And what is your claim to fame Kitty ?","highly-identifiable","Sandra"
1252700176512422000,980933091337359400,"@leezeldin Lee, S T F U !","highly-identifiable","Sandra"
1252699876003139600,980933091337359400,"@realDonaldTrump Show up on time PLEASE !","highly-identifiable","Sandra"
1267206132428234800,34169185,"“I don’t necessarily want Tina dead. Maybe permanently disfigured. And mute. So she can’t hurt anyone with her evil… https://t.co/84E4ADQ8FM","highly-identifiable","Sandra"
1267204111411236900,34169185,"“Awesome! A traffic light for a jewel thief; green for go and red for stop him in his tracks. Cool idea, Mrs. P.” A… https://t.co/fih3vyMWUd","highly-identifiable","Sandra"
1267197301287608300,34169185,"Helping authors earn royalties &amp; save time: https://t.co/uxq9PqeQ78  https://t.co/NCX5fBaBtn","highly-identifiable","Sandra"
1267192063839178800,34169185,"President shocks with Executive Order after 2020 election.  Country fights back.  Chandler Scott's discovery will s… https://t.co/OfvZL8Cw0a","highly-identifiable","Sandra"
1267190757133185000,34169185,"Interviews with fictional characters by Sci-fi Roundtable • A podcast on Anchor https://t.co/NQ2qokAHcq https://t.co/c3k4ZcGC36","highly-identifiable","Sandra"
1267188021209690000,34169185,"When she recited, “You’ve always had the power, my dear. You just had to learn it for yourself,” she felt like she… https://t.co/qJDi5zX7aN","highly-identifiable","Sandra"
