1267449405063356400,1693077914,"Don't waste your time on someone who doesn't make time for you.","highly-anonymous","Caleb"
1267441850287194000,1693077914,"If they truly love you, they'll find a way, not an excuse.","highly-anonymous","Caleb"
1267434302733615000,1693077914,"By the way, I'm wearing the smile you gave me.","highly-anonymous","Caleb"
1267426750918611000,1693077914,"Don't say you love me unless you really mean it.","highly-anonymous","Caleb"
1267419204896141300,1693077914,"The worst part of life is waiting. The best part of life is having someone worth waiting for.","highly-anonymous","Caleb"
1267411654687330300,1693077914,"The hardest thing is not talking to someone you used to talk to everyday.","highly-anonymous","Caleb"
1267404101479886800,1693077914,"It's funny how a person who was once just a stranger, suddenly means the world to you.","highly-anonymous","Caleb"
1267396551564857300,1693077914,"I'm not ignoring you, I'm just waiting to see if you'll put in the effort to talk to me.","highly-anonymous","Caleb"
1267389004569170000,1693077914,"I want you to miss me, like I'm missing you.","highly-anonymous","Caleb"
1267373911722717200,1693077914,"And at the end of the day, it's always you.","highly-anonymous","Caleb"
1267366364240437200,1693077914,"Everyone has a song in their playlist which they always skip, but never delete.","highly-anonymous","Caleb"
1267358805584568300,1693077914,"Stop looking for a partner. Focus on your goals and rebuilding your life. The right person will eventually find their way to you.","highly-anonymous","Caleb"
1267336163209035800,1693077914,"Words may hurt but silence is what breaks the heart.","highly-anonymous","Caleb"
1267328629861544000,1693077914,"You shouldn't cheat. If the feelings aren't there, you shouldn't be either.","highly-anonymous","Caleb"
1267313527682826200,1693077914,"The past is in the past, learn from it and move on.","highly-anonymous","Caleb"
1267290906316517400,1693077914,"#WhenIWasAKid, I just wanted to be an adult, but now that I'm an adult, I just wanna be a kid again.","highly-anonymous","Caleb"
1267283306262888400,1693077914,"Can't live a day without music.","highly-anonymous","Caleb"
1267275761729192000,1693077914,"I don't trust your words, I trust your actions.","highly-anonymous","Caleb"
1267268207842193400,1693077914,"Every time I try to move on, you're right there. Every time I decide to stay, you're gone.","highly-anonymous","Caleb"
1267260666362003500,1693077914,"I want to be the reason why you fall asleep with your phone in your hand.","highly-anonymous","Caleb"
1267253104145096700,1693077914,"Maybe one day you'll feel the same way.","highly-anonymous","Caleb"
1267469912412491800,1586982475,"It’s BLACK ppl making 25k a year donating. OPEN YOUR PURSE https://t.co/ecuTkRqXib","highly-anonymous","Caleb"
1267343842560401400,1586982475,"I hate hate hate hate feeling like I gotta beg for shit g","highly-anonymous","Caleb"
1267265103369588700,1586982475,"@sailorkaee I sure don’t she’s never helped any fat ppl who aren’t desirable and coke bottle shaped - she didn’t ev… https://t.co/55wmf2CRyD","highly-anonymous","Caleb"
1267481745030623200,1711024837,"Wtf is red pepper jelly sauce @PopeyesChicken","highly-anonymous","Caleb"
1267430467822858200,1711024837,"Happy birthday lil bruh https://t.co/RH5h6HFnw6","highly-anonymous","Caleb"
1267339629956599800,1711024837,"Maybe I’m following the wrong ppl","highly-anonymous","Caleb"
1267338502825525200,1711024837,"No reason to be up.","highly-anonymous","Caleb"
1267337720407429000,1711024837,"Damn derty Parker’s closed to?","highly-anonymous","Caleb"
1267285276143095800,1711024837,"Naw lol https://t.co/Vcm9Pdvnzy","highly-anonymous","Caleb"
1267283326462763000,1711024837,"Got high and got hungry https://t.co/kxPNQAIuay","highly-anonymous","Caleb"
1259992949003366400,3235285063,"The EDFam doing EDFam things! https://t.co/72Bs7pJ77e","highly-anonymous","Caleb"
1255943593551937500,3235285063,"Shoutout to Las Palapas in Livonia who made a huge order of food for our environmental services people today and wh… https://t.co/RsyvaX7fK3","highly-anonymous","Caleb"
1251935120208134100,3235285063,"Our very own @sarachakel doing her thing with @MCEP_NEWS! https://t.co/WYVQsoruJW","highly-anonymous","Caleb"
1247955943528312800,3235285063,"Time and time again, they've already done so much! Humbled by our incredible residents... We're not crying, you're… https://t.co/xfCuyDzYyY","highly-anonymous","Caleb"
1243319228570239000,3235285063,"Protect and keep our wonderful residents fed! #GetMePPE #COVID19 #FlattenTheCurve #FrontLineHeroes https://t.co/pNVAHhedQ4","highly-anonymous","Caleb"
1241132305391014000,3235285063,"@hopering1 @hvaliu2 been spotted!","highly-anonymous","Caleb"
1241085277881458700,3235285063,"We could not be more proud and thrilled to celebrate the accomplishments of this great group of future EM Physician… https://t.co/GGXLAIpwEB","highly-anonymous","Caleb"
1146602294265466900,3235285063,"https://t.co/MG3yP2lPCk","highly-anonymous","Caleb"
1125071614138298400,3235285063,"or Romain leaf, or rice, or bagel chunk... https://t.co/6sgzdsjVZz","highly-anonymous","Caleb"
955478918290722800,3235285063,"@DrPoorman @SAEMEBM @emresidents @EMadvocacy @CAEPResidents @IrishEMtrainees @acgme @CORD_EM @TheTechDoc… https://t.co/pgWgJPb9C9","highly-anonymous","Caleb"
955478698542751700,3235285063,"@DrPoorman @SAEMEBM @emresidents @EMadvocacy @CAEPResidents @IrishEMtrainees @acgme @CORD_EM @TheTechDoc… https://t.co/Ad19cJcBXJ","highly-anonymous","Caleb"
947327054948823000,3235285063,"https://t.co/MrpKkVBqUR","highly-anonymous","Caleb"
1266105584660525000,815608965908283400,"o próximo capítulo sai ainda essa semana! enquanto isso, que tal dar uma olhadinha nos capítulos já postados? 💕 https://t.co/EzDsoxrSx3","highly-anonymous","Caleb"
