1267232333377048600,246593514,"@ATVIAssist @InfinityWard please remove the AR/Subs. with the pistols, it's more personal and more running in then… https://t.co/7Irv90uFvS","somewhat-anonymous","Cody"
1267140173038366700,246593514,"ohhhhhhh Now you guys want to listen. listen to killer Mike's speech. hes been saying this for years man. https://t.co/yzDc3theBu","somewhat-anonymous","Cody"
1267134943680815000,246593514,"The comedian - ""we're society only protection."" 
Night Owl 2 - ""from what??""
The comedian - ""From themselves."" https://t.co/Y60KtysjSw","somewhat-anonymous","Cody"
1266977916845342700,246593514,"@HendoArt @OculusDiaboli hes just trying to serve and protect. he probably loves his city. 🥺 this is all truly heart breaking","somewhat-anonymous","Cody"
1266976834769399800,246593514,"@TaikaWaititi hes saying. why steel when that isnt even the point of why this all started. they are hitting Mom &amp; P… https://t.co/7VG9R9ucW7","somewhat-anonymous","Cody"
1266888722030588000,246593514,"@GoWFacts lol","somewhat-anonymous","Cody"
1266800068406808600,246593514,"@DreamClothingHQ 💙","somewhat-anonymous","Cody"
1266473531627339800,246593514,"@TodayInSports3 @cheddar @MODPizza @ChickfilA @Whataburger @Raising_Canes @TimHortons @culvers @Bojangles @MODPizza… https://t.co/81ZQIbl5jL","somewhat-anonymous","Cody"
1266470621208178700,246593514,"@PDHM_Gaming @NOLDRAY","somewhat-anonymous","Cody"
1266470495681015800,246593514,"@InfinityWard whaaaaaaaa!!!!! hell yeah!!! you guys are awesome!!","somewhat-anonymous","Cody"
1266470338180702200,246593514,"@GearsofWar nice","somewhat-anonymous","Cody"
1266470043757318100,246593514,"@PDHM_Gaming thank you for the follow https://t.co/P07iIHI1uC","somewhat-anonymous","Cody"
1266280655211511800,246593514,"@Aaronb57 the ones with the vests outside of their shirts are specially trained. same law but less boundaries","somewhat-anonymous","Cody"
1266279386585559000,246593514,"@Aaronb57 yeah, that ain't the cops.","somewhat-anonymous","Cody"
1267269322382225400,2541337508,"New post (uxcell uxcell 22mm Mounted Dia Cable Hose Snap Bushing Grommet Protector Black 30pcs) has been published… https://t.co/oyP66M58JY","somewhat-anonymous","Cody"
1267263430488199200,2541337508,"New post (FidgetGear Car IR Back Up Camera Night Vision System+7"" Rear View Monitor Kit RV Truck New) has been publ… https://t.co/Q0SxnaCYEv","somewhat-anonymous","Cody"
1267256265207578600,2541337508,"New post (Grasshopr - Padded Seamless Bottom Butt Hip Enhancing Briefs (Beige/Skin Color)) has been published on GO… https://t.co/P57jOdJ5BM","somewhat-anonymous","Cody"
1267249181871214600,2541337508,"New post (hicode mens premium full length socks/mid-calf length socks/ formal socks/ office socks ( pack of 6)) has… https://t.co/ecSQS02nSD","somewhat-anonymous","Cody"
