1267447139606474800,313074106,"So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset… https://t.co/nb4wGe0Kwp","highly-anonymous","Caleb"
1267084928052678700,313074106,"So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Buddercups #poshmark #fashion… https://t.co/q0GVdpWWlN","highly-anonymous","Caleb"
1266722430443065300,313074106,"So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sonnyangel1953 #poshmark #fashion… https://t.co/UvpKSas7jd","highly-anonymous","Caleb"
1266575115828912000,313074106,"Check out what I just added to my closet on Poshmark: 🍋Lululemon speed tight v🍋. https://t.co/EWCzGZYeqU via @poshmarkapp #shopmycloset","highly-anonymous","Caleb"
1266575062984872000,313074106,"Check out what I just added to my closet on Poshmark: 🍋Lululemon true self crop II🍋. https://t.co/LQrHrDqjC7 via @poshmarkapp #shopmycloset","highly-anonymous","Caleb"
1266575038334988300,313074106,"Check out what I just added to my closet on Poshmark: 🍋Lululemon reversible groove crops🍋. https://t.co/csBneOloM8… https://t.co/3gyTsdxUbv","highly-anonymous","Caleb"
1266574969779024000,313074106,"Check out what I just added to my closet on Poshmark: 🌺Free people dress🌺. https://t.co/p8nJ4QPZrv via @poshmarkapp #shopmycloset","highly-anonymous","Caleb"
1266574942327337000,313074106,"Check out what I just added to my closet on Poshmark: 🌼Joie dress🌼. https://t.co/5iy54P8tU5 via @poshmarkapp #shopmycloset","highly-anonymous","Caleb"
1266574827537621000,313074106,"Check out what I just added to my closet on Poshmark: 🌼Free people like a lady dress🌼. https://t.co/2pxoNAH8Y3 via… https://t.co/2aheRzlxcE","highly-anonymous","Caleb"
1266574709061116000,313074106,"Check out what I just added to my closet on Poshmark: 🌷💐🌺Make Me A Reasonable Offer!!!!!🌺🌸🌼.… https://t.co/P6DBfnyokD","highly-anonymous","Caleb"
1266574690161578000,313074106,"Check out what I just added to my closet on Poshmark: 🦋SALE🦋BUNDLE DEALS🦋SALE🦋. https://t.co/K5JjmBgJ15 via @poshmarkapp #shopmycloset","highly-anonymous","Caleb"
1266574669101977600,313074106,"Check out what I just added to my closet on Poshmark: 🌼🌸🌺LulaRoe not so mysterious box🌼🌸🌺. https://t.co/pLDjiUgQwA… https://t.co/tnNEF9FuA0","highly-anonymous","Caleb"
1266574015579082800,313074106,"Check out what I just added to my closet on Poshmark: 🌺Maison Jules juniors tank🌺. https://t.co/9okY2kK2YQ via @poshmarkapp #shopmycloset","highly-anonymous","Caleb"
1266572858257375200,313074106,"Check out what I just added to my closet on Poshmark: 🦋Charter club pants🦋. https://t.co/d4dDjTzUvo via @poshmarkapp #shopmycloset","highly-anonymous","Caleb"
1266571602679849000,313074106,"Check out what I just added to my closet on Poshmark: 🦋Eliza J Dress🦋. https://t.co/uQzBcEhtID via @poshmarkapp #shopmycloset","highly-anonymous","Caleb"
1266569824710226000,313074106,"Check out what I just added to my closet on Poshmark: 🌺Style &amp; Co tank🌺. https://t.co/rWFP5HYmag via @poshmarkapp #shopmycloset","highly-anonymous","Caleb"
1266568119180382200,313074106,"Check out what I just added to my closet on Poshmark: 🦋Style &amp; Co top🦋. https://t.co/eoocAblk5Y via @poshmarkapp #shopmycloset","highly-anonymous","Caleb"
1266566778756329500,313074106,"Check out what I just added to my closet on Poshmark: 🦋Style &amp; Co dress🦋. https://t.co/cJ7njWBMX9 via @poshmarkapp #shopmycloset","highly-anonymous","Caleb"
1266565002661511200,313074106,"Check out what I just added to my closet on Poshmark: 🦋Maison Jules Juniors shirt🦋. https://t.co/iddLiUAayo via @poshmarkapp #shopmycloset","highly-anonymous","Caleb"
1266564006011011000,313074106,"Check out what I just added to my closet on Poshmark: 🌺Maison Jules juniors shirt🌺. https://t.co/t0FXF0JUar via @poshmarkapp #shopmycloset","highly-anonymous","Caleb"
1266562960299720700,313074106,"Check out what I just added to my closet on Poshmark: 🌸Donna Ricco dress🌸. https://t.co/anvsCA0hLR via @poshmarkapp #shopmycloset","highly-anonymous","Caleb"
1266561968191582200,313074106,"Check out what I just added to my closet on Poshmark: 🌺Adrianna Papell dress🌺. https://t.co/1f7Rys89ue via @poshmarkapp #shopmycloset","highly-anonymous","Caleb"
1266559932737835000,313074106,"Check out what I just added to my closet on Poshmark: 🌸INC top🌸. https://t.co/jsR2YpIAP5 via @poshmarkapp #shopmycloset","highly-anonymous","Caleb"
1266558868747776000,313074106,"Check out what I just added to my closet on Poshmark: 🦋JM Collection plus size top🦋. https://t.co/0EVV29LT8a via @poshmarkapp #shopmycloset","highly-anonymous","Caleb"
1266557795786080300,313074106,"Check out what I just added to my closet on Poshmark: 🌸Alfani blouse🌸. https://t.co/wRbB7d4QJU via @poshmarkapp #shopmycloset","highly-anonymous","Caleb"
1267479302154719200,1127989998882623500,"an someone send it to her please xx https://t.co/EC5UqgFFLd","highly-anonymous","Caleb"
1267478509456429000,1127989998882623500,"i’m back bitches","highly-anonymous","Caleb"
1267478234821791700,1127989998882623500,"i’m coming off private for now xx","highly-anonymous","Caleb"
1267478126784905200,1127989998882623500,"@bb_28louhazza if i see it i will sent it to you x","highly-anonymous","Caleb"
1267477967116087300,1127989998882623500,"i have a negative tie with pride month however i will be trying to enjoy it and support everyone fully and just have fun xxx","highly-anonymous","Caleb"
1267442347836690400,1127989998882623500,"@bb_28louhazza i did it anyway 🤩🤩🤩","highly-anonymous","Caleb"
1267434152745451500,1127989998882623500,"oopsieeeee https://t.co/V6xfjrlxsv","highly-anonymous","Caleb"
1267428466343006200,1127989998882623500,"@l_lutty ooooof","highly-anonymous","Caleb"
1267427696688205800,1127989998882623500,"not my brother saying that english police don’t kill people...","highly-anonymous","Caleb"
1267427484460605400,1127989998882623500,"just because it’s june it doesn’t mean that we stop talking about blm","highly-anonymous","Caleb"
1267419994398363600,1127989998882623500,"i just realised i could just follow my ex via my backup because she hasnt blocked me there.. should i?","highly-anonymous","Caleb"
1267233704952377300,1127989998882623500,"if any of yall are supporting the police in this please unfollow me x","highly-anonymous","Caleb"
1267303893735747600,1045780056084222000,"@yoonligth @jinnieluvsjk Jamás he llamado a nadie ""chino"" a menos que sea ciudadano Chino, pero igual con mucho respeto...","highly-anonymous","Caleb"
1267298776328417300,1045780056084222000,"@closetflm @mogolisa Mutuals salgan de ahí 🤮 https://t.co/2L1eb5rvKB","highly-anonymous","Caleb"
1267296160533930000,1045780056084222000,"@EternalSINmates @freebngtan Es que le gustan los likes 😔","highly-anonymous","Caleb"
1267295664804974600,1045780056084222000,"@yunkuki Hasta en tus capturas de pantalla hay una publicación de weverse que tratan de reportar, osea esta publica… https://t.co/pJiW9DUo5z","highly-anonymous","Caleb"
1267294681840353300,1045780056084222000,"@philiabangtan @SEESAWDIPITY @yunkuki Pues solo he leído tweets donde piden que Reporten a las publicaciones que es… https://t.co/CAMG71pB5p","highly-anonymous","Caleb"
1267132362631991300,1172383414328033300,"1992,","highly-anonymous","Caleb"
1267129448769282000,1172383414328033300,"Those who died, are justified by wearing the badge, they're the chosen whites.","highly-anonymous","Caleb"
1267112838260158500,1172383414328033300,"I think I'm going to sleep again these ppl are going to watch the nun","highly-anonymous","Caleb"
1267012807989452800,1172383414328033300,"@whdgh1012 @ATEEZofficial Is the cutest!!!!!!! 😭😭😭","highly-anonymous","Caleb"
1267012314324070400,1172383414328033300,"@ATEEZofficial 💕💕💕💕","highly-anonymous","Caleb"
1267012234305138700,1172383414328033300,"@ATEEZofficial @whdgh1012 !!!","highly-anonymous","Caleb"
1266757113168007200,1172383414328033300,"@dragonsmars Thanks and goodnight too bby dont stay awake too long 💕💕😘","highly-anonymous","Caleb"
1266756805134151700,1172383414328033300,"Goodnight i hope everyone will have a good dreams,💕🌺","highly-anonymous","Caleb"
1266756645079507000,1172383414328033300,"I want to stay here longer but my head start throbbing again, (i rly need to cut this hair shorter)","highly-anonymous","Caleb"
1266756422445830100,1172383414328033300,"My head started throbbing again hnsnsbsbss","highly-anonymous","Caleb"
1266756010556833800,1172383414328033300,"@dragonsmars https://t.co/0181nM8cr6","highly-anonymous","Caleb"
1266748496222150700,1172383414328033300,"https://t.co/W172RLS5m7 https://t.co/O9epicJ1hJ","highly-anonymous","Caleb"
1266744839711805400,1172383414328033300,"@dragonsmars That he love us and how much he prepared for today, sorry that he can't meet us closer, and ask us to… https://t.co/gBEayM7UdV","highly-anonymous","Caleb"
1266743547224420400,1172383414328033300,"@dragonsmars Sorry la baru pas nangis","highly-anonymous","Caleb"
1266743363312578600,1172383414328033300,"@dragonsmars Yunho beautiful","highly-anonymous","Caleb"
1266743260250124300,1172383414328033300,"@dragonsmars Yunho precious Yunho my best boy Yuyu my serotonin booster Yuyu my life","highly-anonymous","Caleb"
1266743053072478200,1172383414328033300,"I think... I think... I like him even more... https://t.co/1Edd20Zzcs","highly-anonymous","Caleb"
1267478293990776800,634013830,"This has to stop! Kids are being shot. #protests2020 #BlackLivesMatter #blacklivesmatter2blue https://t.co/kaHQnkujda","highly-anonymous","Caleb"
1267413071640907800,634013830,"@indyfromspace You teach our youth? You’re a sick disgrace!","highly-anonymous","Caleb"
1267401119476695000,634013830,"@Sun_Q_Tzu This is scary! But why isn’t he addressing the nation? I think it’s important that he does 😰","highly-anonymous","Caleb"
1267382390919434200,634013830,"@sarahsrio @NYGovCuomo @GovTimWalz A majority of Antifa ARE white, terrorizing black communities and burning them t… https://t.co/FUDgkiVbJ3","highly-anonymous","Caleb"
1267286630660014000,634013830,"@sarahsrio @NYGovCuomo @GovTimWalz Nope. Just anti-terrorist.","highly-anonymous","Caleb"
1267275362716856300,634013830,"@NYGovCuomo @GovTimWalz Public trust? You mean this guy? https://t.co/Nn2KFu0gZw","highly-anonymous","Caleb"
1267239545478750200,634013830,"@JackPosobiec @keithellison Agree! https://t.co/WLm75Uhaes","highly-anonymous","Caleb"
1267239374405734400,634013830,"@AGEllison @keithellison Just. Stop. https://t.co/wgcAJ8FJ1Z","highly-anonymous","Caleb"
1267230010261241900,634013830,"@KamVTV Wow! These people are insane!","highly-anonymous","Caleb"
1267152546726117400,634013830,"@JackPosobiec https://t.co/2h0fJIGPHC","highly-anonymous","Caleb"
1267118824341606400,634013830,"@Educati0n4Libs We need to keep our election process. That would set a very dangerous precedent for the future.","highly-anonymous","Caleb"
1267076087135252500,634013830,"@Tore_says @jtimberlake It’s the Hunger Games to them!","highly-anonymous","Caleb"
1266939929046777900,634013830,"@mikebravodude @OmarJimenez @CNN Really? But @CNN is so honest with their reporting 🤷🏻‍♀️ https://t.co/O6aRs0Z8IV","highly-anonymous","Caleb"
1266937210789642200,634013830,"@Alyssa_Milano Far left moron. Go put your crocheted muzzle back on.","highly-anonymous","Caleb"
1266936591660040200,634013830,"@cnnbrk https://t.co/rjDVg6Fedd","highly-anonymous","Caleb"
1266930137012023300,634013830,"@chrissyteigen You’re pathetic. Go back into Twitter hiding.","highly-anonymous","Caleb"
1266923176732381200,634013830,"@PunishDem1776 Lock everyone up with pent up energy for three months and then release the hounds. Perfect. Timing.","highly-anonymous","Caleb"
1266889582773231600,634013830,"One nation under god, indivisible, with liberty and justice for all. #WWG1WGA https://t.co/BpR5ar8YMl","highly-anonymous","Caleb"
1266888648433242000,634013830,"Hey Antifa! This man has a message for you! https://t.co/fkkyVJv9zh","highly-anonymous","Caleb"
1266873247405990000,634013830,"@Squill_whispers You aren’t born prejudice, you learn it. This young man was obviously taught to love all and now h… https://t.co/w8IS7G41Ew","highly-anonymous","Caleb"
1266870250387243000,634013830,"Antifa! https://t.co/YLAdoQ3UQl","highly-anonymous","Caleb"
1266868980020646000,634013830,"@cjtruth https://t.co/G9kq2Eygmu","highly-anonymous","Caleb"
1266868865306427400,634013830,"@cjtruth Antifa! #AntifaTerrorists https://t.co/4JM27mjNJe","highly-anonymous","Caleb"
1266867588132417500,634013830,"@JLPtalk I see a nice mix in there! #InItTogether","highly-anonymous","Caleb"
1265944501895520300,1158510508741398500,"@MissDaisyBunny Adopt me sucks.","highly-anonymous","Caleb"
1265665112775577600,1158510508741398500,"@YouriLWdmedia @ThaliaCrafts Ugh","highly-anonymous","Caleb"
1265664067248820200,1158510508741398500,"@MijnOnderneming Juni.","highly-anonymous","Caleb"
1265663484638965800,1158510508741398500,"@DriestarCollege Is dit de middelbare","highly-anonymous","Caleb"
1265662655806812200,1158510508741398500,"@Jebon03884819 No","highly-anonymous","Caleb"
1265662175307346000,1158510508741398500,"@Baszert Die zijn wss familie...","highly-anonymous","Caleb"
1265660486412091400,1158510508741398500,"@Percolator_HNJ @telegraaf Deze is oud","highly-anonymous","Caleb"
1263264143647408000,1158510508741398500,"@Krymenaa Maybe just stop replaying them?","highly-anonymous","Caleb"
1263254292435284000,1158510508741398500,"@Karxshii Sure dm","highly-anonymous","Caleb"
1263216892136824800,1158510508741398500,"Who wants to pay me 50K BBC FOR DEAR DOLL HEELS #royalehightrading","highly-anonymous","Caleb"
1263215837026103300,1158510508741398500,"50K bbc for dear doll heels! Who? #royalehightrading 
I sell the heels","highly-anonymous","Caleb"
1262734268654125000,1158510508741398500,"@kawaii__ella Kay, bai","highly-anonymous","Caleb"
1262734225528291300,1158510508741398500,"@kawaii__ella They made like in 1 month 2 robux onces.","highly-anonymous","Caleb"
1262734118208573400,1158510508741398500,"@Barlbatx_Gaming Its a game, jermey apoligize.","highly-anonymous","Caleb"
1262734015842246700,1158510508741398500,"@Barlbatx_Gaming Most fans attack each other in games","highly-anonymous","Caleb"
1262733823265124400,1158510508741398500,"@Barlbatx_Gaming Do you even know why he got banned?","highly-anonymous","Caleb"
1262733771729784800,1158510508741398500,"@Barlbatx_Gaming People can change!","highly-anonymous","Caleb"
1262733744688988200,1158510508741398500,"@Barlbatx_Gaming Okay, yes he did!","highly-anonymous","Caleb"
1262733709481873400,1158510508741398500,"@kawaii__ella NoT tHaT mUcH https://t.co/3ZPCdi0nXp","highly-anonymous","Caleb"
1262733485984399400,1158510508741398500,"@kawaii__ella Let me spread my opinion! You can do the same!","highly-anonymous","Caleb"
1262733141229424600,1158510508741398500,"@Barlbatx_Gaming And jermey got banned.","highly-anonymous","Caleb"
1262733029484699600,1158510508741398500,"@Barlbatx_Gaming Thats just stereotype! They arent all mean! Jermey was wrong, but he apologized yezz","highly-anonymous","Caleb"
1262732823837933600,1158510508741398500,"@xdawnsx Most of them are toxic, but there are nice things","highly-anonymous","Caleb"
1262732666232807400,1158510508741398500,"@Barlbatx_Gaming The influencers kinda influence them to","highly-anonymous","Caleb"
1262732558648979500,1158510508741398500,"@xdawnsx Nah its only bout ChEcK mY nEoNs","highly-anonymous","Caleb"
1267378521996816400,1236024445816303600,"@Chandraa96 g enak retweet ya","highly-anonymous","Caleb"
1267378521254445000,1236024445816303600,"@effe_malik udah ah","highly-anonymous","Caleb"
1267378520512061400,1236024445816303600,"@BangLon00613330 enaknya jalan kmn","highly-anonymous","Caleb"
1267378519790612500,1236024445816303600,"@Reza33803165 okelah","highly-anonymous","Caleb"
1267375808705777700,1236024445816303600,"@effe_malik aq males sendirian","highly-anonymous","Caleb"
1267375807959232500,1236024445816303600,"@Julian78653439 Jangan Lupa Retweet Yang Banyak","highly-anonymous","Caleb"
1267375807166468000,1236024445816303600,"@BengezzParma maaf g ada wa","highly-anonymous","Caleb"
1267375806403104800,1236024445816303600,"@BangLon00613330 sinyal susah","highly-anonymous","Caleb"
1267375805652328400,1236024445816303600,"@justricko aq males sendirian","highly-anonymous","Caleb"
