1264009008991649800,18412484,"@CheriJacobus I cut my own hair and bangs.  I am happy and do not need anyone to tell me if it is perfect.","highly-anonymous","Cody"
1262929641305780200,18412484,"@LunaLuvgood2020 I know the feeling!!!","highly-anonymous","Cody"
1261474953662251000,18412484,"@TheRickWilson My husband drinks the same thing!!!","highly-anonymous","Cody"
1260739953140646000,18412484,"@NoahShachtman Do it!!!","highly-anonymous","Cody"
1257088943532707800,18412484,"@cshea32 I feel your pain.  Same here.....Karma is coming!!","highly-anonymous","Cody"
1253501646434336800,18412484,"@matthewamiller The Trump Vampire has taken her soul.","highly-anonymous","Cody"
1250222994322075600,18412484,"@CheriJacobus I feel your pain!! https://t.co/dcGkPs7pti","highly-anonymous","Cody"
1249111732909293600,18412484,"@funder Awesome!!","highly-anonymous","Cody"
1248787972520116200,18412484,"@HoarseWisperer The warmer weather has brought us a bunch of baby ducklings on our farm😍.  They are so adorable.","highly-anonymous","Cody"
1246987808444743700,18412484,"@realTuckFrumper Just as corrupt as your father!!!","highly-anonymous","Cody"
1245738505646506000,18412484,"@mmpadellan Thank you....from Arkansas.","highly-anonymous","Cody"
1244639813040582700,18412484,"@HoarseWisperer I will never shop at Hobby Lobby again.","highly-anonymous","Cody"
1241136657988030500,18412484,"@mmpadellan This Arkansan thinks Mike Huckabee is a ""MORON"".","highly-anonymous","Cody"
1240271486901985300,18412484,"@kathygriffin 😪","highly-anonymous","Cody"
1267317258793169000,1147724758185926700,"@BusWtff gn 🚌","highly-anonymous","Cody"
1267317099187376000,1147724758185926700,"@BusWtff same","highly-anonymous","Cody"
1267316748489044000,1147724758185926700,"@glowaybtw YOOO WTF","highly-anonymous","Cody"
1267316459811876900,1147724758185926700,"@Singl3xr 11th I think","highly-anonymous","Cody"
1267316302265421800,1147724758185926700,"@joeyspamf @SwaysAlt Joey so mean","highly-anonymous","Cody"
1267316241712242700,1147724758185926700,"@eskyFN @glowaybtw W","highly-anonymous","Cody"
1267312411771572200,1147724758185926700,"@TikoFn @eskyFN fishy","highly-anonymous","Cody"
1267312143285747700,1147724758185926700,"@eskyFN Top","highly-anonymous","Cody"
1267312024272416800,1147724758185926700,"@FRNevan PLEASE LET ME","highly-anonymous","Cody"
1267311107494084600,1147724758185926700,"@FRNevan LMAO what happened next","highly-anonymous","Cody"
1267310545373483000,1147724758185926700,"@DerekFC_ @shahthe2nd @shahh @SwaysAlt 😧😟😟","highly-anonymous","Cody"
1267306538932281300,1147724758185926700,"@shahh @ChronicSwaz ONGG","highly-anonymous","Cody"
1267306320404852700,1147724758185926700,"@Kawaiibtw ö","highly-anonymous","Cody"
1267306194542231600,1147724758185926700,"@AliWtff 🤣","highly-anonymous","Cody"
1267306096114446300,1147724758185926700,"@DerekFC_ @shahh ya man delete man","highly-anonymous","Cody"
1267305810738188300,1147724758185926700,"@zevocity W","highly-anonymous","Cody"
1267305773769654300,1147724758185926700,"@860holyy Holy","highly-anonymous","Cody"
1267305624896929800,1147724758185926700,"@manekwtff yea man ek","highly-anonymous","Cody"
1267305527899574300,1147724758185926700,"@shahh nothing.","highly-anonymous","Cody"
1267305387050623000,1147724758185926700,"@BHNotLuc damn u were actually waiting for it to turn 12 and u had the whole tweet typed out just had to click the tweet button😹😹😹","highly-anonymous","Cody"
1267304442346508300,1147724758185926700,"@YusaXL oK","highly-anonymous","Cody"
1267304349853724700,1147724758185926700,"@ItsNexiph u should have like 150k lol","highly-anonymous","Cody"
1267304087407734800,1147724758185926700,"@YusaXL ggs","highly-anonymous","Cody"
1267303749590102000,1147724758185926700,"@ParallelTid @velocity yep.","highly-anonymous","Cody"
1267303724696903700,1147724758185926700,"@velocity Fax","highly-anonymous","Cody"
1267359287673675800,150523031,"Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/8radXrXhGj","highly-anonymous","Cody"
1267206883770642400,150523031,"@breaziel_tray @PuppyDaVinci Yes https://t.co/qZhLacVxXB","highly-anonymous","Cody"
1267201998392184800,150523031,"@breaziel_tray @PuppyDaVinci One of my faves from the expansion♥","highly-anonymous","Cody"
1267022878785941500,150523031,"@JonTronShow @ytcreators @YouTube @TeamYouTube I have been experienced similar strikes. I started to get the impres… https://t.co/wK06cpwWRK","highly-anonymous","Cody"
1267016845413847000,150523031,"@JonTronShow @ytcreators @YouTube @TeamYouTube poorly. I swear uploading on youtube can be like walking in a minefi… https://t.co/0MYrQDnpFj","highly-anonymous","Cody"
1267016401035788300,150523031,"@JonTronShow @ytcreators @YouTube @TeamYouTube I noticed that audio from  6:08 to 6:22 went silent. Kinda sucks tha… https://t.co/Wrqv44XuqE","highly-anonymous","Cody"
1267015284663222300,150523031,"3 people followed me // automatically checked by https://t.co/46T4t19gUe","highly-anonymous","Cody"
1266861462099644400,150523031,"@PuppyDaVinci Gives hug~♥","highly-anonymous","Cody"
1267360575215956000,1019266495229014000,"@PhatAzzLance Haha scary, baad maissue haha","highly-anonymous","Cody"
1267352643707396000,1019266495229014000,"@PhatAzzLance Daddi I need a place to crash haha","highly-anonymous","Cody"
