1267217748087771100,717721917617209300,"@JanetJackson song “Shoulda Known Better” is hitting harder today. 

“I had this great epiphany,
And Rhythm Nation… https://t.co/cmjjFSX2fZ","somewhat-anonymous","Abby"
1267188192723325000,717721917617209300,"Donate. Match it. #BlackLivesMatter #BailoutNYC https://t.co/baGy68ZW4x https://t.co/tUd80rnxVG","somewhat-anonymous","Abby"
1267186074813706200,717721917617209300,"@zfaiar Immediate unfollow. What a dimwit.","somewhat-anonymous","Abby"
1267144694804426800,717721917617209300,"@valienteadrian7 @Tinashe @LanaDelRey What fucking voice is she using?! She has no caption to support her stance, j… https://t.co/W8xgjEjHGK","somewhat-anonymous","Abby"
1267144450452701200,717721917617209300,"@heyjaeee Like she really do be ALL DUMB these days, huh? I fucking can’t with her rn.","somewhat-anonymous","Abby"
1267127506479571000,717721917617209300,"@housewives_stan Yikes","somewhat-anonymous","Abby"
1266937105571340300,717721917617209300,"@theruraljuror_ Hadestown about to say “Hey protestors! Wait for me, I’m coming!”","somewhat-anonymous","Abby"
1266936663256772600,717721917617209300,"@carltongebbitch @WeshCraven Okay but she deserves Oscars for Wild Things and Starship Troopers so","somewhat-anonymous","Abby"
1266936052591276000,717721917617209300,"@theryanhallett Oh it’s even WORSE now yikes","somewhat-anonymous","Abby"
1266918216154177500,717721917617209300,"F*CK THE ******! https://t.co/1R4J4s2qQh","somewhat-anonymous","Abby"
1266914717081239600,717721917617209300,"@the_petshopboy She’s been real fucking quiet these days too","somewhat-anonymous","Abby"
1266914595198951400,717721917617209300,"@jeremyoharris She has ... black ... nails? Yeah I got nothing. Fuck this tweet.","somewhat-anonymous","Abby"
1266914436410941400,717721917617209300,"@cuntneykardash #BlackLivesMatter doesn’t mean Only Black Lives Matter. It means Black Lives Matters TOO! In a coun… https://t.co/cy4B2CuHmG","somewhat-anonymous","Abby"
1266908403760324600,717721917617209300,"Do your part. Donate. If you are a white American, it is your duty! #mnfreedomfund #brooklyncommunitybailfund… https://t.co/qf6wGwRVco","somewhat-anonymous","Abby"
1266893979964125200,717721917617209300,"@frannypac Whew child the BACKPEDALING.","somewhat-anonymous","Abby"
1267262466112790500,32921721,"So happy I participated in this! 
#BLACK_LIVES_MATTER https://t.co/SdQglmuLWj","somewhat-anonymous","Abby"
1267254058152329200,32921721,"Just left a protest that was super peaceful and effective!","somewhat-anonymous","Abby"
1267216213198934000,32921721,"#MilwaukeeProtest at 6:00 in Oak Creek https://t.co/L6qrIpbniB","somewhat-anonymous","Abby"
1267077262320513000,32921721,"@aworldaIone 911","somewhat-anonymous","Abby"
1267258602043183000,19610325,"@Acosta Are you going to tell them off for not social distancing properly, Jimbo?","somewhat-anonymous","Abby"
1267258073342673000,19610325,"@Yamiche You see the same media we see.  Either you are blind, stupid, or dishonest.  Maybe a combination.","somewhat-anonymous","Abby"
1267257177129062400,19610325,"@Susan_Hennessey So now gathering in large crowds without distancing DOESN'T spread the virus?

Why kind of lying… https://t.co/Xz0YAcXWzh","somewhat-anonymous","Abby"
1267240025856577500,19610325,"@Mizhakwad14 @RBPundit Reading should be a basic skill...","somewhat-anonymous","Abby"
1267227711128379400,19610325,"@PoliticusSarah @politicususa Liar.  He talks of it every time he is in front of a camera.","somewhat-anonymous","Abby"
1267227568224206800,19610325,"@PoliticusSarah @politicususa Your attempt to narrative build is failing and miserably so!!","somewhat-anonymous","Abby"
1267137632481546200,19610325,"@PoliticusSarah @politicususa Over 100,000 people have died due to a virus.  Moron.","somewhat-anonymous","Abby"
1267115106732826600,19610325,"@AjitPaiFCC @goptraci @Twitter @khamenei_ir Has @Jack , @TwitterSupport, or @Twitter answered this question?","somewhat-anonymous","Abby"
1267111972518191000,19610325,"@JoeBiden you are bailing out domestic terrorists?  You are bailing out those who have co-opted the pain and peacef… https://t.co/Y8znninS3p","somewhat-anonymous","Abby"
1267110418784362500,19610325,"@CheriJacobus Does the opposition to removal of statues make one a white nationalist?  By that “logic” the desire b… https://t.co/XICEWg2yPe","somewhat-anonymous","Abby"
1267108486565056500,19610325,"@CheriJacobus @DailyCaller I would hope you could defend your assertions.  You are not building confidence by makin… https://t.co/cTZo0aMUXN","somewhat-anonymous","Abby"
1267107665508995000,19610325,"@CheriJacobus @DailyCaller In other words, you cannot defend your assertion?  You may be a big part of the problem we currently face, Cheri.","somewhat-anonymous","Abby"
1267106286002417700,19610325,"@AliVelshi Your entire body of work/lies shows you cannot be believed under any circumstances.","somewhat-anonymous","Abby"
1267104873490907100,19610325,"@CheriJacobus @DailyCaller How is the Daily Caller a “known white-nationalist” site, Cheri?  Let’s see your proof.","somewhat-anonymous","Abby"
1267104548423901200,19610325,"@CheriJacobus How exactly is she a white supremecist?  You need to explain this.

Antifa is on our streets co-optin… https://t.co/842rSE2vuT","somewhat-anonymous","Abby"
1267100051303739400,19610325,"@PolitiBunny https://t.co/ZbkU2OrJyv","somewhat-anonymous","Abby"
1267093961627361300,19610325,"@CNNPolitics Here we have @JakeTapper, yet again, simply giving the left a complete open forum.

#propaganda24x7x365","somewhat-anonymous","Abby"
1267086584140255200,19610325,"@AOC Neither should burning down your neighborhood, not in protest, but with demands for the socialization of our p… https://t.co/nmzz4BjWZT","somewhat-anonymous","Abby"
1266937364582150100,19610325,"@Alyssa_Milano You know this is a lie.  You repeat anything that your confirmation bias allows you to agree with an… https://t.co/RIFMlpHadf","somewhat-anonymous","Abby"
1266929833591869400,19610325,"@nakesha_horsey @biden_brigade @CNN @MSNBC Low IQ and confirmation bias.

#antifa","somewhat-anonymous","Abby"
1266915937057415200,19610325,"@BarbMcQuade It would appear the #propaganda squad in the media has gotten new marching orders.

#NeverTrustTheMedia","somewhat-anonymous","Abby"
1266911346018443300,19610325,"@greta Well said, Greta!","somewhat-anonymous","Abby"
1266909201214865400,19610325,"@PoliticusSarah @politicususa Another idiot take.  Closing the economy crashed it, it had to be done.  Now you play… https://t.co/M29k8Z9nbB","somewhat-anonymous","Abby"
1266908934025228300,19610325,"@byjlee Translation: I lied and thought I would get away with it.  Since it looks like that isn’t the case I will c… https://t.co/ph7bnITzha","somewhat-anonymous","Abby"
1266602816073851000,1093339048100405200,"@Diddy1682 @NachoOtter Slow motion noooo","somewhat-anonymous","Abby"
1266602572892311600,1093339048100405200,"@NachoOtter Cast firey balls","somewhat-anonymous","Abby"
1266366173286809600,1093339048100405200,"@NachoOtter haha hey man good to see ya too. had to take some time off of twitch and twitter, but i'm sure i'll be back soon.","somewhat-anonymous","Abby"
1266035624986980400,1093339048100405200,"@NachoOtter https://t.co/Ql77zDM9N1","somewhat-anonymous","Abby"
1266030132722049000,1093339048100405200,"@XtasyArmada ahh no. 3rd time I think, if you count game+ mode. Such a great game. PS4 SpiderMan stands shoulder to… https://t.co/5jKfy3NEMv","somewhat-anonymous","Abby"
1259687088141860900,1093339048100405200,"https://t.co/iobrsD77m3","somewhat-anonymous","Abby"
1259189950576238600,1093339048100405200,"https://t.co/Nk9ZgAyVJU","somewhat-anonymous","Abby"
1259182994415329300,1093339048100405200,"https://t.co/ORv9QK2o2Z","somewhat-anonymous","Abby"
1255980626961989600,1093339048100405200,"@RareDropCo thickSAD","somewhat-anonymous","Abby"
1255881727240818700,1093339048100405200,"@RickKackis that fist of havoc life tho","somewhat-anonymous","Abby"
1255881565281845200,1093339048100405200,"lmgtfy ""white privilege"" https://t.co/FzDuwuAKli","somewhat-anonymous","Abby"
1255881119809048600,1093339048100405200,"@maryforrest not wrong","somewhat-anonymous","Abby"
1255881002771251200,1093339048100405200,"@SenSnowy oooo gimme","somewhat-anonymous","Abby"
1255880871871201300,1093339048100405200,"discord image pain is real rn","somewhat-anonymous","Abby"
1255865463369805800,1093339048100405200,"Yo this macaroni turnt out. Glad I made some for parents. I’m a good son. https://t.co/sggwu2mml6","somewhat-anonymous","Abby"
1255863796779946000,1093339048100405200,"@OtterLover17 Heart is actually breaking for @NachoOtter siblings","somewhat-anonymous","Abby"
1255863252560556000,1093339048100405200,"@CraftKing__ @NewsomeNinja @kingscoast New name: papa king","somewhat-anonymous","Abby"
1255862840365322200,1093339048100405200,"@TewnUp Yo this man is strong af. I pop garlic pills, he eats garlic","somewhat-anonymous","Abby"
1255861262594039800,1093339048100405200,"@TewnUp Lurv ya Tewn ❤️❤️","somewhat-anonymous","Abby"
1255859620163313700,1093339048100405200,"@MorkusBorkus much fl00ferz","somewhat-anonymous","Abby"
1255859463145300000,1093339048100405200,"@TewnUp can i has loev plz?","somewhat-anonymous","Abby"
1255859298393079800,1093339048100405200,"@NewsomeNinja @kingscoast yooo this maeks chubs","somewhat-anonymous","Abby"
1255859044318879700,1093339048100405200,"@downtownn6969 imagine playing the frank sinatra part to get all the pessy. love ya bud","somewhat-anonymous","Abby"
1267255167629635600,270795031,"I needed this weekend away In the mountains.  Now I’m ready to hit the ground running","somewhat-anonymous","Abby"
1265117071286784000,270795031,"@dplurprincess Gawd damn I see why lmao","somewhat-anonymous","Abby"
1265116888754864000,270795031,"@G7trap_soullll 👍🏾","somewhat-anonymous","Abby"
1265106412624949200,270795031,"Ray-Ban glasses special offer, only $ 24,99 today, only today https://t.co/b5TWya6L4P","somewhat-anonymous","Abby"
1264467199218970600,270795031,"@_cinnamonro11_ Is that 3 of your homies or 3 females in general lol","somewhat-anonymous","Abby"
1263906901005230000,270795031,"@customsbylex Where that at","somewhat-anonymous","Abby"
1263906803005354000,270795031,"You know it’s serious when I delete my Bumble","somewhat-anonymous","Abby"
1263905692986994700,270795031,"@baesachi_ 👀👀👀","somewhat-anonymous","Abby"
1263905629753630700,270795031,"@whethanmusic Welcome to the party !!","somewhat-anonymous","Abby"
1262473737317777400,270795031,"I love walking into a place with my pieces my hip and making all the white people feel uncomfortable.","somewhat-anonymous","Abby"
1261760742992289800,270795031,"@whethanmusic When????","somewhat-anonymous","Abby"
1261760512389513200,270795031,"My hair is so wild. I need a hair cut ASAP","somewhat-anonymous","Abby"
1261475066392596500,270795031,"@TeannaTrump Aye go get that bread for us girl lmao","somewhat-anonymous","Abby"
1260627435915227100,270795031,"Females be like I know her likes me likes me so lemme keep playin with his heart. Till he get feed up","somewhat-anonymous","Abby"
1259706096442241000,270795031,"Man im so happy I got to see my moms for mother’s Day. She is honestly such a a sweet heart ❤️","somewhat-anonymous","Abby"
1259559822673903600,270795031,"@spicyxjen How did you beat this??????! What did you start using???","somewhat-anonymous","Abby"
1259559489994240000,270795031,"@riddimordeath #PlurIsALifeStyle","somewhat-anonymous","Abby"
1259559271248744400,270795031,"Single moms be big hype about this day posting pics of they baby’s that can’t say happy mother’s day yet lol","somewhat-anonymous","Abby"
1258969309235179500,270795031,"Saw my neighbors struggling to move a dresser so I proceeded to record them struggling. 😂😂 https://t.co/MRGRG4SDt5","somewhat-anonymous","Abby"
1267255180669653000,2820656992,"@jetmirukaaa Kush o kjo edhe pse mpaska bless up me bllok HAHAHAHAHA","somewhat-anonymous","Cody"
1267241625530642400,2820656992,"12.11.1999 https://t.co/EopqG6B2Mv","somewhat-anonymous","Cody"
1267240606935515100,2820656992,"@riNESSSSa Noooo shuuuuuj you’ll get over it stfuuuuuu🥺🥺🥺🥺🥺","somewhat-anonymous","Cody"
1267240478019289000,2820656992,"@_motherfucker0 @Ali3np9 Hajde edhe ti se te na po bohet neja","somewhat-anonymous","Cody"
1267239765474185200,2820656992,"@Ali3np9 @_motherfucker0 Jo 100 i kom edhe un ama 50 jo","somewhat-anonymous","Cody"
1267239381125009400,2820656992,"@Ali3np9 @_motherfucker0 Mi pas per veti sisha kon tu ti kthy ty po isha kon jasht najka Ahahahahahahahahaha hjg hjg","somewhat-anonymous","Cody"
1267238867964485600,2820656992,"@_motherfucker0 @Ali3np9 SkAm vallahi","somewhat-anonymous","Cody"
1267238308968648700,2820656992,"@Ali3np9 Qe de bash ei","somewhat-anonymous","Cody"
1267237651855429600,2820656992,"@Ali3np9 Skom pare valla fukaralleku deri nfyt","somewhat-anonymous","Cody"
1267237581013598200,2820656992,"@44rmand0 @rruneshaa @medinabrajshori Jo un sjom tuce mfal","somewhat-anonymous","Cody"
1267237354508619800,2820656992,"@Ali3np9 Joo niher kom ra edhe mandej e kom jep se jom bo$$","somewhat-anonymous","Cody"
1267236959241613300,2820656992,"@Ali3np9 A ta kallxoj qe kom ra niher HAHAHAHAHAH","somewhat-anonymous","Cody"
1267236334114082800,2820656992,"@Liridon37680742 Edhe kto ma don veq nja 2 veta i kom helmu","somewhat-anonymous","Cody"
1267236081570848800,2820656992,"@Ali3np9 Pasha zotin se kom :(","somewhat-anonymous","Cody"
1267236031272759300,2820656992,"@_motherfucker0 Aha HAHAHAHAHAHABHABA jo vaa hiq","somewhat-anonymous","Cody"
1267235999924486100,2820656992,"@_motherfucker0 Kush o naimi moter","somewhat-anonymous","Cody"
1267235971998892000,2820656992,"@adonisseliimi Pooo","somewhat-anonymous","Cody"
1267235775869079600,2820656992,"@Albiinniii HAHAHAHAHAHA E FORT ISHTE","somewhat-anonymous","Cody"
1267235730318856200,2820656992,"@adonisseliimi Jaja perpara kom qef","somewhat-anonymous","Cody"
1267235677080559600,2820656992,"@Ali3np9 E boj startin 50 cent","somewhat-anonymous","Cody"
1267235634621677600,2820656992,"@_motherfucker0 E kom kry samin boll mka dal","somewhat-anonymous","Cody"
1267234903567016000,2820656992,"Qe nuk m’shkon fakulteti bile shofere bohna https://t.co/nBs04R6mwt","somewhat-anonymous","Cody"
1267233758727594000,2820656992,"jena me ni kallash UUUUUU me ni kallash","somewhat-anonymous","Cody"
1267233098774851600,2820656992,"@5Erioni So qe se kom menu","somewhat-anonymous","Cody"
1267263744431849500,96533400,"Adesso in onda DJ Snake - Taki Taki (feat. Selena Gomez, Ozuna &amp; Cardi B) https://t.co/LDE9o7mNA5","somewhat-anonymous","Cody"
1267262913649283000,96533400,"Adesso in onda Paola Turci - Viva da morire https://t.co/LDE9o7mNA5","somewhat-anonymous","Cody"
1267262037647908900,96533400,"Adesso in onda Kate Hudson - Cinema Italiano https://t.co/LDE9o7mNA5","somewhat-anonymous","Cody"
1267261178176249900,96533400,"Adesso in onda Dua Lipa - Physical https://t.co/LDE9o7mNA5","somewhat-anonymous","Cody"
1267260223363911700,96533400,"Adesso in onda Dotan - No Words https://t.co/LDE9o7mNA5","somewhat-anonymous","Cody"
1267258913738670000,96533400,"Adesso in onda 883 - Sei un mito https://t.co/LDE9o7mNA5","somewhat-anonymous","Cody"
1267257788897648600,96533400,"Adesso in onda Cesare Cremonini - La nuova stella di Broadway https://t.co/LDE9o7mNA5","somewhat-anonymous","Cody"
1267256995641467000,96533400,"Adesso in onda Carlotta De Lellis - 500 https://t.co/LDE9o7mNA5","somewhat-anonymous","Cody"
1267256038044156000,96533400,"Adesso in onda Achille Lauro - Me ne frego https://t.co/LDE9o7mNA5","somewhat-anonymous","Cody"
1267254885382226000,96533400,"Adesso in onda Natalie Imbruglia - Big Mistake https://t.co/LDE9o7mNA5","somewhat-anonymous","Cody"
1267253365253312500,96533400,"Adesso in onda Harold Melvin and the Blue Notes - The Love I Lost https://t.co/LDE9o7mNA5","somewhat-anonymous","Cody"
1267252529651482600,96533400,"Adesso in onda Tom Jones - Black Betty https://t.co/LDE9o7mNA5","somewhat-anonymous","Cody"
1267251783455342600,96533400,"Adesso in onda Irama - Mediterranea https://t.co/LDE9o7mNA5","somewhat-anonymous","Cody"
1267250792739868700,96533400,"Adesso in onda Tommaso Paradiso - Ma lo vuoi capire? https://t.co/LDE9o7mNA5","somewhat-anonymous","Cody"
1267249808106049500,96533400,"Adesso in onda Negramaro - Amore che torni https://t.co/LDE9o7mNA5","somewhat-anonymous","Cody"
1267248538012078000,96533400,"Adesso in onda Gerardina Trovato - Insieme Senza Parole https://t.co/LDE9o7mNA5","somewhat-anonymous","Cody"
1267247511422537700,96533400,"Adesso in onda Pink Floyd - Wish You Were Here https://t.co/LDE9o7mNA5","somewhat-anonymous","Cody"
1267246742816383000,96533400,"Adesso in onda Ultimo - Ipocondria https://t.co/LDE9o7mNA5","somewhat-anonymous","Cody"
1267245893914366000,96533400,"Adesso in onda Diodato - Un'altra estate https://t.co/LDE9o7mNA5","somewhat-anonymous","Cody"
1267244818423578600,96533400,"Adesso in onda Pino Daniele - Keep on movin' https://t.co/LDE9o7mNA5","somewhat-anonymous","Cody"
1267244012043415600,96533400,"Adesso in onda JUNIOR CALLY - NO GRAZIE https://t.co/LDE9o7mNA5","somewhat-anonymous","Cody"
1267242831481102300,96533400,"Adesso in onda Gabin - Into My Soul https://t.co/LDE9o7mNA5","somewhat-anonymous","Cody"
1267242046059839500,96533400,"Adesso in onda Lady Gaga &amp; Ariana Grande - Rain On Me https://t.co/LDE9o7mNA5","somewhat-anonymous","Cody"
1267241461713637400,96533400,"Adesso in onda OneRepublic &amp; Negramaro - Better Days - Giorni Migliori https://t.co/LDE9o7mNA5","somewhat-anonymous","Cody"
1267240508331569200,96533400,"Adesso in onda Chiara - Nessun posto è casa mia https://t.co/LDE9o7mNA5","somewhat-anonymous","Cody"
1267206560956194800,1192062562097074200,"SBS MTV 'THE SHOW' pre voting
                                             Rosehas MONSTA Xhave selected https://t.co/CCm3RpfiIy","somewhat-anonymous","Cody"
1267180806449045500,1192062562097074200,"The anxiety that im having now 
Just because of some ppl including my family and my friends .
Im so tired mentally and physically","somewhat-anonymous","Cody"
1267179510220370000,1192062562097074200,"Im so streesed and i dont feel ok","somewhat-anonymous","Cody"
1267169048112046000,1192062562097074200,"@Hudila995 On my way","somewhat-anonymous","Cody"
1267166957540987000,1192062562097074200,"@Hudila995 I wanna join","somewhat-anonymous","Cody"
1267252674338185200,1018361678,"@bullyray5150 @BustedOpenRadio I don't know if it needs to be banned, but I'm happy no one else will be doing it an… https://t.co/ISX329GXGP","somewhat-anonymous","Cody"
1267141228631658500,1018361678,"@WWE Nothing beats Jinder Mahal's win","somewhat-anonymous","Cody"
1267126311484625000,1018361678,"@WWE @JinderMahal @RandyOrton @WWENetwork One of the most surprising moments ever. Overall, he was a pretty good champ","somewhat-anonymous","Cody"
1266877169646665700,1018361678,"@Cultaholic That's fine, it's a pointless move. High risk, no reward","somewhat-anonymous","Cody"
1266871195594633200,1018361678,"@globalnewsto People are having a rally for someone that committed suicide? Never heard of that before. And I don't… https://t.co/ky3LsicBSi","somewhat-anonymous","Cody"
1266107813245399000,1018361678,"@bryanalvarez Thought AEW would've done more","somewhat-anonymous","Cody"
1265737909774278700,1018361678,"Burger King is better than McDonald's 
#BurgerKingIsOverParty","somewhat-anonymous","Cody"
1265731899663831000,1018361678,"@Cultaholic First one that comes to my mind is Kizarny lmao","somewhat-anonymous","Cody"
1265367381309902800,1018361678,"Been on Twitter for 10 minutes to find out that people are outraged at Jimmy Fallon for a skit from 20 years ago, J… https://t.co/QbI1svOTPW","somewhat-anonymous","Cody"
1265365890561958000,1018361678,"People are actually getting mad at Jimmy Fallon for a skit he did on SNL 20 years ago. OMG! People need to find bet… https://t.co/Qzo3iehCgH","somewhat-anonymous","Cody"
1265362791294214100,1018361678,"Some people need to find better things to do with their time rather than trying to bring other people down or harassing others.","somewhat-anonymous","Cody"
1265356828566786000,1018361678,"@decider Omg this is ridiculous. Some people need to find better things to do with their time than to complain about shit like this","somewhat-anonymous","Cody"
1265353827655573500,1018361678,"@PWStream This is so dumb. This literally just states that his contact ends this summer. No actual inclination that Cole is going to leave","somewhat-anonymous","Cody"
1265121183000920000,1018361678,"@WWE @WWERollins @reymysterio I'm sure nothing will go wrong","somewhat-anonymous","Cody"
1265117510040531000,1018361678,"Another good show tonight. Lots of really good stuff and build to Backlash. Backlash is shaping up to be a very good show. 
#WWERaw","somewhat-anonymous","Cody"
1265116548563419100,1018361678,"@Fiend4Follows Another good show. It's getting me excited for Backlash.","somewhat-anonymous","Cody"
1265116227845963800,1018361678,"@WWE @fightbobby @DMcIntyreWWE It really is. Can't wait! Another good show tonight","somewhat-anonymous","Cody"
1265115974627442700,1018361678,"Good main event. Really liked the brawl to close the show. Can't wait for Lashley vs McIntyre. 
#WWERaw","somewhat-anonymous","Cody"
1265115719282417700,1018361678,"@WWE @WWEPC @DMcIntyreWWE @fightbobby Great ending. Very good show tonight","somewhat-anonymous","Cody"
1265113064652898300,1018361678,"I wonder if Drew has found what he forgot back in the locker room 
#WWERaw","somewhat-anonymous","Cody"
1265112506030338000,1018361678,"@WWE @WWEAleister @WWERollins This is going to be a great match","somewhat-anonymous","Cody"
1265112091247157200,1018361678,"@WWE @reymysterio Hopefully not. But I'd love to see Rey vs Seth in a career threatening match","somewhat-anonymous","Cody"
1265111184631640000,1018361678,"I think these Liv promos have been pretty good. They feel very real. Looking forward to seeing where this goes. 
#WWERaw","somewhat-anonymous","Cody"
1265108256848056300,1018361678,"@WWE @RonKillings @RobGronkowski 100% let's goooooo!","somewhat-anonymous","Cody"
1258389747208249300,16487568,"@GBrowns84 @woodman4tb @theroadhoarier @GotCashed They're buying into the narrative because they believe 'authority… https://t.co/Fa7h6Mm6WA","somewhat-anonymous","Cody"
1258206494039978000,16487568,"@gatewaypundit @ciaobella50 @realDonaldTrump @MarkMeadows @LouDobbs @TomFitton The fraud is still being perpetuated… https://t.co/hIg2op9Aul","somewhat-anonymous","Cody"
1258206243660931000,16487568,"@robertbenda @theroadhoarier @GotCashed Ok","somewhat-anonymous","Cody"
