1263204568197980200,1016769719485988900,"@fruitseokie @ArthurBelt1 @dustyfairywings @e_guysom @earthvquake @eatarbys666 @ebound @energyintel @erictodd_jones… https://t.co/Mwh4iTsrJb","highly-anonymous","Sandra"
1263182595539513300,1016769719485988900,"@ArthurBelt1 @dustyfairywings @e_guysom @earthvquake @eatarbys666 @ebound @energyintel @erictodd_jones @esmie_b… https://t.co/zkTHW0nk2l","highly-anonymous","Sandra"
1263182009343623200,1016769719485988900,"@NintendoAmerica King Daphnes, all the way. ⛵️","highly-anonymous","Sandra"
1263138221850009600,1016769719485988900,"@ToluPopoola5 @sonic_hedgehog Marble Zone https://t.co/rXWSzhDM7z","highly-anonymous","Sandra"
1255941995522134000,841970388,"Just posted a photo https://t.co/OXjOBKEfFJ","highly-anonymous","Sandra"
320282102476193800,841970388,"http://t.co/WgbuHWQ6iy","highly-anonymous","Sandra"
1267384268486881300,705950157708243000,"The Beatles are the Goats cuz they literally have a song for everything","highly-anonymous","Sandra"
1267304507697848300,705950157708243000,"Why are there so many songs about Sunflowers like Post Malone, Rex Orange County, Vampire Weekend. Why's everybody… https://t.co/IL4ryCIAvS","highly-anonymous","Sandra"
1267304001155944400,705950157708243000,"Lemon-Lime Gatorade is the closest thing to piss you can safely drink 😋","highly-anonymous","Sandra"
1267291043071844400,705950157708243000,"If you cut out the part where Dwayne ""The Rock"" Johnson says ""Wel"" it might sound like he's saying ""What can I say except cum""","highly-anonymous","Sandra"
1267200146829271000,705950157708243000,"@elonmusk sign me up for the next Space trip i'm tryna escape this matrix","highly-anonymous","Sandra"
1267014629684723700,705950157708243000,"We need another Summer of Love like back in ‘67","highly-anonymous","Sandra"
1267004615960047600,705950157708243000,"Regular trips to Costco are the cornerstone of any strong Father-Son Relationship","highly-anonymous","Sandra"
1267004217937367000,705950157708243000,"Just found out that the Canadian Costco Food Court has Chicken Tenders and Poutine wtf","highly-anonymous","Sandra"
1266996953138598000,705950157708243000,"I apologize, that was wrong","highly-anonymous","Sandra"
1266995699117224000,705950157708243000,"@InlaidPlacebo No worry’s he must be taken down","highly-anonymous","Sandra"
1267469790249132000,603125114,"@your_juannonly @jaboukie You said this like slaves wasnt forced to build a building they wasn’t allowed in.","highly-anonymous","Sandra"
1267191865444573200,603125114,"Man this shirt broke my heart. Because it literally is the same ducking cycle over and over and over again https://t.co/fXV1u0eekP","highly-anonymous","Sandra"
1267179339768115200,603125114,"Who would have thought Tory Lanez to speak up about the lack of black celebrities down playing the rioting and protesting","highly-anonymous","Sandra"
1267155177469104000,603125114,"What people are not understanding it is not just about George Floyd and his untimely death it is so much more than… https://t.co/sMAg0yyP1v","highly-anonymous","Sandra"
1267148147119345700,603125114,"https://t.co/ZcNLrB0OV3 https://t.co/0nfz9xhKbR","highly-anonymous","Sandra"
1266950466941915100,603125114,"4th of July has been canceled since Trump was elected. For me https://t.co/Wo2KbJFMon","highly-anonymous","Sandra"
1266949443447918600,603125114,"The police had to go kill a man during quarantine now look https://t.co/BUdR0tGgbq","highly-anonymous","Sandra"
1266926905736994800,603125114,"The fact he retired to call the police and over non sense because he felt previliage trying to tell my mom what to… https://t.co/nchWK8o28n","highly-anonymous","Sandra"
1266926636852826000,603125114,"I am more mad that some racist white man harrased my mom today earlier this week over our dog being let out. And knew what he was doing","highly-anonymous","Sandra"
1266926370074091500,603125114,"They do not care once they put that uniform on I don’t wanna hear it https://t.co/uVUTgCeIEP","highly-anonymous","Sandra"
1266918296080846800,603125114,"I haven’t seen J 🌟 who is supposedly ready to jump the sidelines saying anything","highly-anonymous","Sandra"
1266915337339109400,603125114,"Should’ve beat his ass to a pulp https://t.co/fEYSd3RXyi","highly-anonymous","Sandra"
1266870584765448200,603125114,"He is calling the KKK. 🤣🤣 https://t.co/JQvBZrfs7E","highly-anonymous","Sandra"
1266855708248678400,603125114,"😭😭 https://t.co/0VcXBTXmst","highly-anonymous","Sandra"
1266509826923942000,603125114,"@LWill112 Ctfu!!! Basically","highly-anonymous","Sandra"
1266509403991179300,603125114,"@LWill112 Not today I literally look crusty","highly-anonymous","Sandra"
1266498515011801000,603125114,"Idk why I always automatically assume this is Victor Baxter. 😩 https://t.co/xwRvCBg59h","highly-anonymous","Sandra"
1266497411674968000,603125114,"Lmao I can’t stand y’all!! Leave him alone!! 🤣🤣 https://t.co/ncTxODp3AT","highly-anonymous","Sandra"
1266496060492578800,603125114,"The way people be hyping my head up when I am out and about lmao I be like damn I’m I really they cute?? 😭😭 I be like I look alright","highly-anonymous","Sandra"
1266485569053511700,603125114,"How much did they pay the medical examiner?? Did they threaten his life what’s really the tea?? https://t.co/QrfdfjIUx8","highly-anonymous","Sandra"
1266427322934136800,603125114,"Kylie Jenner not being a billionaire is not what really matters right now who cares.","highly-anonymous","Sandra"
1266414800051097600,603125114,"I am out here stressed today at Lowes","highly-anonymous","Sandra"
1266258291908161500,3128893335,"https://t.co/iaqDWClwgO","highly-anonymous","Sandra"
1266254113936797700,3128893335,"If a cop slips up like this then why keep them on the force?He used his ""authority"" to kill a citizen. Don't put th… https://t.co/H2BWE9exlv","highly-anonymous","Sandra"
1266250733977927700,3128893335,"How come no one is pushing for extreme mental health tests for police officers? If someone wanted to become a polic… https://t.co/M3Af35CPfr","highly-anonymous","Sandra"
1266248308197998600,3128893335,"My take on this whole #Minneapolisprotests ,
Seeing shit like this makes me wonder if any of this is going to even… https://t.co/VEgU4C9ZsQ","highly-anonymous","Sandra"
1265826094562848800,3128893335,"@COD_Gamepedia MW3
MW2
BO1
BO2","highly-anonymous","Sandra"
1265772196582101000,3128893335,"@jibblyjello Pain","highly-anonymous","Sandra"
1265659782142271500,3128893335,"@SinOnTwitch Well this is awkwardly perfect https://t.co/WIv9L6MrE1","highly-anonymous","Sandra"
1264990428648091600,3128893335,"@haniqadeer7 Wow","highly-anonymous","Sandra"
1264934466260291600,3128893335,"@haniqadeer7 Of*","highly-anonymous","Sandra"
1264933724208033800,3128893335,"@haniqadeer7 You bully me half the time though 🤔","highly-anonymous","Sandra"
1264702680297091000,3128893335,"Mans gotta get a new headset 😔 $HyperX94 #cashapptwitch","highly-anonymous","Sandra"
1263867916279218200,3128893335,"@olivegarden69 Baja blast is the best flavor don't @ me","highly-anonymous","Sandra"
1263709247961026600,3128893335,"@Classify You don't deserve an opinion","highly-anonymous","Sandra"
1263696311259455500,3128893335,"This would have been an amazing shot if I had turned off my hud 😔 #destinythegame https://t.co/9euYe2VT3o","highly-anonymous","Sandra"
1263649426519834600,3128893335,"@Bungie Most people aren't talking about how you guys slightly increased the damage for the bow in pve... why can't… https://t.co/Zg37R2RAt2","highly-anonymous","Sandra"
1262995800856113200,3128893335,"@TuzoDaKing @osairiel @Brandon89612504 @KEEMSTAR I have the same opinion as you which is fuck keemstar, however I j… https://t.co/WxlKh8f1zd","highly-anonymous","Sandra"
1262992115975565300,3128893335,"@TuzoDaKing @osairiel @Brandon89612504 @KEEMSTAR Ok but still doxxing isn't the answer, you've seen that shit that… https://t.co/LWL1ivdRlD","highly-anonymous","Sandra"
1262989469621334000,3128893335,"@sauceywaffle @TuzoDaKing @osairiel @Brandon89612504 @KEEMSTAR I said crazy fanboys, you know the ones that every f… https://t.co/iCrtF7O9t3","highly-anonymous","Sandra"
1262988252698611700,3128893335,"@BlinkReanimated @Magiritsa1 @TylerThePug @Ghung58609831 @Brandon89612504 @KEEMSTAR I never said you doxxed him did… https://t.co/Cx3tNft8UZ","highly-anonymous","Sandra"
1262984039385968600,3128893335,"@BlinkReanimated @Magiritsa1 @TylerThePug @Ghung58609831 @Brandon89612504 @KEEMSTAR If this girl gets hurt from thi… https://t.co/nQop95yl5y","highly-anonymous","Sandra"
1262981734540423200,3128893335,"@TuzoDaKing @osairiel @Brandon89612504 @KEEMSTAR Don't just don't.. saying anything defending this doxxing just mak… https://t.co/THVLGTfc7c","highly-anonymous","Sandra"
1262887502769262600,3128893335,"@haniqadeer7 @charlieINTEL Cool","highly-anonymous","Sandra"
1262355740515274800,3128893335,"@prollydying Rum is mine","highly-anonymous","Sandra"
1261653768753631200,3128893335,"@LilAriCatSwift Fucking christ 
I'm sorry Robert buddy ol pal https://t.co/ZgPIWI4q5U","highly-anonymous","Sandra"
1261171409474199600,3128893335,"@kingkeoua Finally its no longer going to be spare rations: mindbender's game","highly-anonymous","Sandra"
1266499564917403600,81783051,"A roundup of the artworks that have changed our lives. Produced in collaboration with @ElephantMag. https://t.co/lXCuD9IBbk","highly-anonymous","Sandra"
1266483459050090500,81783051,"Street scenes are especially captivating right now. https://t.co/b0hFjPcGb9","highly-anonymous","Sandra"
1266164113501311000,81783051,"Ellsworth Kelly, Julio Le Parc, John Baldessari 😍@IFPDA is not to be missed: https://t.co/VJKa2JYUxl https://t.co/fpKJRyPDZn","highly-anonymous","Sandra"
1266119814881448000,81783051,"Over 1,600 artists and cultural workers have signed a petition denouncing the new security measures. https://t.co/bfSP6ibPoD","highly-anonymous","Sandra"
1266066759574044700,81783051,"The museum is using the funds to launch three new initiatives.  https://t.co/ycs1mcflZp","highly-anonymous","Sandra"
1266038169390190600,81783051,"An inside look at Portugal's dynamic contemporary art scene with @FeriaArco: https://t.co/w0gjOtmZuB https://t.co/KLaoUAjBjB","highly-anonymous","Sandra"
1265774789316284400,81783051,"A look into the life and work of Amoako Boafo. https://t.co/lc0cbDBtio","highly-anonymous","Sandra"
1265758686288502800,81783051,"Titian’s “Diana and Actaeon” is considered a Renaissance masterpiece, yet one central figure, the black woman, stan… https://t.co/1twsw6zWbh","highly-anonymous","Sandra"
1265726470900666400,81783051,"This is the second time the fair is being pushed back. https://t.co/v9Bdfdz4PK","highly-anonymous","Sandra"
1265704399072084000,81783051,"A new study looks at 175 auctions that took place during France’s period of confinement. https://t.co/ETF8nov8Ig","highly-anonymous","Sandra"
1265650468937662500,81783051,"We do what we can! https://t.co/MhgRJW1IqB","highly-anonymous","Sandra"
1265412402289545200,81783051,"Inspired by loved ones and strangers alike. https://t.co/HZiWVnWyv0","highly-anonymous","Sandra"
1265396044499746800,81783051,"The suspect was disguised in a HAZMAT suit. https://t.co/MEW0KRZvoP","highly-anonymous","Sandra"
1265380189451755500,81783051,"Grantees will be announced in June. https://t.co/icEsGorfmK","highly-anonymous","Sandra"
1265364083555143700,81783051,"Rest in peace, Emma Amos. https://t.co/vCSUb56fMm","highly-anonymous","Sandra"
1265319305404702700,81783051,"🕵️ Everything you want to know about private art sales. https://t.co/Xyb9dN3Ms7","highly-anonymous","Sandra"
1264200916816793600,81783051,"Two-dimensional prints translate well on-screen. https://t.co/U8kAXeFtcM","highly-anonymous","Sandra"
1263914531392295000,81783051,"Neil Mendoza was appointed to get the U.K.’s art scene back on its feet.  https://t.co/qklG2524gp","highly-anonymous","Sandra"
1263892430551765000,81783051,"Sotheby’s will auction over 450 works from the collection. https://t.co/KAwRwULCiQ","highly-anonymous","Sandra"
1263568249398141000,81783051,"We have a winner!  https://t.co/OPAJRpSbDH","highly-anonymous","Sandra"
1263552144592035800,81783051,"A startling statistic. https://t.co/svGpfZWrr3","highly-anonymous","Sandra"
1263238074001219600,81783051,"The contemporary African art market was already doing a large portion of business online. https://t.co/SwdMbubO35","highly-anonymous","Sandra"
1263221969169854500,81783051,"How this Noah Davis painting took on a new meaning during COVID-19. https://t.co/irqBJxx3Kx","highly-anonymous","Sandra"
1263189755958886400,81783051,"When the museum reopens, it will likely reduce its days and hours of operation. https://t.co/8IAKqYAK4F","highly-anonymous","Sandra"
1263167657198715000,81783051,"A survey found that galleries in the U.S. project a 73% loss in revenue this quarter. https://t.co/EfyW9QDA9r","highly-anonymous","Sandra"
1267466216576344000,1250984179002638300,"No all lives don’t matter. We hate white people","highly-anonymous","Sandra"
1267340877774585900,1250984179002638300,"@Ilbosiphi97 There’s an app called iCard where you can buy all sorts of gift cards","highly-anonymous","Sandra"
1267340637122297900,1250984179002638300,"Libyan chicks spamming #BlackLivesMatter on twitter but still call black people عبيد ...","highly-anonymous","Sandra"
1267232807711117300,1250984179002638300,"@NotLibyanJesus https://t.co/Scs6QUSY9f","highly-anonymous","Sandra"
1267232757731729400,1250984179002638300,"@Zeus_godddd @NotLibyanJesus I swear bro fuck females init","highly-anonymous","Sandra"
1267136159399981000,1250984179002638300,"@yussbb Where u at 😂🤍","highly-anonymous","Sandra"
1267134598984740900,1250984179002638300,"Let’s get high and explore our minds","highly-anonymous","Sandra"
1267134365353599000,1250984179002638300,"@NotLibyanJesus Pablo Escobar is that you??? https://t.co/IY97dDRBuL","highly-anonymous","Sandra"
1266922158783070200,1250984179002638300,"Call me racist but whatever I still don’t like Asians","highly-anonymous","Sandra"
1266885216192299000,1250984179002638300,"@PuffPuffMatsDay ALLAHU AKBAR","highly-anonymous","Sandra"
1266870308851548200,1250984179002638300,"@yahya_zobi محل تليفونات","highly-anonymous","Sandra"
1266870162197708800,1250984179002638300,"Yo I love how my tweets are triggering so many people 😂😂","highly-anonymous","Sandra"
1266870005301469200,1250984179002638300,"@mofuhyobih2 Yes sir 😂😂","highly-anonymous","Sandra"
1266844831546069000,1250984179002638300,"this gives me orgasm not porn https://t.co/zjFWAk2Hwj","highly-anonymous","Sandra"
1266844643070816300,1250984179002638300,"@nadmosaic @anxietittes see she gets it!! ❤️❤️","highly-anonymous","Sandra"
1266844453093941200,1250984179002638300,"#BlackLivesMatter March in North Carolina https://t.co/j86aslr0UG","highly-anonymous","Sandra"
1266830055046631400,1250984179002638300,"Yes black lives matter, yes I hope justice is brought, yes I hope George Floyd rests in peace and my heart and pray… https://t.co/8RrIpj84RO","highly-anonymous","Sandra"
1266829678607827000,1250984179002638300,"@anxietittes Woman I said don’t take my tweets and retweets seriously Jesus fucking Christ chilllll","highly-anonymous","Sandra"
1266828763242926000,1250984179002638300,"@anxietittes Bruh... Wallah i said im not saying its okay 😂😂","highly-anonymous","Sandra"
1266822277674553300,1250984179002638300,"لا https://t.co/c8AqCXxp7T","highly-anonymous","Sandra"
1266821402444923000,1250984179002638300,"@duaelwaaer @md_troll69 زعما؟ 🤔","highly-anonymous","Sandra"
1266821029709709300,1250984179002638300,"@duaelwaaer @md_troll69 Yo nah it was Sergio Ramos","highly-anonymous","Sandra"
1266820894573428700,1250984179002638300,"@md_troll69 I swear I’m sure AC Milan was founded in the 1900’s or something","highly-anonymous","Sandra"
1266817657115938800,1250984179002638300,"Brb moving to Tunisia https://t.co/TM853DqBBB","highly-anonymous","Sandra"
1266817315171111000,1250984179002638300,"@duaelwaaer Wait what orgasm is real tho.. 😂😂😂","highly-anonymous","Sandra"
1257480524135895000,1250966246247596000,"I’m going to bed but in the UK it’s May 5th so, HAPPY BIRTHDAY @nikidemar AND @gabcake, I hope you both have the mo… https://t.co/LRrIK5cmGX","highly-anonymous","Sandra"
1255941999712178200,1250966246247596000,"@gabcake omg I wish 🥺💗 https://t.co/evkrX2Zeed","highly-anonymous","Sandra"
1255019628595744800,1250966246247596000,"Happy birthday gorgeous @JessieJabber 💗👑🥳","highly-anonymous","Sandra"
1254586551163596800,1250966246247596000,"Why are you such a mood tho @nikidemar 😂😂 https://t.co/14jyM1uq8S","highly-anonymous","Sandra"
1254492973351534600,1250966246247596000,"I was thinking, since Niki and Gabis birthday is soon and we are all in quar and they aren’t together, this (probab… https://t.co/5fKzQw6a7O","highly-anonymous","Sandra"
1254491369520980000,1250966246247596000,"What is your fave Niki and gabi song???? If your fave it one of the others, reply to this tweet and tell me💗","highly-anonymous","Sandra"
1254488551582040000,1250966246247596000,"So basically during the time we’ve been in quar, I’ve watched every @nikidemar and @gabcake video on their main cha… https://t.co/o9IEXBAeWJ","highly-anonymous","Sandra"
1251942105448091600,1250966246247596000,"I wish I was Gabi lol 💗🥺 @gabcake https://t.co/TPKxoIH127","highly-anonymous","Sandra"
1250966790093537300,1250966246247596000,"Hey @gabcake, I Dmed you on instagram and I was wondering if you could check it out as it’s sort or personal or I w… https://t.co/BUPREehA40","highly-anonymous","Sandra"
1267427880260296700,1883390568,"@funder There is a paper towel shortage so he had nothing to throw at the crowd","highly-anonymous","Sandra"
1267422783308468200,1883390568,"@KwameRaoul @GovPritzker @FBI https://t.co/TzsDexPk5p","highly-anonymous","Sandra"
1267189703293505500,1883390568,"@AnthonySabatini Reported","highly-anonymous","Sandra"
1266841985496813600,1883390568,"@Hannahgadsby @NetflixIsAJoke @Most Best show on Netflix! Thank you!!","highly-anonymous","Sandra"
1266815410600644600,1883390568,"@ava Red dress is my hero","highly-anonymous","Sandra"
1266797493662224400,1883390568,"@Yamiche https://t.co/DdlllN7rmk https://t.co/CaiVWJhFqg","highly-anonymous","Sandra"
1267153947044667400,85637917,"You have a great opportunity now to boost your reputation and ... More for Sagittarius https://t.co/aACvCYhZwl","highly-anonymous","Sandra"
1266791560240218000,85637917,"If career matters are starting to wear on your nerves, shift t... More for Sagittarius https://t.co/aACvCYhZwl","highly-anonymous","Sandra"
1266429170403307500,85637917,"You are someone with experience, and others are impressed by y... More for Sagittarius https://t.co/aACvCYhZwl","highly-anonymous","Sandra"
1266066785008144400,85637917,"You may be pleasantly surprised by what you discover when you ... More for Sagittarius https://t.co/aACvCYhZwl","highly-anonymous","Sandra"
1265704396026871800,85637917,"Legal matters could be weighing on your mind today, making it ... More for Sagittarius https://t.co/aACvCYhZwl","highly-anonymous","Sandra"
1265342008626839600,85637917,"If you've been feeling financial pressure lately, acquiring mo... More for Sagittarius https://t.co/aACvCYhZwl","highly-anonymous","Sandra"
1264979618596925400,85637917,"Feelings could be a powerful catalyst for change today. Motiva... More for Sagittarius https://t.co/aACvCYhZwl","highly-anonymous","Sandra"
1264741625982484500,85637917,"I’ll be lying if I said I wasn’t hurt","highly-anonymous","Sandra"
1264726191333924900,85637917,"@wordstionary How do you know?","highly-anonymous","Sandra"
1264725967332880400,85637917,"Didn’t know what it was like to loose a lover and your best friend until I lost you","highly-anonymous","Sandra"
1264725756204257300,85637917,"Is it too late to tell you I love you","highly-anonymous","Sandra"
1264661231421489200,85637917,"This is why I love you 🎶","highly-anonymous","Sandra"
1264617230836174800,85637917,"Being housebound could be making you a bit stir-crazy, whether... More for Sagittarius https://t.co/aACvCYhZwl","highly-anonymous","Sandra"
1264254841724915700,85637917,"A heart-to-heart talk with your favorite person is strongly ad... More for Sagittarius https://t.co/aACvCYhZwl","highly-anonymous","Sandra"
1264082381373427700,85637917,"Can’t sleep 😞","highly-anonymous","Sandra"
1263892450730373000,85637917,"Normally you don’t like entering binding agreements, but that ... More for Sagittarius https://t.co/aACvCYhZwl","highly-anonymous","Sandra"
1263547666853695500,85637917,"one person unfollowed me // automatically checked by https://t.co/RRSzJ8HDfz","highly-anonymous","Sandra"
1263530066035671000,85637917,"Though you might like to spend the day having fun, it's both i... More for Sagittarius https://t.co/aACvCYhZwl","highly-anonymous","Sandra"
1263360890394509300,85637917,"Missing the six. Brampton’s whack!!!!","highly-anonymous","Sandra"
1263359890795487200,85637917,"Looking at life from another point of view","highly-anonymous","Sandra"
1263359784021090300,85637917,"#NewProfilePic https://t.co/GowafKD7pi","highly-anonymous","Sandra"
1263167676194545700,85637917,"Two heads are better than one today. It can be difficult for a... More for Sagittarius https://t.co/aACvCYhZwl","highly-anonymous","Sandra"
1262805286982611000,85637917,"A close friendship or partnership may be the source of tremend... More for Sagittarius https://t.co/aACvCYhZwl","highly-anonymous","Sandra"
1262442901306409000,85637917,"Forming a partnership, alliance, or joint venture may be both ... More for Sagittarius https://t.co/aACvCYhZwl","highly-anonymous","Sandra"
1267027915423846400,1133266639,"#JusticeForUwa
Who ever that has committed this horrendous act will never know n have peace. https://t.co/ttELomxg7V","highly-anonymous","Sandra"
1266421466045825000,1133266639,"@AbdulMahmud01 I think everybody need to take this as a major project.","highly-anonymous","Sandra"
1265905543195041800,1133266639,"@femia86 @seyiamakinde That is not correct, as there are scare improved varieties of cassava stem that reach produc… https://t.co/7b9WpHO5Or","highly-anonymous","Sandra"
1265732409007505400,1133266639,"@doris8887 @akunnachux My sincere condolence. This also happened to a friend cousin.","highly-anonymous","Sandra"
1265195685260877800,1133266639,"@OikehJoy @AdeO2B @Lolly_funk Pls don't forget Delilah that destroyed Samson, what abt jezebel et al.","highly-anonymous","Sandra"
1265194147352363000,1133266639,"@von_Bismack Pls how do I get the complete video?
Thank you!","highly-anonymous","Sandra"
1265193669075841000,1133266639,"@von_Bismack @downloaderbot","highly-anonymous","Sandra"
1261557681002774500,1133266639,"Sarcasm expert. I dey hail oooo. https://t.co/6TUOF5e0G0","highly-anonymous","Sandra"
1257690618295394300,1133266639,"@OnyeAjuju @cchukudebelu @AgbaGbolly I think this assertion is not full valid, simply because whether increase or d… https://t.co/zZRiTyDAjv","highly-anonymous","Sandra"
1257232327656247300,1133266639,"@DavidHundeyin The Economist say 'Human want is insatifiable' however African own are just to the extreme. How do u… https://t.co/FZ5Vk6zT29","highly-anonymous","Sandra"
1256963342784245800,1133266639,"@Bollinho0409 @fimiletoks Haven't you heard that the subsidy regime is a scam. Why not ask yourself, why has govt r… https://t.co/7XMqwwszIy","highly-anonymous","Sandra"
1256895985533542400,1133266639,"@fimiletoks I guess you will remember, when obj was removing toll gate from the federal road in the country, how he… https://t.co/sR2DztUunI","highly-anonymous","Sandra"
1256473837153198000,1133266639,"@tosinolaseinde @OluyomiOjo You re right, It's a very good calculative way of buying back shares.","highly-anonymous","Sandra"
1256290470478700500,1133266639,"@SonOfZik @Fighter7864 @AbbyUAE @hend_mana The truism of a statement.","highly-anonymous","Sandra"
1256143242296529000,1133266639,"@fisayosoyombo Thanks Fisayo for this detailed and succinct info.","highly-anonymous","Sandra"
1255941999716380700,1133266639,"@MTechLaw @MIT That's great. Congrats!","highly-anonymous","Sandra"
1254798280552321000,1133266639,"@DavidHundeyin I personally think giving this guy continuous attention deaf every form of logic. This will make him… https://t.co/znkQTRL2ri","highly-anonymous","Sandra"
1252176406399848400,1133266639,"@wakawaka_doctor @aproko_doctor Pls doc, what do you do to rebuild the lining?","highly-anonymous","Sandra"
1252164436376379400,1133266639,"@akinalabi I really ve to regurgitate this statement, fine it's rocket science as you claim. However if you know yo… https://t.co/3zobtS8wZX","highly-anonymous","Sandra"
1252121954846494700,1133266639,"At times the way we call billion is if it's sachet water. My governor small small na. https://t.co/sS7KqtbBfs","highly-anonymous","Sandra"
1251465002973880300,1133266639,"@OlaotanMayowa All animals are equal but some are more equal~George Orwell","highly-anonymous","Sandra"
1251435907728670700,1133266639,"@AbdulMahmud01 My 1cent advice, is don't react now, just watch and pray. ""what goes around comes around"". The end w… https://t.co/ZqQciHcQMD","highly-anonymous","Sandra"
1251420677380485000,1133266639,"@tosinolaseinde Just a few thoughts though nt technical. NG benchmark review to $30/barrel. Saudi/Russia reach deal… https://t.co/LGNVhNBLsW","highly-anonymous","Sandra"
1267458129412964400,1398457218,"is it good enough to add to your #playlist https://t.co/COWaODEV3g #spotify #artist #music #song","highly-anonymous","Sandra"
1267441771027607600,1398457218,"though it infuses #EDM it is still #indierock #rockmusic your thoughts? ttps://www.distortedkid.com/","highly-anonymous","Sandra"
1267436738332496000,1398457218,"are any of these songs #spotifyplaylist worthy? https://t.co/COWaODEV3g","highly-anonymous","Sandra"
1267424658795778000,1398457218,"what do you think of the songs by DISTORTED kid #recordingartist #musicproducer  https://t.co/aiyNHGeIfo","highly-anonymous","Sandra"
1267401003189575700,1398457218,"do you find this interesting enough to blog about on your #musicblog https://t.co/aiyNHGeIfo","highly-anonymous","Sandra"
1267382132659425300,1398457218,"hope to make this onto your #RockRadio show someday https://t.co/aiyNHGeIfo","highly-anonymous","Sandra"
1267375585157877800,1398457218,"check it out https://t.co/COWaODEV3g #distorted #music #distortedkid #Spotify #artist #spotifyplaylist #song","highly-anonymous","Sandra"
1267364763694174200,1398457218,"I believe that #musicproduction is a way of life https://t.co/aiyNHGeIfo","highly-anonymous","Sandra"
1267338339549614000,1398457218,"a dark blend of #electro #dancemusic and #rockmusic https://t.co/aiyNHGeIfo","highly-anonymous","Sandra"
1267327015503442000,1398457218,"is this too dark and rock to be a part of the #EDMFamily https://t.co/aiyNHGeIfo","highly-anonymous","Sandra"
1261837257281089500,984934688,"this is so beyond beautiful &amp; i love u &amp; i’m so grateful you have given me the chance to feel like i was able to be… https://t.co/svOC6Dzd6i","highly-anonymous","Sandra"
1261515941826965500,984934688,"@jaysee he’s with u 💙","highly-anonymous","Sandra"
1261514555362095000,984934688,"@jaysee he’s going to be w/ u forever 💙","highly-anonymous","Sandra"
1261514477759008800,984934688,"@jaysee corey 🥺","highly-anonymous","Sandra"
1261434533376917500,984934688,"@TealSealAubrey love this 💙💙💙","highly-anonymous","Sandra"
1261426003013820400,984934688,"sky’s so blue 💙💙💙💙 https://t.co/72lIaXcOul","highly-anonymous","Sandra"
1260789904805712000,984934688,"the video jc uploaded was so raw and real but it make me feel calm through the mist of my tears. corey will never b… https://t.co/v2NWIPn1kr","highly-anonymous","Sandra"
1260789493986189300,984934688,"he got verified on tik tok 🥺🥺🥺🥺🥺🥺","highly-anonymous","Sandra"
1260750406159945700,984934688,"@jccaylen i love you so much, we will never forget him","highly-anonymous","Sandra"
1260746294064275500,984934688,"my heart is breaking all over again","highly-anonymous","Sandra"
