1267257369949438000,1053033649136791600,"@EdHull8 Exactly, they watched, they stood by and did not help! They are guilty!!!","somewhat-anonymous","Caleb"
1267257095780368400,1053033649136791600,"@mmpadellan 🤣🤣🤣🤣🤣🤣","somewhat-anonymous","Caleb"
1267256819455414300,1053033649136791600,"@Tennesseine 🤣🤣🤣","somewhat-anonymous","Caleb"
1267222759282602000,1053033649136791600,"@heyitsSandraDee Exactly. The right like to say 
“Antifa “ like it’s this big scary organization. It’s bullshit! Be… https://t.co/E16f6pZqlp","somewhat-anonymous","Caleb"
1267221850553114600,1053033649136791600,"@realDonaldTrump Be quiet, stop talking, you are ruining our country!!","somewhat-anonymous","Caleb"
1267221670026068000,1053033649136791600,"@realDonaldTrump You are the laughing stock of the world! You have created chaos, racism and hatred.  November your… https://t.co/upNWRJ0I8M","somewhat-anonymous","Caleb"
1267221150481780700,1053033649136791600,"@INTLmischief Oh god, please be careful!😢💕","somewhat-anonymous","Caleb"
1267220954167406600,1053033649136791600,"@cameraman1961 🤦‍♀️🤯😱😩","somewhat-anonymous","Caleb"
1267220823766528000,1053033649136791600,"@GOP @realDonaldTrump What this country needs is an honest leader with integrity, dignity and a brain!!! It’s not you!!!","somewhat-anonymous","Caleb"
1267220517708116000,1053033649136791600,"@H_MitchellPhoto 🤣🤣","somewhat-anonymous","Caleb"
1267220417732698000,1053033649136791600,"@cameraman1961 😢😢😢😢😢😢not enough tears...","somewhat-anonymous","Caleb"
1267220199964463000,1053033649136791600,"@DylanGn 👍🏻","somewhat-anonymous","Caleb"
1267220109803700200,1053033649136791600,"@AZScorpion_Tail 🤣🤣🤣🤣","somewhat-anonymous","Caleb"
1267220074563133400,1053033649136791600,"@DylanGn Yikes! Definitely block!","somewhat-anonymous","Caleb"
1267219926063833000,1053033649136791600,"@sandy_kaw Agree!!!!!!!!","somewhat-anonymous","Caleb"
1267186206510477300,1053033649136791600,"@BrunoAmato_1 Agree!!!! All 4 should be in jail!!!","somewhat-anonymous","Caleb"
1267186045101019100,1053033649136791600,"@mmpadellan 🤣🤣🤣🤣🤣🤣","somewhat-anonymous","Caleb"
1267185942772637700,1053033649136791600,"@Sethrogen Exactly!!!!!","somewhat-anonymous","Caleb"
1267185847926837200,1053033649136791600,"@azstudigital @mango_conway That is bullshit!!!!","somewhat-anonymous","Caleb"
1267185597312929800,1053033649136791600,"@kwkunkel @jim1036 Trump is entirely to blame!! He is a sneaky asshole who only cares about himself!!!","somewhat-anonymous","Caleb"
1267185389648744400,1053033649136791600,"@realTuckFrumper What lying bullshit!!! 🤬","somewhat-anonymous","Caleb"
1267298176517714000,107554360,"@YaFavoriteJen Done","somewhat-anonymous","Caleb"
1267297767048781800,107554360,"Or add me @ kingjq","somewhat-anonymous","Caleb"
1267294718561583000,107554360,"I need new faces What y’all Snapchat","somewhat-anonymous","Caleb"
1267291398933487600,107554360,"Rod Wave got me fucked up 😂😂 https://t.co/eNM0qt9uo3","somewhat-anonymous","Caleb"
1267290634232180700,107554360,"Funny how the police didn’t even bother chasing them but I bet if they were........nvm https://t.co/ytchaUxRlN","somewhat-anonymous","Caleb"
1267287843388391400,107554360,"Definitely can’t breath now https://t.co/26phHrIrRd","somewhat-anonymous","Caleb"
1267287501242278000,107554360,"Mfs really be racist out here.","somewhat-anonymous","Caleb"
1267287353992925200,107554360,"My Basketball Team https://t.co/VVMOOvyfBX","somewhat-anonymous","Caleb"
1267287136031645700,107554360,"Yes! https://t.co/ZK5kX8FGJD","somewhat-anonymous","Caleb"
1267260869026726000,107554360,"My QB3 https://t.co/1fa5n0fsQa","somewhat-anonymous","Caleb"
1267244180629323800,107554360,"✌🏿","somewhat-anonymous","Caleb"
1267232173297414100,107554360,"Lol","somewhat-anonymous","Caleb"
1267259171990384600,275359104,"Really ate his leg off https://t.co/txqRQmtt5r","somewhat-anonymous","Caleb"
1267256548075724800,275359104,"Yup cause the way a vet came and told us about her treatment in the military honey .... https://t.co/DXndSmcjN4","somewhat-anonymous","Caleb"
1267254804272820200,275359104,"It never gets touched. Them or Probation and Parole https://t.co/tazlSSCtdt","somewhat-anonymous","Caleb"
1267254435069165600,275359104,"Oop https://t.co/bJZiVjMVTm","somewhat-anonymous","Caleb"
1267252940005351400,275359104,"@iBeSuckaFree 😭","somewhat-anonymous","Caleb"
1267250522366623700,275359104,"We had a lot less to lose https://t.co/WBCKK5ZCHf","somewhat-anonymous","Caleb"
1267240104676003800,275359104,"If ya girl/man went out looting and ain't get you nothing. They not the one lol","somewhat-anonymous","Caleb"
1267211552987496400,275359104,"Hence the ""broke bitches"" statement that comes attached to the tweet https://t.co/JQak7bbiDe","somewhat-anonymous","Caleb"
1267210360932663300,275359104,"You wanna know what's crazy. Out of all the black ppl that was out last night, nobody fought. No arguments. Nothing.","somewhat-anonymous","Caleb"
1267200034606547000,275359104,"😭😭😭 https://t.co/RU6uXVRbHc","somewhat-anonymous","Caleb"
1267199035343097900,275359104,"@___AriMichelle I just seen that too yesterday on here.","somewhat-anonymous","Caleb"
1267198953411485700,275359104,"@thaime_down These ppl crazy. They dont care about our property so fuck them.","somewhat-anonymous","Caleb"
1266946133005385700,1135506919194538000,"hard asl🖤🖤 https://t.co/Cn31bB1b0a","somewhat-anonymous","Caleb"
1266449199912169500,1135506919194538000,"she really fine asl...😩😩 https://t.co/emzsE84j9g","somewhat-anonymous","Caleb"
1266162941155516400,1135506919194538000,"@38Sinn LMAOOOOO i didn’t get it at first but i got it now😭😭😭","somewhat-anonymous","Caleb"
1266142729521836000,1135506919194538000,"ayoo😭😭 https://t.co/Qgr2gxIQew","somewhat-anonymous","Caleb"
1266135052569718800,1135506919194538000,"@425tee https://t.co/5eTh0nRVIU","somewhat-anonymous","Caleb"
