1267188797579702300,20047444,"@MurielA16 @EmmaKennedy 🤮 If @BorisJohnson really thinks that patronising and utterly stupid phrase helps us feel b… https://t.co/lP2ztdPS1q","highly-identifiable","Kasey"
1267162584358310000,20047444,"@sarah_mnstr I just can’t ‘like’ this. It’s horrifying and makes me despair. WTF is WRONG with people that they get… https://t.co/EgOf8LbiBB","highly-identifiable","Kasey"
1267160602151137300,20047444,"@MattHancock @BorisJohnson Well? What is your answer to suddenly lifting shielding for the vulnerable when we’re no… https://t.co/CkV78YYxR6","highly-identifiable","Kasey"
1267158217165082600,20047444,"@MarcCorbishley 🤮","highly-identifiable","Kasey"
1267102032017662000,20047444,"@Glastomichelle It’s VERY windy where we are and many flower photography trips are ruined as a result. Came across… https://t.co/HKgwgRYRA2","highly-identifiable","Kasey"
1267092223109333000,20047444,"@Glastomichelle About forty - Bee Orchids. Spread out a little and a nightmare to photograph in the stiff breeze bu… https://t.co/D4ACI7QTIh","highly-identifiable","Kasey"
1267090758990991400,20047444,"@Glastomichelle This was my 7am view before hunting for orchids. Left before the hordes descended. https://t.co/1rE0LvduDx","highly-identifiable","Kasey"
1267078920660226000,20047444,"@KarenTrillo18 I’ve only been there once. Terribly steep climb and certainly then there were NO toilet facilities.… https://t.co/KwXAllZMWE","highly-identifiable","Kasey"
1267078581861134300,20047444,"@HP_Community Something to hopefully bring a smile. 
This is a Bee Orchid I photographed this morning. Now try and… https://t.co/dMKnsYkY4u","highly-identifiable","Kasey"
1266972172532269000,20047444,".@nationaltrust @TheSouthDownsNT @sdnpa Birling Gap at 06.55. People already lighting fire. It’s dry as tinder unde… https://t.co/yDRIYzcJzB","highly-identifiable","Kasey"
1266957086308601900,20047444,"@LevParikian Herring Gulp.","highly-identifiable","Kasey"
1266956789146439700,20047444,"@LevParikian Razorkill.","highly-identifiable","Kasey"
1266956493338955800,20047444,"@LevParikian Woodsock.","highly-identifiable","Kasey"
1266956162181861400,20047444,"@LevParikian Nightjam.","highly-identifiable","Kasey"
1266955821419835400,20047444,"@LevParikian Great Custard.","highly-identifiable","Kasey"
1266955705124130800,20047444,"@LevParikian Jackjaw.","highly-identifiable","Kasey"
1266955347362820000,20047444,"@LevParikian Pied Bagtail.","highly-identifiable","Kasey"
1266954954239103000,20047444,"@LevParikian Yellowharmer.","highly-identifiable","Kasey"
1266823176207687700,20047444,"@heatherpeace @HP_Community Despite what is happening on our world, just a little way off is our moon, just a few m… https://t.co/L7ZlQDopGz","highly-identifiable","Kasey"
1266821956374069200,20047444,"Just now. #Moon #Sussex https://t.co/6k1Aj7VWas","highly-identifiable","Kasey"
1266804088257368000,20047444,"@HP_Community Maybe we need some baby hedgehogs, especially the one on its back. 🥰 https://t.co/ewEDNZnABe","highly-identifiable","Kasey"
1266801977511628800,20047444,"@ElizabethPound1 @heatherpeace 😢💔❤️","highly-identifiable","Kasey"
1266801812046217200,20047444,"@heatherpeace It’s feels like every day is Groundhog Day. I’ve almost (but not quite) given up watching the briefin… https://t.co/9s1uTweIo1","highly-identifiable","Kasey"
1267186388002312200,17775942,"@globaltimesnews Don't worry about India..We will see to it that no country is allowed to dictate terms to us. Keep… https://t.co/w4RwwH8KHc","highly-identifiable","Sandra"
1267183992744185900,17775942,"@IshitaYadav Smart cat 😁","highly-identifiable","Sandra"
1267183671510851600,17775942,"@tkerssen They repeatedly told you to go inside. Heed to a cop's advice during a tricky situation..","highly-identifiable","Sandra"
1267183002678788000,17775942,"@drmonika_langeh Get well soon Dr Sahiba✋","highly-identifiable","Sandra"
1267182349130727400,17775942,"@IshitaYadav It's a lovely place..","highly-identifiable","Sandra"
1267166509408743400,17775942,"@samikm_2003 Yes you got it.","highly-identifiable","Sandra"
1267163022734372900,17775942,"More than 100 scientists and clinicians have questioned the authenticity of a massive hospital database that was th… https://t.co/45PPJunQSp","highly-identifiable","Sandra"
1267161041626116000,17775942,"@vasudha_ET So sad ...😰","highly-identifiable","Sandra"
1267160573843779600,17775942,"This is photoshop from a notorious Chinese website..don't circulate such pics if you are not aware of its reality.. https://t.co/u02piCh9eo","highly-identifiable","Sandra"
1267160110977159200,17775942,"@FrontalAssault1 @avarakai @TheWolfpackIN https://t.co/yMi4uVfCiO","highly-identifiable","Sandra"
1267155658245238800,17775942,"Proud of boys. Disciplined &amp; highly professional..✋ https://t.co/rFJrndYT9I","highly-identifiable","Sandra"
1267154023540387800,17775942,"@khwamkhwah @ChandrusWeb Hope your bother gets well soon. God be with him..✋","highly-identifiable","Sandra"
1267150821201866800,17775942,"@IshitaYadav Idiots defined 😁","highly-identifiable","Sandra"
1267142887432732700,17775942,"Pakistan's Cd’A was asked to ensure that no member of its diplomatic mission should indulge in activities inimical… https://t.co/sYQR0n4oGI","highly-identifiable","Sandra"
1267142568061649000,17775942,"Pakistan’s Charge de Affaires was issued a demarche in which a strong protest was lodged with regard to the activit… https://t.co/QfIHmwlXYj","highly-identifiable","Sandra"
1267142278205898800,17775942,"The Government has declared both these officials persona non grata for indulging in activities incompatible with th… https://t.co/UdnMGRBVmQ","highly-identifiable","Sandra"
1267141821710381000,17775942,"Two officials of the High Commission of Pakistan in New Delhi were apprehended on Sunday by Indian law enforcement… https://t.co/3OD8sZGuo2","highly-identifiable","Sandra"
1267111086429331500,17775942,"Only way to rein in fake news peddlers is, to take them to the cleaners. Do file a police complaint against them. https://t.co/DVbzyOJUlg","highly-identifiable","Sandra"
1267104814451896300,17775942,"@DrKumarVishwas Sadar Pranam 🙏","highly-identifiable","Sandra"
1267103652474486800,17775942,"@AshishSinghLIVE 😂😂 straight sixer.","highly-identifiable","Sandra"
1267103374333411300,17775942,"@aslam_IPS Om Shanti 🙏","highly-identifiable","Sandra"
1265403270840926200,980990414,"Interesting... https://t.co/8CVhyJq6yJ","highly-identifiable","Kasey"
1265325397874487300,980990414,"WE NEED BIRDFEST https://t.co/WGIjVh0YSr","highly-identifiable","Kasey"
1265297079691247600,980990414,"WE MUST REOPEN FOR BIRDFEST https://t.co/OXlDXma1NN","highly-identifiable","Kasey"
1262468479988519000,980990414,"Exciting news: I have been hired by the Vatican bank and Toyota to write and direct a catholic reboot of Highlander… https://t.co/B7WD5Rc7xP","highly-identifiable","Kasey"
1257348012642271200,980990414,"Wonderful news, I have turned my mind into a video game. 
⬇️⬇️Watch the full cut⬇️⬇️
https://t.co/g5W7RmfFxP https://t.co/joMj2rjhon","highly-identifiable","Kasey"
1256990899336347600,980990414,"WTF? https://t.co/rYecCGF6An","highly-identifiable","Kasey"
1253069553740939300,980990414,"Jay dose headlines on Tuesdays https://t.co/RfHWWg9FQe","highly-identifiable","Kasey"
1251686006237036500,980990414,"In Under Armor sweatsuit riding Western Avenue bus watching Bombshell on big phone at full volume and saying “Dam f… https://t.co/aEe1Dnspru","highly-identifiable","Kasey"
1249589248141000700,980990414,"DR Dre training day 2001 https://t.co/ZpvFeFFkfJ","highly-identifiable","Kasey"
1248791216445145000,980990414,"IM LIVE!
https://t.co/g84JHmK34u https://t.co/ag7b5i7K2g","highly-identifiable","Kasey"
1248651539297828900,980990414,"LIVE TONIGHT AT 10pm EST ON YOUTUBE https://t.co/aRQhMRBcEO","highly-identifiable","Kasey"
1246617584574881800,980990414,"Jack Paar, Steve Allen, Dick Cavett ALL talk show hosts smoke rocks before the show. You don’t come up with that sh… https://t.co/6DBiyGQnSa","highly-identifiable","Kasey"
1246256447907934200,980990414,"Streaming Live from my #GoPro https://t.co/988AvTSJa1 via @YouTube","highly-identifiable","Kasey"
1245883989157646300,980990414,"Thinking back fondly on the Oscar cats. Wishing they could do a full length tv show. Especially during this time we… https://t.co/AzxX1pjQHT","highly-identifiable","Kasey"
1244668675619197000,980990414,"I teamed up with T-Mobel and Verizon to Smoke 500 CIGARETTES FOR 5G on the 5G BRIDGE!
🔽👠FULL LINK🕵️‍♀️🔽… https://t.co/u5vY9op589","highly-identifiable","Kasey"
1243364572813127700,980990414,"Streaming Live from my #GoPro https://t.co/inePRc5Mgm via @YouTube","highly-identifiable","Kasey"
1243359971091218400,980990414,"Streaming Live from my #GoPro https://t.co/qwJexbGJpj via @YouTube","highly-identifiable","Kasey"
1239659855448866800,980990414,"POWERADE THE STOCK MARKET!!!! https://t.co/c7kXOkbJfp","highly-identifiable","Kasey"
1239251719193796600,980990414,"JOI = Jerk off instructions?
🚨NO! 🚨
it actually stands for
Jerk Off INTELLIGENCE 
An elite group of the CIA (Cum In… https://t.co/q1wlMNaFAE","highly-identifiable","Kasey"
1238245588816343000,980990414,"Got the vax https://t.co/eyrMwZ9lNB","highly-identifiable","Kasey"
1237416122619551700,980990414,"GO OUTSIDE AND GET THE STOCK MARKET UP!!! https://t.co/ycgRCdvWph","highly-identifiable","Kasey"
1236447024196792300,980990414,"sleeping in a tent at Ramsey outdoor https://t.co/Hfm12DA6C0","highly-identifiable","Kasey"
1234591312038518800,980990414,"I’m having trouble finding investors for my 2020 democratic primary themed restaurant. https://t.co/eqVwUzObxA","highly-identifiable","Kasey"
1232822100416761900,980990414,"Ash Wednesday is NOW! https://t.co/z9xaBtiaUE","highly-identifiable","Kasey"
1232498599054807000,980990414,"I’m honored, The grocery store manager selected ME to decorate above the St. Patrick’s Day tabel! https://t.co/4Z0elCoh2d","highly-identifiable","Kasey"
1222945930292449300,980990414,"Having coffee at pizza parlor https://t.co/Pvg3mZpkhn","highly-identifiable","Kasey"
1221179193653895200,980990414,"New Sexual fantasy idea: female therapist tricks me into drinking a potion that turns me into a XBOX ONE display at… https://t.co/yK7BOQD8MA","highly-identifiable","Kasey"
1220044055033323500,980990414,"https://t.co/YTIGaZ8p2m","highly-identifiable","Kasey"
1267018955513688000,986810124458012700,"@lisametofox They’re both organised independently of each other","highly-identifiable","Kasey"
1266994297187909600,986810124458012700,"Comrade @katya_zamo at it again https://t.co/iLMbgA6L02","highly-identifiable","Kasey"
1266993032223580200,986810124458012700,"@compost__pile If you in any papa Facebook groups imo post there coz likely not many people will see this","highly-identifiable","Kasey"
1266990516488396800,986810124458012700,"@lisametofox I don’t think so. The Auckland one was made so spontaneously (and not by anyone I’ve ever heard of) an… https://t.co/fHVlatQfvz","highly-identifiable","Kasey"
1266987232105164800,986810124458012700,"Thank you for making your voice heard on #ArmsDownNZ @golrizghahraman. It’s not a great article, but thank you for… https://t.co/aLk2DiNDlN","highly-identifiable","Kasey"
1266986166655447000,986810124458012700,"@bennettLmorgan Yeah I heard it was on 1 News but the digital edition is just about the march tomorrow.","highly-identifiable","Kasey"
1266986047700795400,986810124458012700,"I'll be supporting this from Hamilton. Please remember though to keep social distance, wear masks and gloves, and t… https://t.co/8AMFbqLYz2","highly-identifiable","Kasey"
1266985142632870000,986810124458012700,"Excellent story from NZHerald about #ArmsDownNZ. Thanks everyone for sharing your stories, fears, concerns and for… https://t.co/BRV7pj7of9","highly-identifiable","Kasey"
1266917181972820000,986810124458012700,"Warning for police violence. #ArmsDownNZ https://t.co/aLFi72757T","highly-identifiable","Kasey"
1266913979986636800,986810124458012700,"This is how the white supremacist Charlottesville killer murdered Heather Heyer. I guess racists copy each other’s… https://t.co/z5GIIksyv9","highly-identifiable","Kasey"
1266913268230000600,986810124458012700,"@philipsophy Thanks. I needed this.","highly-identifiable","Kasey"
1266870789451604000,986810124458012700,"My MA thesis involved analysing every Coroner’s report into a death in prison that was published at the time. One o… https://t.co/Yr4n3NDMXP","highly-identifiable","Kasey"
1266704912882086000,986810124458012700,"@JamesFluker Yeah I just feel so sorry for them. Probably the most talented overall cast ever and they’re stuck ins… https://t.co/WJVsSPLq0I","highly-identifiable","Kasey"
1266704460816015400,986810124458012700,"@JamesFluker Okay ngl, reading that back I think my brain is broken and I need to sleep","highly-identifiable","Kasey"
1266703560336535600,986810124458012700,"@JamesFluker I think Gigi have So Much, especially the eyelash nuance in the first lip sync that she and Jaida were… https://t.co/KKauRgSUXU","highly-identifiable","Kasey"
1266701974872846300,986810124458012700,"@JamesFluker I screamed when I saw her opening look. She’s so amazing","highly-identifiable","Kasey"
1266696091455508500,986810124458012700,"@ruairidhjt Very true! I’ll bring it up tomorrow with the crew","highly-identifiable","Kasey"
1266694569808150500,986810124458012700,"@ruairidhjt We really just need someone to run it","highly-identifiable","Kasey"
1266694430611792000,986810124458012700,"@ruairidhjt Yeah I agree actually. I’m not as familiar with insta but I know that lots of groups use it super effectively.","highly-identifiable","Kasey"
1266692876726964200,986810124458012700,"@max_tweedie I honestly thought she won, even though I thought Jaida was fantastic. If it were a live performance I… https://t.co/9qkVbTD8S0","highly-identifiable","Kasey"
1266692547151184000,986810124458012700,"Great thread from Kī about how you can contribute to the #ArmsDownNZ campaign (and other social movements) in a way… https://t.co/sKWZ0JMzdV","highly-identifiable","Kasey"
1267115814181900300,2684512929,"Many happy returns of the day, @Adireddybhavani akka!! Your life and your struggles and the way you have balanced f… https://t.co/8qHbTHiTzl","highly-identifiable","Kasey"
1266704586728824800,2684512929,"First he brought #sandban, then closed the Anna Canteens, &amp; then stopped construction of Amaravati and Polavaram Da… https://t.co/aNoVZKUc3Q","highly-identifiable","Kasey"
1266425814595154000,2684512929,"When he campaigned, @ysjagan asked for one chance. People gave it and he's abused this mandate since then. Driven a… https://t.co/bwdGu6iNGs","highly-identifiable","Kasey"
1265899689569931300,2684512929,"#LegendaryNTRJayanthi
Paying my respects to one of India's most unique lives. He led the film industry for decades… https://t.co/p0UIWm5Qgv","highly-identifiable","Kasey"
1264893473204760600,2684512929,"#LegendaryNTRJayanthiCDP https://t.co/NaIuAhpKs9","highly-identifiable","Kasey"
1263405892126429200,2684512929,"చాలా మంది ఉద్యోగాలు కోల్పోయి భవిష్యత్ ఏంటో తేలిక ఇళ్లలో ఉంటున్నారు. వారిని ఆదుకోవడం పక్కన పెట్టి మన ప్రజలను ప్రభు… https://t.co/1LrEUBc1aN","highly-identifiable","Kasey"
1263405852926414800,2684512929,"కరోనా మహమ్మారిని పోరాడుతున్న సమయంలో ప్రభుత్వాలు ప్రజల దుస్థితిని అర్ధం చేసుకోవాలి. కానీ @ysjagan ప్రభుత్వం విద్యుత్… https://t.co/r8OrrbuuVg","highly-identifiable","Kasey"
1263400643475026000,2684512929,"When governments must be attentive to people's plight, @ysjagan govt is hiking power bills, fleecing lakhs of house… https://t.co/l4toN4r3nC","highly-identifiable","Kasey"
1262976017099919400,2684512929,"Happy Birthday @tarak9999  Wishing you a great year ahead and best wishes to #RRRMovie. 
#HappyBirthdayNTR https://t.co/SBJQKPhuvG","highly-identifiable","Kasey"
1262723981179682800,2684512929,"This news shook me, does @APPOLICE100 and Andhra Pradesh government understand what freedom of expression means ?… https://t.co/C5Pma3QvMh","highly-identifiable","Kasey"
1261821930765574100,2684512929,"@SKRao84287264 @ysjagan @ArogyaAndhra @AndhraPradeshCM Please share your details. 
Contact numbers and where are you currently.","highly-identifiable","Kasey"
1261122711939616800,2684512929,"Hope @ysjagan govt. spends more time on making the area safe for residents than focusing on arresting opposition le… https://t.co/9qz53Sh6gB","highly-identifiable","Kasey"
1260100630124716000,2684512929,"@yuvagalam @knsravan_ @VVL_Official @DrSandeepJSP @sekharpuli @Shwkothari Good initiative @yuvagalam, looking forwa… https://t.co/QKy7R79fwA","highly-identifiable","Kasey"
1260096518926725000,2684512929,"@KarthikG_nOne Please share your contact details here @KarthikG_nOne. 
Thanks.","highly-identifiable","Kasey"
1260077889380159500,2684512929,"Mangroves add immense value to our natural heritage and provide basic livelihood to lakhs of villagers. Unused govt… https://t.co/mweiHTi1Jb","highly-identifiable","Kasey"
1260069788040102000,2684512929,"The mada forests of Kakinada region protected the city &amp; dozens of villages from several cyclones &amp; tsunami, provid… https://t.co/EXko6KSIKF","highly-identifiable","Kasey"
1259454948158222300,2684512929,"My mother has always been a pillar of support for me and my family as a whole. She's been through a lot and her sto… https://t.co/izNcLSC2Bl","highly-identifiable","Kasey"
1258762816061714400,2684512929,"Always happy and willing contribute to such a youth initiative. Keep up the work @yuvagalam! Glad to be a part of t… https://t.co/qBWInlhGV4","highly-identifiable","Kasey"
1258737291142459400,2684512929,"Yes Sir @ncbn!!! Already coordinating with the district collector to ensure they are provided with required medical… https://t.co/MO9Hi7Zb7t","highly-identifiable","Kasey"
1258731630685900800,2684512929,"Sharing the contact details of the point of contacts who requested for help. 
Rajesh - 9059169795
Surya - 81067 406… https://t.co/z4EGLppzPb","highly-identifiable","Kasey"
1258730838247669800,2684512929,"It came to my notice more than 70 people from Andhra are stuck in &amp; around the Newtown area in Kolkata, I urge… https://t.co/hlP8cjRM4x","highly-identifiable","Kasey"
1258683101741367300,2684512929,"@RajeshUppalap12 @ncbn Please share your contact number and details of people who are struck.","highly-identifiable","Kasey"
1258665690539724800,2684512929,"I urge @CMOMaharashtra to note around 200 Telugu girls stuck in Solapur who came for training purpose. Please ensur… https://t.co/SCokULxoWU","highly-identifiable","Kasey"
1258662430009364500,2684512929,"Thank you very much @ShobhaBJP ji for the promt action and sending our fisherman back to homes. 
Our fisherman and… https://t.co/Iz7W4fXZoK","highly-identifiable","Kasey"
1258619361687777300,2684512929,"Condolences to families of migrant workers killed by goods train in #Aurangabad. This tragedy must make us consider… https://t.co/4qhtOtnxLZ","highly-identifiable","Kasey"
1258612744540037000,2684512929,"100 years for the Red Cross today! An organization working since 1920, the Red Cross workers deserve our heart-felt… https://t.co/fWRyv3hGLJ","highly-identifiable","Kasey"
1258251557029601300,2684512929,"Requesting @indembkwt @MEAIndia @DrSJaishankar please kidnly help our people. 
@vamsikaka https://t.co/TpimDSJofX","highly-identifiable","Kasey"
1267028719090032600,194942733,"@smh Not good enough.","highly-identifiable","Kasey"
1266949237775798300,194942733,"@BiancaH80 So Sad","highly-identifiable","Kasey"
1266890198748545000,194942733,"@MaralynParker @InsidersABC This is beyond sad. 45000 years of history...gone. #heartbreaking","highly-identifiable","Kasey"
1266863546597429200,194942733,"@dr_golledge #OhDear","highly-identifiable","Kasey"
1266820059168555000,194942733,"@Lilylauren Thoughts to you and the family","highly-identifiable","Kasey"
1266640430902304800,194942733,"@GladysB @smitchellmlc First day at a big local shopping centre today...very little attention to any of the recomme… https://t.co/v5aP0qkc1b","highly-identifiable","Kasey"
1266620533510037500,194942733,"@BrionyScott You are so right. Apparently after the Spanish flu it was rarely discussed in Australia because many “… https://t.co/pzFid35IIX","highly-identifiable","Kasey"
1266609094212771800,194942733,"Absolutely frightening economic analysis. Interesting to see if other equity economists agree and if Australian eco… https://t.co/SaHRDGMYuK","highly-identifiable","Kasey"
1266589681447125000,194942733,"@alegounarias @BrettYoud @daskkiphil Intern not international!!!!","highly-identifiable","Kasey"
1266589507471605800,194942733,"@alegounarias @BrettYoud @daskkiphil Many of our highly expert TAS teachers in NSW would not be eligible for employ… https://t.co/WFYsSYOxKg","highly-identifiable","Kasey"
1266586124434079700,194942733,"@BrettYoud @daskkiphil @alegounarias It also has high level  professional, postgraduate academic and registration r… https://t.co/yZGx4TVsTC","highly-identifiable","Kasey"
1266585006010331100,194942733,"@MaralynParker @smh Is there a risk this will move female wages to male wages at the same time as COVID-19 has most… https://t.co/amJwXovNPj","highly-identifiable","Kasey"
1266574386946957300,194942733,"And the parents have the fewest choices in sending their children to school. We must continue to fight for needs ba… https://t.co/hUD0qbtly8","highly-identifiable","Kasey"
1266572164750180400,194942733,"@BrionyScott Twin?","highly-identifiable","Kasey"
1265955927917641700,194942733,"@MrMCimino #only30","highly-identifiable","Kasey"
1265936741782847500,194942733,"@alegounarias I agree and think the APST standards have been very useful in setting minimum standards at each level… https://t.co/XNJStfn8BZ","highly-identifiable","Kasey"
1265933573099450400,194942733,"@alegounarias There were some good messages. We do have teacher shortages. We do need to find ways to creatcculture… https://t.co/dh4ARzgc2e","highly-identifiable","Kasey"
1265932658288160800,194942733,"@alegounarias Not yours...the media (and some think tanks) persistent obsession with the idea that we have never fo… https://t.co/vrbxygoFqT","highly-identifiable","Kasey"
1265930305325510700,194942733,"@alegounarias I am sick of this ideology....we have so many great teachers and potential teachers (or we did 4 week… https://t.co/0BoSBAQKY3","highly-identifiable","Kasey"
1267065772964221000,2698151794,"The people that respond to this video saying “not all police are bad” are part of the problem. Doesn’t matter if no… https://t.co/NZBCjJugPX","highly-identifiable","Kasey"
1267064357411790800,2698151794,"Not a single person owes you anything in life unless they’ve told you they want to be in your life. That being said… https://t.co/ObyyHEVEoI","highly-identifiable","Kasey"
1266879511615942700,2698151794,"Geese are North America’s Honey Badgers","highly-identifiable","Kasey"
1265755165115789300,2698151794,"To slip into the ranks, even to thrive and rise through them","highly-identifiable","Kasey"
1265755161965793300,2698151794,"(Because there is basically no more protection) a status adjacent to god-hood and it causes everyone to forget that… https://t.co/ChyddOf7KC","highly-identifiable","Kasey"
1265755160732668000,2698151794,"Pulled over. I’m white, I don’t have the same problems or struggles; I don’t have to worry the same way my friends… https://t.co/RbTKBsSqo0","highly-identifiable","Kasey"
1265755158383865900,2698151794,"This is a big mood. The fact that every time I see one of those cars I tense up, sit straight with perfect posture… https://t.co/ORArZtlU5X","highly-identifiable","Kasey"
1265129952460103700,2698151794,"I say I’m from Houston Texas, and I consider myself to be from there. But man if I don’t miss Denver sometimes..","highly-identifiable","Kasey"
1265120776501497900,2698151794,"Still chasing my 15 minutes","highly-identifiable","Kasey"
1265103632602738700,2698151794,"Okay so hear me out.. there needs to be a bar that does nothing but show movies and you order online or on screen s… https://t.co/9Zj7RGvjbu","highly-identifiable","Kasey"
1264749525849329700,2698151794,"I’m polyamorous, but that doesn’t mean conventional societal guidelines for relationships doesn’t get to me sometim… https://t.co/rZZ9yyPIDL","highly-identifiable","Kasey"
1264743332888162300,2698151794,"I’m a social butterfly not because I’m an extrovert, but because I long for human connection","highly-identifiable","Kasey"
1262937815538716700,2698151794,"Today I weighed in at the heaviest I’ve ever been, 23 pounds heavier than I was last season when I re-broke my own… https://t.co/z4eX5yfDnZ","highly-identifiable","Kasey"
1261495494884364300,2698151794,"🎵Bill Nye the science guy🎵 https://t.co/x2CtDid2hv","highly-identifiable","Kasey"
