1265052536559382500,123330882,"Donald Trump Pushes North Carolina To Make Call On Hosting GOP Convention, Or He’s Moving It https://t.co/FBoHCckFv6 https://t.co/Y9Q7MCzqkF","highly-identifiable","Sherry"
1265004849298432000,123330882,"Karlovy Vary Sets ‘At Your Cinema’ Program; Taipei Film Festival To Go On; Korea Orders More ‘Voice’ – Global Brief… https://t.co/7aDwOulPCa","highly-identifiable","Sherry"
1264793202864738300,123330882,"‘World News’ Ranks As No. 1 Newscast For 2019-20 Season, ‘GMA’ &amp; ‘Today’ Split Top Morning Show Honors… https://t.co/crLou4cfV3","highly-identifiable","Sherry"
1264689522773602300,123330882,"NTT Indycar Series Genesys 300 Races To NBC Primetime https://t.co/UHa9fikJ3R https://t.co/rEaATSkaEi","highly-identifiable","Sherry"
1264641956648333300,123330882,"President Donald Trump Tweetstorm – The Sunday Edition https://t.co/EuILCRlvD0 https://t.co/pF2sYERkDl","highly-identifiable","Sherry"
1264430060573847600,123330882,"New York Coronavirus Death Toll Heading Down, Saturday’s Total The Lowest In Two Months https://t.co/bpyZ0AUyBU https://t.co/mx7Kv108oM","highly-identifiable","Sherry"
1264326503996649500,123330882,"NBA Talking About Resuming Season With Single Site Games At Walt Disney’s ESPN Complex In Orlando… https://t.co/Nhl9EZ0Feu","highly-identifiable","Sherry"
1264279063440453600,123330882,"President Donald Trump Tweetstorm – The Saturday Edition https://t.co/MWoIU7SfYW https://t.co/OsKf2Mcy3z","highly-identifiable","Sherry"
1264067294340059100,123330882,"Industry-Wide Task Force’s “White Paper” On Restarting Film &amp; TV Production Expected To Be Ready Soon… https://t.co/GeFK80jn48","highly-identifiable","Sherry"
1263963377686085600,123330882,"Improved Q4 Results for Lionsgate https://t.co/5BPqp1t8DH https://t.co/fkSRKdXSpU","highly-identifiable","Sherry"
1263916306493059000,123330882,"Sundance, Berlin &amp; New York Film Festival Chiefs Debate How Fests Will Look Post-COVID https://t.co/bx1gYwlgV9 https://t.co/tmDk6bQDRS","highly-identifiable","Sherry"
1263704660843487200,123330882,"Broadcast TV Series That Departed During The 2019-20 Season – A Photo Gallery https://t.co/WuS14ZppSU https://t.co/RpAzEILv2w","highly-identifiable","Sherry"
1263600218005581800,123330882,"‘For Life’ &amp; ‘The Baker and the Beauty’ Remain On the Bubble As ABC Makes Renewal &amp; Cancellation Decisions… https://t.co/ZihpWyBHh0","highly-identifiable","Sherry"
1263877048327692300,22591671,"The 3D Printing in Eyewear Market is expected to grow worth of US$ +3 Billion over the forecast period 2020-2026.… https://t.co/MlhtitZT8g","highly-identifiable","Sherry"
1261976636838330400,22591671,"The global vision care market size was USD 125.16 billion in 2018 and is projected to reach USD 192.85 billion by 2… https://t.co/4fR3QuolCM","highly-identifiable","Sherry"
1250759048179282000,22591671,"@priyanka_godara @raghav_chadha @ArvindKejriwal @AamAadmiParty @AtishiAAP @msisodia Please sign the petition and sh… https://t.co/lPvOs6cpP2","highly-identifiable","Sherry"
1250759034350653400,22591671,"#WaiveOffSchoolFees https://t.co/ITBLLbBLEP","highly-identifiable","Sherry"
1250758937269252000,22591671,"#WaiveOffSchoolFees https://t.co/sRdCelWOnS","highly-identifiable","Sherry"
1250758913466613800,22591671,"@Harishmehra_ Please sign the petition and share it to everyone as well, to waive off the private school fees for t… https://t.co/TKdC9syY2P","highly-identifiable","Sherry"
1250758756570247200,22591671,"@sunnysharma786 @sardanarohit Please sign the petition and share it to everyone as well, to waive off the private s… https://t.co/UgY1T9Ok3N","highly-identifiable","Sherry"
1250758741449818000,22591671,"#WaiveOffSchoolFees https://t.co/MMMhvT7A3Q","highly-identifiable","Sherry"
1250758660386521000,22591671,"#WaiveOffSchoolFees https://t.co/S5gPQNYZ33","highly-identifiable","Sherry"
1250758631017943000,22591671,"#WaiveOffSchoolFees https://t.co/vbb9nfiSlg","highly-identifiable","Sherry"
1250758599837487000,22591671,"@Nkittt @ArvindKejriwal @AamAadmiParty Please sign the petition and share it to everyone as well, to waive off the… https://t.co/EskXmmA9Gq","highly-identifiable","Sherry"
1250758586549940200,22591671,"@designerburqa @ArvindKejriwal Please sign the petition and share it to everyone as well, to waive off the private… https://t.co/oL3gIrlla3","highly-identifiable","Sherry"
1250758512293998600,22591671,"@allornothing07 @msisodia @ArvindKejriwal @PMOIndia Please sign the petition and share it to everyone as well, to w… https://t.co/wnuKfWHwsO","highly-identifiable","Sherry"
1250758497978814500,22591671,"#WaiveOffSchoolFees https://t.co/7CGkrjYQ22","highly-identifiable","Sherry"
1250758452831334400,22591671,"@cerebraljuggler @DrRPNishank @narendramodi @ArvindKejriwal @msisodia @AtishiAAP Please sign the petition and share… https://t.co/6VM1bdgdSw","highly-identifiable","Sherry"
1250758435785683000,22591671,"#WaiveOffSchoolFees https://t.co/tkodojdPxs","highly-identifiable","Sherry"
1250758355141881900,22591671,"@22sam12 @ArvindKejriwal @msisodia Please sign the petition and share it to everyone as well, to waive off the priv… https://t.co/4fCZ6xp3Um","highly-identifiable","Sherry"
1250758331775373300,22591671,"#WaiveOffSchoolFees https://t.co/HuNf7gW9VW","highly-identifiable","Sherry"
1250758188871237600,22591671,"@Praddyin @msisodia @Minister_Edu @ZeeNews Please sign the petition and share it to everyone as well, to waive off… https://t.co/vcxyRxipvZ","highly-identifiable","Sherry"
1250758159666278400,22591671,"#WaiveOffSchoolFees https://t.co/HXy756pt5k","highly-identifiable","Sherry"
1250758110202876000,22591671,"#WaiveOffSchoolFees https://t.co/7HT0jyNUIA","highly-identifiable","Sherry"
1250758071346851800,22591671,"@NitinKu20683924 @ArvindKejriwal @msisodia Please sign the petition and share it to everyone as well, to waive off… https://t.co/hPUkPmFGZa","highly-identifiable","Sherry"
1250758033640009700,22591671,"#WaiveOffSchoolFees https://t.co/lLgUDJt5T4","highly-identifiable","Sherry"
1250757988245110800,22591671,"@Praddyin Please sign the petition and share it to everyone as well, to waive off the private school fees for the n… https://t.co/F59P90BwSk","highly-identifiable","Sherry"
1250757958595575800,22591671,"#WaiveOffSchoolFees https://t.co/dWbUOYSwcB","highly-identifiable","Sherry"
1250757926295203800,22591671,"@DeepakG88812704 @CMODelhi @msisodia Please sign the petition and share it to everyone as well, to waive off the pr… https://t.co/Oa9sNsub8f","highly-identifiable","Sherry"
1250757879314829300,22591671,"#WaiveOffSchoolFees https://t.co/eT76PnuGAr","highly-identifiable","Sherry"
1250757854572601300,22591671,"@Ankurcopal @msisodia @Minister_Edu @ArvindKejriwal Please sign the petition and share it to everyone as well, to w… https://t.co/PwEbYJW74X","highly-identifiable","Sherry"
1267125542677086200,939881176558219300,"@P_Mode_ @ImSingh7994","highly-identifiable","Sherry"
1267109350847516700,939881176558219300,"@theHirohito @ImSingh7994","highly-identifiable","Sherry"
1267096196356571100,939881176558219300,"@Miss_Beryl_1 @ImSingh7994","highly-identifiable","Sherry"
1267045611129450500,939881176558219300,"@aajtak Khatti with spicy 😝😜","highly-identifiable","Sherry"
1267013411319296000,939881176558219300,"T429 To quit smoking cardamom &amp; clove can help. Whenever you feel like smoking start chewing these to change your m… https://t.co/qtLiH4LfmZ","highly-identifiable","Sherry"
1267009128985030700,939881176558219300,"@aajtak Such a great Hero @SonuSood","highly-identifiable","Sherry"
1267008681440247800,939881176558219300,"@aajtak To aapane kaun sa teer maar Diya @AmitShah","highly-identifiable","Sherry"
1266771261574664200,939881176558219300,"@mardo_sasha @ImSingh7994","highly-identifiable","Sherry"
1266756570362204200,939881176558219300,"@AshBTheDon So cute 💕","highly-identifiable","Sherry"
1266756363125846000,939881176558219300,"@ozghaar @ImSingh7994","highly-identifiable","Sherry"
1266756135073136600,939881176558219300,"@ozghaar @ImSingh7994","highly-identifiable","Sherry"
1266755512856572000,939881176558219300,"@RakeshKakkar19 Radhe Radhe 🙏🙏","highly-identifiable","Sherry"
1266755443335938000,939881176558219300,"@theHirohito @ImSingh7994","highly-identifiable","Sherry"
1266755361899339800,939881176558219300,"@zarabishari @ImSingh7994","highly-identifiable","Sherry"
1266755290927513600,939881176558219300,"@BunnyGain @ImSingh7994","highly-identifiable","Sherry"
1266755181896626200,939881176558219300,"@RakeshKakkar19 Radhe Radhe 🙏🙏🙏","highly-identifiable","Sherry"
1266755028649341000,939881176558219300,"@pinkichaubey Absolutely right 👍 @AnupamPKher","highly-identifiable","Sherry"
1266754810109292500,939881176558219300,"@ozghaar @ImSingh7994","highly-identifiable","Sherry"
1265339158568087600,939881176558219300,"@BunnyGain @ImSingh7994","highly-identifiable","Sherry"
1265339094986633200,939881176558219300,"@aajtak Jab rakshak hi bhakshak Bane lag jaaye to Kya hoga is Desh Ka","highly-identifiable","Sherry"
1265338759698157600,939881176558219300,"@Miss_Beryl_1 @ImSingh7994","highly-identifiable","Sherry"
1264730360966836200,939881176558219300,"T428 Let's celebrate on special occasions #EidAlFitr to all our muslim friend. May this #Eid be a happy peaceful ev… https://t.co/N8Q5SWkoH7","highly-identifiable","Sherry"
1264533590970335200,939881176558219300,"@dumantando20 Amazing picture","highly-identifiable","Sherry"
1264532706345603000,939881176558219300,"@bts_mutualgainn @ImSingh7994","highly-identifiable","Sherry"
1264494454360006700,939881176558219300,"@bts_mutualgainn @ImSingh7994","highly-identifiable","Sherry"
1264484578246496300,939881176558219300,"T427 Let's celebrate on the auspicious day #BrothersDay , Having a caring, loving &amp; supportive brother is a blessin… https://t.co/Q6ZaECnPoZ","highly-identifiable","Sherry"
1264482519799521300,939881176558219300,"@Ashokku31262301 Jai shri Ram 🙏🙏🙏","highly-identifiable","Sherry"
1264224372686041000,939881176558219300,"@Pradeep28703599 Jai bajrangbali 🙏🙏🙏","highly-identifiable","Sherry"
1266989084141973500,946081322,"odl sampe ujong taun yet sekda tempat nak blaja sekda tmpt nak molah kerja","highly-identifiable","Sherry"
1266721900673200000,946081322,"@_jeffreyroslie @ariq_allie abis kenak kebas dah HAHAHAHAHAHAH","highly-identifiable","Sherry"
1266721558745079800,946081322,"err duli🙄","highly-identifiable","Sherry"
1266582944920899600,946081322,"@ariq_allie @alepkaze HAHAHAHAHAH sik aok sik abis!!","highly-identifiable","Sherry"
1266582523569516500,946081322,"@ariq_allie @alepkaze ""mun ku sik sakit sik ku nyusah ktkorg""","highly-identifiable","Sherry"
1266582208912867300,946081322,"@ariq_allie @alepkaze ""ya ktkorg ya sik dapat disuroh!"" gituuww","highly-identifiable","Sherry"
1266314484626280400,946081322,"@ariq_allie kakak ku beli. ku mok strawberry juak tpi ku tauk susah nak carik.","highly-identifiable","Sherry"
1266313176884207600,946081322,"adoh pa jaik gilak bau mochi durian tok🥴","highly-identifiable","Sherry"
1267162889678467000,19599327,"brilliant https://t.co/vaLUB3xCrD","highly-identifiable","Sherry"
1267145708467032000,19599327,"It's #ClintEastwood90 so of course it's also #MakeMyDay Day! https://t.co/QMPWzLlRHH","highly-identifiable","Sherry"
1267087544031817700,19599327,"""It remains to be seen what Goodell and NFL will do going forward, especially given current status of former quarte… https://t.co/JcgF0R5rdE","highly-identifiable","Sherry"
1267085398192291800,19599327,"Happy #ClintEastwood90! https://t.co/WH5d81q64F","highly-identifiable","Sherry"
1267085289639612400,19599327,"OMG! The one, the only #ClintEastwood is 90! #ClintEastwood90","highly-identifiable","Sherry"
1266900785981464600,19599327,"Thanks https://t.co/LOdFMCXUBs","highly-identifiable","Sherry"
1266900113420619800,19599327,"Loving watching Sonya Isaacs record ""Ain't No Grave"" on @IsaacsMusic #YouTube channel!","highly-identifiable","Sherry"
1266897432069189600,19599327,"Happy #NationalMintJulepDay from The Clovers! https://t.co/GjiAFE39jS","highly-identifiable","Sherry"
1266897109711835100,19599327,"Happy #nationalholeinmybucketday from Harry Belafonte and Odetta! https://t.co/a4bfXVPvjS","highly-identifiable","Sherry"
1266894076928032800,19599327,"Happy #nationalholeinmybucketday from Hank Williams! https://t.co/XmvuNTN3iH","highly-identifiable","Sherry"
1266412052765003800,15069670,"Coronavirus, trade flows, energy transition: Insights from India CEOs https://t.co/9WqDytbBkC @turtl #wft","highly-identifiable","Sandra"
1265556862461784000,15069670,"Coronavirus, trade flows, energy transition: Insights from India CEOs https://t.co/9WqDysU0t4","highly-identifiable","Sandra"
1262326040317137000,15069670,"@chinosingson 🤣","highly-identifiable","Sandra"
1260839305460641800,15069670,"During troubled times, we need to listen to experts. Check out the latest @SPGlobalPlatts podcast with THE Jim Roge… https://t.co/ANAwmmHKcS","highly-identifiable","Sandra"
1257678330217681000,15069670,"@saved26 @iamsuperbianca 7 followers, guys. Wag pag aksayahan ng panahon.","highly-identifiable","Sandra"
1256582065874563000,15069670,"@hecklerforever8 Meron siya nun?🤔","highly-identifiable","Sandra"
1256272475643510800,15069670,"Video calls starting May 3! Save the date! https://t.co/aTKtwUOe3g","highly-identifiable","Sandra"
1255330493563879400,15069670,"@ericyep 🤣","highly-identifiable","Sandra"
1253921219935494100,15069670,"@mariaressa @rapplerdotcom With so many of them, how will COA cope?","highly-identifiable","Sandra"
1251123972072042500,15069670,"Back in business? Take a closer look at the trends in China’s commodity space. https://t.co/V6pMZP4k1R","highly-identifiable","Sandra"
1250307773788610600,15069670,"🙋🏻‍♀️ @gerarddelapena https://t.co/FeomRjV56X","highly-identifiable","Sandra"
1249901847730458600,15069670,"@BrianJScheid @SPGlobalPlatts @Bob_McNally @realDonaldTrump All the best!!","highly-identifiable","Sandra"
1249592402261639200,15069670,"@likhacuevas @gerarddelapena Wait lang... https://t.co/ye66BA24kz","highly-identifiable","Sandra"
1248952813402460200,15069670,"@TheDarwinMedina Oh dear.","highly-identifiable","Sandra"
1247818451596394500,15069670,"45 minutes later... all clear! 

#cabinfever 🤷🏻‍♀️ https://t.co/XfaXyLSPBC","highly-identifiable","Sandra"
1266917819553284000,33972184,"@dzandman good article on investing https://t.co/2HqwDF877p","highly-identifiable","Sandra"
1266761349494911000,33972184,"Looks like data centers are the new co working spaces https://t.co/aRx4nFFV00","highly-identifiable","Sandra"
1266679497899880400,33972184,"Another reason why the #lockdown extension has been devastating https://t.co/NqXIzZkPaZ","highly-identifiable","Sandra"
1266624637418508300,33972184,"Good article that explains why insulin is expensive @t1tinternational https://t.co/8iXRawJy2d","highly-identifiable","Sandra"
1266398897775222800,33972184,"Just hope that #companies don’t use this as excuse to cut #salaries @MattZeitlin https://t.co/zG1pnFy2fI","highly-identifiable","Sandra"
1266193044489076700,33972184,"Sports #betting is a natural extension of fan engagement - it will continue to flourish https://t.co/EBAx3SQrNt","highly-identifiable","Sandra"
1266097811780558800,33972184,"Surprised that #USA economy did better in #2020 than #2008 - might be the only country in the world to do so  https://t.co/he6tne4yZy","highly-identifiable","Sandra"
1266096110986072000,33972184,"With the #Chinese buying more gold and shunning the dollar, #gold will be the asset class to hold in the near term  https://t.co/hO03DgokpI","highly-identifiable","Sandra"
1266036518293995500,33972184,"https://t.co/6o08USTkga","highly-identifiable","Sandra"
1265954721002651600,33972184,"https://t.co/Ta94MHSLse","highly-identifiable","Sandra"
1265899859871240200,33972184,"@Medium https://t.co/IV1rrSeOzi","highly-identifiable","Sandra"
1265537472802545700,33972184,"https://t.co/lYOTTeSMwI","highly-identifiable","Sandra"
1265312031286202400,33972184,"https://t.co/RUPTb289Im","highly-identifiable","Sandra"
1265229945820852200,33972184,"https://t.co/tkjOJ3UvLO","highly-identifiable","Sandra"
1265175087143141400,33972184,"How Narcissistic Leaders Destroy from Within | Stanford Graduate School of Business https://t.co/U7hImEE7Rh","highly-identifiable","Sandra"
1264594204245684200,33972184,"Something good due to the covid crisis - the new #BLRairport video https://t.co/BjjcCNaUIh","highly-identifiable","Sandra"
1264450311126728700,33972184,"Real reasons why tech giants are hugging “Remote Work” – On my Om https://t.co/mHKbCGZCmH","highly-identifiable","Sandra"
1264216302169673700,33972184,"#Japan might be my next holiday destination  https://t.co/Esb7p86zy6","highly-identifiable","Sandra"
1264085227468550100,33972184,"#covid continues to surprise- #lockdowns might be one of the costliest mistakes  https://t.co/3wGmf8NqRk","highly-identifiable","Sandra"
1263725536125358000,33972184,"Fascinating  @OZM https://t.co/kcZHTQdkC3","highly-identifiable","Sandra"
1263499955748114400,33972184,"#startups are resorting to innovative schemes for retrenchment #paytm  @entrackr https://t.co/EVSzZxUsYp","highly-identifiable","Sandra"
1263420942606192600,33972184,"Used @Uber_BLR the past couple of days - surprised the supply was abundant and clean cars with drivers wearing mask… https://t.co/2DWhsJcxUe","highly-identifiable","Sandra"
1263418006740361200,33972184,"How to Get Venture Capital Investment for Your Startup During COVID-19 | Observer @Observer https://t.co/63ar9m5Wd4","highly-identifiable","Sandra"
1263363148037468200,33972184,"@ashleypaston great read https://t.co/YzMu5p46Ef","highly-identifiable","Sandra"
1263293940704448500,33972184,"Coronavirus pandemic is ushering in a post-America world order – and Europe is taking note @scroll_in https://t.co/4Cx956NuuH","highly-identifiable","Sandra"
1263148382387761200,33972184,"Perhaps , if #India can borrow at negative interest we could actually have a 20 lakh cr stimulus package… https://t.co/nJaHJpkblU","highly-identifiable","Sandra"
1262330845009977300,33972184,"https://t.co/P5RsqNgcuo","highly-identifiable","Sandra"
1262275983681388500,33972184,"The VR winter — Benedict Evans https://t.co/ILT9IgO7Yz","highly-identifiable","Sandra"
1262251955767787500,33972184,"It is becoming increasingly clear that financial assets are the safest assets given the speed at which #govt the wo… https://t.co/MYwlA0v7Dm","highly-identifiable","Sandra"
1261688153741688800,33972184,"Sweden’s Coronavirus Strategy Will Soon Be the World’s | Foreign Affairs https://t.co/kWYp59n79y","highly-identifiable","Sandra"
1266889522924658700,981671717079863300,"Sad but I had to search no cap🤦‍♂️. https://t.co/Eja8uquS9V","highly-identifiable","Sandra"
1266888689856233500,981671717079863300,"So so confused 😂😂😂 https://t.co/hrE3wGXcxH","highly-identifiable","Sandra"
1266449009692020700,981671717079863300,"I will always respect Jesse jagz, growing up listening to him was wonderful🙏🏽. “Best in you” is still one of my fav… https://t.co/3t4Tuae2X5","highly-identifiable","Sandra"
1266447103414481000,981671717079863300,"17th june😋 https://t.co/PZsn405WDA","highly-identifiable","Sandra"
1266445656438251500,981671717079863300,"Well deserved https://t.co/ElqMdlmJJ1","highly-identifiable","Sandra"
1266256398490275800,981671717079863300,"World 3laa day @3laaa_H happy birthday gee, wishing you long life peace and prosperity. https://t.co/uEFrMh4wWz","highly-identifiable","Sandra"
1262145235481768000,981671717079863300,"@jessssyyybabyyy @rap_emarh @BlaqBonez @kvng_aneeyah_ Iswr I am laughing so hard🤣🤣
We never got to name someone C Flows sadly","highly-identifiable","Sandra"
1262144891255128000,981671717079863300,"@jessssyyybabyyy @BlaqBonez @kvng_aneeyah_ @rap_emarh Confusion everywhere😂😂😂😂","highly-identifiable","Sandra"
1262084672932253700,981671717079863300,"@adekunleGOLD Honestly😭😭","highly-identifiable","Sandra"
1262083830539866000,981671717079863300,"@NameIsMavi Oh cool","highly-identifiable","Sandra"
