1266866830053949400,4623086236,"@Bundesliga_EN Pray for CHELSEA","highly-identifiable","Sandra"
1266736555194028000,4623086236,"@goal Bayern vs Juve","highly-identifiable","Sandra"
1265776832474951700,4623086236,"@asanteniiba Denky3","highly-identifiable","Sandra"
1265766983351574500,4623086236,"@asanteniiba The kingdom
🏃","highly-identifiable","Sandra"
1265759514109907000,4623086236,"@asanteniiba The DNA runs through","highly-identifiable","Sandra"
1265393561262006300,4623086236,"@Ohemaaxx1 Eeeish hmm","highly-identifiable","Sandra"
1265383331149090800,4623086236,"@Hitz1039FM DL,DL and DL","highly-identifiable","Sandra"
1265382197218902000,4623086236,"@oseisarpong1 @KelOwusu @fatawu_safiu I can even remember like 10.
Famously  was the one against Sammy Adjei in 2001","highly-identifiable","Sandra"
1265378811111243800,4623086236,"@marvin_techie @JDMahama @NAkufoAddo @georgeoaddo @edemagbana @SeddohRuth Kejetia Yes
The rest I can only laugh","highly-identifiable","Sandra"
1265225475917582300,4623086236,"@vonkwamekyere_ @kobby_kyei Her wife is from a rich and educated family..","highly-identifiable","Sandra"
1265222540307333000,4623086236,"@micagye @GabbyDarko Masa we don't know u in bantama..","highly-identifiable","Sandra"
1265221664062804000,4623086236,"@GabbyDarko They will kill u today 
😂😂😂😂","highly-identifiable","Sandra"
1265219641682595800,4623086236,"@FelixKwakyeOfo1 Some politicians and gyimie de3.. Always being petty.. where from ethnocentrism and Kyebi..","highly-identifiable","Sandra"
1265214111652163600,4623086236,"@marvin_techie @JDMahama @NAkufoAddo @georgeoaddo @edemagbana @SeddohRuth Examples of the massive development ?","highly-identifiable","Sandra"
1264896591133114400,4623086236,"@FCA_World @premierleague Admin wont make it to heaven 😂😂","highly-identifiable","Sandra"
1264890654565548000,4623086236,"@DwinaMensah @NanaAkua86 😁","highly-identifiable","Sandra"
1264711135783198700,4623086236,"@BrozenRepFred Man United bargain will always be De Gea in their current squad.","highly-identifiable","Sandra"
1264709485349798000,4623086236,"@DwinaMensah @NanaAkua86 Her","highly-identifiable","Sandra"
1264699920675672000,4623086236,"@Dont_SassMe https://t.co/VXMNtPsQQc","highly-identifiable","Sandra"
1264681163400118300,4623086236,"@Pages72404347 @ManUtd YNWA🔥","highly-identifiable","Sandra"
