1267121184295891000,58946340,"@ramsfanatic81 Yeah only 60 years removed from the legal end of segregation. Doesn't mean everything was fixed.","somewhat-anonymous","Cody"
1267120270126416000,58946340,"It's about time 45 shut his trap and put down his phone.","somewhat-anonymous","Cody"
1266934668156272600,58946340,"@AlexB6311 When he got interviewed he left out that detail, that he was aiming his bow...","somewhat-anonymous","Cody"
1266932994326945800,58946340,"@AlexB6311 People playing too much Legend of Zelda.","somewhat-anonymous","Cody"
1266912956236759000,58946340,"@DaveR_Shull2 @805Rams I want to like this but those colors...

oooffff 🤪😉😘

Jk! MISS YOU","somewhat-anonymous","Cody"
1266908480138403800,58946340,"@RamTommyInLA https://t.co/5VZvtgrPLY","somewhat-anonymous","Cody"
1266908321220423700,58946340,"@RamTommyInLA @dosbake https://t.co/0NzHhZdvJY","somewhat-anonymous","Cody"
1266907699909804000,58946340,"@RamTommyInLA https://t.co/mis4L7UPSi","somewhat-anonymous","Cody"
1266905417013026800,58946340,"@JB_Peeples Usually macadamia nut but right now I'm enjoying oatmeal sour cherry and cranberry.","somewhat-anonymous","Cody"
1266904550260134000,58946340,"@JB_Peeples 👍👍👍👍👍","somewhat-anonymous","Cody"
1266899668492890000,58946340,"@JB_Peeples Favorite cookie?","somewhat-anonymous","Cody"
1266879859780808700,58946340,"@NoPlanB_ https://t.co/Yrowj2uBaW","somewhat-anonymous","Cody"
1266857155212136400,58946340,"@JKBogenDTSN Write an essay and then post it up. Just trying to help you not let things get out of context.","somewhat-anonymous","Cody"
1266856287951700000,58946340,"@JKBogenDTSN https://t.co/Pfvgc02aKA","somewhat-anonymous","Cody"
1266412975671345200,920838028544880600,"@cococeleste_ @barbiedolldia This is just 😍😍😍😍","somewhat-anonymous","Cody"
1266412181001830400,920838028544880600,"@dejayyyy6 mmhmmmm","somewhat-anonymous","Cody"
1267253493125046300,344785981,"Let them see it. LET THEM FUCKING SEE IT. https://t.co/Mk8Eb0gjh4","somewhat-anonymous","Cody"
1267252406003400700,344785981,"UT Austin Students: Have UT Austin Acknowledge its Racist History and Vow to make Reparations - Sign the Petition!… https://t.co/mk07GkkYBS","somewhat-anonymous","Cody"
1267245467819282400,344785981,"Fucking Christ someone storm the white house already https://t.co/Owk71doxxz","somewhat-anonymous","Cody"
1267005023424336000,344785981,"If you think right now is the time for the Dallas/Houston JOKING ASS RIVALRY, you are the problem. Honestly what th… https://t.co/N65spJdOMI","somewhat-anonymous","Cody"
1266913460316778500,344785981,"Hey hot wheels, if you wanna fight we can fucking fight @GovAbbott https://t.co/2ism5CAzJL","somewhat-anonymous","Cody"
1266506361829023700,344785981,"@ehsonakbary I... need a drink oh MY GOD","somewhat-anonymous","Cody"
1266492247815716900,344785981,"@ehsonakbary SEND IT TO ME RN STOP","somewhat-anonymous","Cody"
1248778019424043000,1208201193434091500,"@KianLawley wtf with ur foot in the last video https://t.co/KnciOwV5bi","somewhat-anonymous","Cody"
1267263194399203300,856670234874449900,"@ccoffee_baby Tremenda joya ysi😌","somewhat-anonymous","Cody"
1267263108764053500,856670234874449900,"@DionysusConLuv @BTS_twt Obra de arte
Yo igual pero no la ver. Japonesa","somewhat-anonymous","Cody"
1267262130849558500,856670234874449900,"@aldanachill Una joyita","somewhat-anonymous","Cody"
1267261951257784300,856670234874449900,"@jmflippingmic Con un temazo✌🏼","somewhat-anonymous","Cody"
1267261581773209600,856670234874449900,"@BubuNamjooni TEMAIKEN","somewhat-anonymous","Cody"
1267261405067174000,856670234874449900,"@juiceb0mb TEMON","somewhat-anonymous","Cody"
1267261377917288400,856670234874449900,"@MaytheOspino Que lindoo🥺","somewhat-anonymous","Cody"
1267259132219883500,856670234874449900,"Mutuals con qué canción conocieron a bangtan??🌌

DENME BOLA ES PARA UNA TAREA","somewhat-anonymous","Cody"
1267258059908419600,856670234874449900,"@kittyarichan1 @yuri_pancito @BTS_twt Interlude: shadow @BTS_twt","somewhat-anonymous","Cody"
1267257974269018000,856670234874449900,"@kittyarichan1 @yuri_pancito @BTS_twt Just one day @BTS_twt","somewhat-anonymous","Cody"
1267257601202552800,856670234874449900,"@kittyarichan1 @yuri_pancito @BTS_twt For you @BTS_twt","somewhat-anonymous","Cody"
1267257530545299500,856670234874449900,"@kittyarichan1 @yuri_pancito @BTS_twt Lost @BTS_twt","somewhat-anonymous","Cody"
1267257499931066400,856670234874449900,"@kittyarichan1 @yuri_pancito @BTS_twt Filter @BTS_twt","somewhat-anonymous","Cody"
1267240417080291300,856670234874449900,"@mxchibaee_ Ya perdí las esperanzas jajsj","somewhat-anonymous","Cody"
1267239964254834700,856670234874449900,"@srakim_04 Me quedó una marca chiquita 😂 
Para mañana ya se me va","somewhat-anonymous","Cody"
1267237338373120000,856670234874449900,"@mxchibaee_ Yo voy a cumplir 18 y sigo midiendo 1.51 lpm","somewhat-anonymous","Cody"
1267236981416878000,856670234874449900,"Mi hermano me queria robar un panqueque y por pegarle me terminé quemando con la sarten, el karma existe gente","somewhat-anonymous","Cody"
1267213772772556800,856670234874449900,"Estoy llorando por qué estoy leyendo un au triste? Estoy llorando porque estoy leyendo un au triste.","somewhat-anonymous","Cody"
1267192627176386600,856670234874449900,"@srakim_04 F Lloremos :'(","somewhat-anonymous","Cody"
1267192454899515400,856670234874449900,"@_ggukie97 @BTS_twt Tristeza @BTS_twt","somewhat-anonymous","Cody"
1267192334162239500,856670234874449900,"@_ggukie97 @BTS_twt Alegría @BTS_twt","somewhat-anonymous","Cody"
1267191581972414500,856670234874449900,"@ridiculasesina2 Me alegro por ti ❣️","somewhat-anonymous","Cody"
1267191283052875800,856670234874449900,"Ahora que ya no soy moria me van a dar unf todos https://t.co/450tcdTNzX","somewhat-anonymous","Cody"
1267262336659869700,1245632318762389500,"BIC Kids Evolution Triangle ECOlutions Colouring Pencils - Assorted Colours, Wallet of 12 by Bic https://t.co/KzojUulQZv","somewhat-anonymous","Cody"
1267259804109746200,1245632318762389500,"Microphone system for you reflex camera. Record professional sound on your videos. Saramonic 96-Channel UHF Wireles… https://t.co/6FSJf2hRwk","somewhat-anonymous","Cody"
1267254771100065800,1245632318762389500,"Fentimans Pink Rhubarb Tonic Water, 500 ml, Pack of 8 #tonic #gin https://t.co/uYUHNtTK3r","somewhat-anonymous","Cody"
1267249737683648500,1245632318762389500,"Green energy is the deal in our days. Home and travel options are here. Wind Generator, NE-200S 12V/24V 200W High U… https://t.co/Pk3KhgScnp","somewhat-anonymous","Cody"
1267247221331964000,1245632318762389500,"Numatic NRV 240-11 Dry Vacuum Cleaner, 9 Litre, 580 W, Red [Energy Class C] https://t.co/cdk337uk1r","somewhat-anonymous","Cody"
1267242188729172000,1245632318762389500,"Indoor TV Aerial, 50 Miles Digital HDTV Antenna Freeview 4K 1080P HD FM VHF https://t.co/7DQPXOzTzR","somewhat-anonymous","Cody"
1267237155337887700,1245632318762389500,"Laptop Backpack with USB Charger. Beautiful collection from this seller by Jacklee https://t.co/talk6rzagT","somewhat-anonymous","Cody"
1267232121321635800,1245632318762389500,"Cadbury Dairy Milk Fruit and Nut Chocolate Bar, 95 g by Cadbury https://t.co/Wign4rVqKm","somewhat-anonymous","Cody"
1267229606320509000,1245632318762389500,"Cadbury Dairy Milk Oreo Sandwich Chocolate Bar, 96 g by Cadbury https://t.co/9aXw06aWmw","somewhat-anonymous","Cody"
1267224571557675000,1245632318762389500,"Preorder now your Apple iPad (10.2-inch, Wi-Fi, 32GB) - Silver (Latest Model) https://t.co/O7J3r0zTiV","somewhat-anonymous","Cody"
1267214505781665800,1245632318762389500,"Technology makes your life easier. A robotic lawnmower solution and enjoy your freetimeFlymo https://t.co/7IY0BFnbJm","somewhat-anonymous","Cody"
1267209472989999000,1245632318762389500,"Interesting option on Telescopes.  Celestron 11036 NexStar 5 SE https://t.co/GjvtrIxb1d","somewhat-anonymous","Cody"
1267206956588118000,1245632318762389500,"Parsley Plain Leaved Seeds https://t.co/FcjWG5icLc","somewhat-anonymous","Cody"
1267204439657644000,1245632318762389500,"Wrist Blood Pressure Monitor 【2020 Model】, CFMOUR Automatic Blood Pressure Cuff Wrist BP Monitor with Backlight LCD… https://t.co/UTKjL0IZXu","somewhat-anonymous","Cody"
1267196889172250600,1245632318762389500,"350  litre outdoor garden patio plastic storage box chest container multi box with lid by Mazali https://t.co/w2PAkeqie5","somewhat-anonymous","Cody"
1267191856347197400,1245632318762389500,"Do you need a walkie Talkie solution for your adventures, work or enjoy your free time. Check out this option from… https://t.co/Qepc1vRtED","somewhat-anonymous","Cody"
1267181790055334000,1245632318762389500,"Crayola Washable Kids Paint, Pack of 18 - Multicolour

https://t.co/2VXVxO1Gi0","somewhat-anonymous","Cody"
1267179274349543400,1245632318762389500,"My First Gruffalo Little Library by Scheffler, Axel https://t.co/gvbBeQfDdb","somewhat-anonymous","Cody"
1267176756458524700,1245632318762389500,"Somebody knows how to work this Monocular telescope, that I have found on de Today´s Deal. Monocular Telescope, Bes… https://t.co/7JNj6rLZBG","somewhat-anonymous","Cody"
1267169206665121800,1245632318762389500,"Hovis Fast Action Bread Yeast 42 g https://t.co/j7TtDWsDyj","somewhat-anonymous","Cody"
1267166690271465500,1245632318762389500,"For monitoring your daily activities. FITFORT Smart Fitness Tracker Watch - Heart Rate Blood Pressure.https://t.co/AsxLHWCVdu","somewhat-anonymous","Cody"
1267161799503286300,1245632318762389500,"It seems funny. Maybe something expensive. HOPELJ Electric Unicycle, 17 Inch - 500W, 30km, Unicycle Scoote... by HO… https://t.co/UKunxKHmlb","somewhat-anonymous","Cody"
1267159140708814800,1245632318762389500,"Pllieay Collapsible Insect and Butterfly Habitat Net Terrarium Pop-up 23.6 inches Tall White Kids Butterfly Net by… https://t.co/JP5dLrVCGa","somewhat-anonymous","Cody"
1267156623488954400,1245632318762389500,"Orchard Toys Farmyard Sticker Colouring Book by Orchard Toys https://t.co/TXu7YfbgPV","somewhat-anonymous","Cody"
1267151590802305000,1245632318762389500,"Interesting option on Telescopes.  Celestron 11036 NexStar 5 SE https://t.co/GjvtrIfA9F","somewhat-anonymous","Cody"
1267224713870356500,901457784495013900,"@shijianxingzou hey, protect oneself's right don't need to be indoctrinated. Believe me, this is what USA should look like.","somewhat-anonymous","Cody"
1267223592804274200,901457784495013900,"@yidwithlid @dbongino You attack her religion, you should be ashamed of yourself as a journalist, maybe you are a yellow one?","somewhat-anonymous","Cody"
1267222750986489900,901457784495013900,"@RL_Pharmacist @dbongino In this instance, I do think Biden has totally changed.","somewhat-anonymous","Cody"
1267193592742699000,901457784495013900,"@robert_spalding https://t.co/HViNY2EAY4","somewhat-anonymous","Cody"
1267193260121956400,901457784495013900,"@3_Keke1983 我不认为总统这么说话有任何好玩，这是对自由媒体的威胁和仇恨。","somewhat-anonymous","Cody"
1267192299294949400,901457784495013900,"@LingTing12 川普这个杂碎的说法，有很强烈的历史根源，当年奴隶主追捕逃跑奴隶就是用狗追，有的当场咬死, 后来的反种族隔离示威中也有很多警察纵狗咬示威群众的事。这个王八蛋这么说是念念不忘当年的威风啊。","somewhat-anonymous","Cody"
1267188913048891400,901457784495013900,"@robert_spalding Yeah, I hope you view killing blacks as 'killing American' too!","somewhat-anonymous","Cody"
1267188599562424300,901457784495013900,"@realDonaldTrump What did NTIFA do? Anti neonazi, what did neonazi do, killing people. You are dead wrong!","somewhat-anonymous","Cody"
1266849931555471400,901457784495013900,"@VOAChinese 港府去质疑主子违法国际法吧。","somewhat-anonymous","Cody"
1266844262223798300,901457784495013900,"This is powerful, when police and government become bandit and murder, what do you expect the victim to become? An… https://t.co/rJ78FcNUXs","somewhat-anonymous","Cody"
1266841783436181500,901457784495013900,"No word, just so fucking angry. https://t.co/PP3JunNOxy","somewhat-anonymous","Cody"
1266839565265969200,901457784495013900,"Yeah, but we refuse to become Hong Kong! Protest, resist! https://t.co/AYgJ5B3msF","somewhat-anonymous","Cody"
1266839243533451300,901457784495013900,"@eugenegu Let the justice ring!","somewhat-anonymous","Cody"
1266819002682216400,901457784495013900,"@realDonaldTrump this is on you, you racist shit.","somewhat-anonymous","Cody"
1266728216695312400,901457784495013900,"@BoycottHegemony Yeah, of course, only right way is to let China become the monster.","somewhat-anonymous","Cody"
1266593786198712300,901457784495013900,"@adamgoldmanNYT @nytimes Flynn is just one of the scumbags corrupted by power among this government.","somewhat-anonymous","Cody"
1266593256147648500,901457784495013900,"I scored 10/10 on CNN's 'How well do you know your science facts?'. How well can you do? https://t.co/mEJrRck5mb","somewhat-anonymous","Cody"
1266584423241310200,901457784495013900,"@FLOTUS There is no reason for violence? Killing people at will by policy is a darn good reason for violent resistance.","somewhat-anonymous","Cody"
1266582251741089800,901457784495013900,"@whitney_hu The next urgent thing is to find out who that fucker Nazi police is.","somewhat-anonymous","Cody"
1266581765654708200,901457784495013900,"@YoungDems4Trump @realDonaldTrump When the police and the president do evil, do you expect the people will do good?… https://t.co/GoBmNjtFyt","somewhat-anonymous","Cody"
1266581536461250600,901457784495013900,"@YoungDems4Trump @realDonaldTrump Yeah, if US turn into a country facing police brutality doing shit, that'll be re… https://t.co/ylvtDUJzYo","somewhat-anonymous","Cody"
1266581136278462500,901457784495013900,"@shijianxingzou 最后两条好像是你加上去的，你也觉得川普制裁香港够力，但对中国似乎不够？","somewhat-anonymous","Cody"
1267253809341968400,58526048,"@ZacSnowX Hey sexy man love it","somewhat-anonymous","Cody"
1267149207565107200,58526048,"@LeviPhillipsxxx Yes, yes  yes","somewhat-anonymous","Cody"
1267148949586092000,58526048,"@Frankr0d @PantheonMen @ThorBucknerXXX @tigerpouncer Hot hot hot","somewhat-anonymous","Cody"
1267145715857404000,58526048,"@theHughHunter2 👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽","somewhat-anonymous","Cody"
1267142747720474600,58526048,"@PacoJonesFL Mmmmof course I’m on my way @PacoJonesFL","somewhat-anonymous","Cody"
1267142617248268300,58526048,"@PacoJonesFL Yes yes yes @PacoJonesFL","somewhat-anonymous","Cody"
1267142531256639500,58526048,"@XXXtyroderick Mmmmmm hot hot hot","somewhat-anonymous","Cody"
1266391374917582800,1219247069883289600,"Goodnight forever","somewhat-anonymous","Cody"
1266281057453699000,1219247069883289600,"@ZacPatSanchez I did for being stinky","somewhat-anonymous","Cody"
1266270840074592300,1219247069883289600,"@jacefang141 Nah fr tho, you’re one of the best on here and talking to you is always a laugh","somewhat-anonymous","Cody"
1266268256681095200,1219247069883289600,"@jacefang141 Brony’s bad but I like you 🌚🌚🌚🐐","somewhat-anonymous","Cody"
1266267790870147000,1219247069883289600,"@LucidlyDoom Me 😔","somewhat-anonymous","Cody"
1266255010028896300,1219247069883289600,"@jacefang141 Been putting it on my toast since I was born ☺️","somewhat-anonymous","Cody"
1266254848682414000,1219247069883289600,"@SunFlowerKid420 Don’t test me","somewhat-anonymous","Cody"
1266254799932018700,1219247069883289600,"@ZacPatSanchez Delicious 🤤🤤","somewhat-anonymous","Cody"
1266254589881315300,1219247069883289600,"@ZacPatSanchez Yeast","somewhat-anonymous","Cody"
1266252667690479600,1219247069883289600,"Just spent an hour reflecting on my past while listening to ‘The Choice’ by Gustavo Santaolalla... it’s one of those days","somewhat-anonymous","Cody"
1266248899867492400,1219247069883289600,"@James_On_Film I did it once before I can do it again","somewhat-anonymous","Cody"
1266248174164836400,1219247069883289600,"When I hit 600 followers I will record myself eating a whole jar of vegemite","somewhat-anonymous","Cody"
1266247998415069200,1219247069883289600,"@Jennyintown Huntsman**","somewhat-anonymous","Cody"
1266247932484841500,1219247069883289600,"@Jennyintown Only the Huntman spiders are and they’re completely harmless, they’re great at keeping other Spiders a… https://t.co/W41AJqumXl","somewhat-anonymous","Cody"
1266247509099217000,1219247069883289600,"@Jennyintown Come to Australia, New Zealand is stinky sheep people","somewhat-anonymous","Cody"
1266247306984091600,1219247069883289600,"@TheLastSean_ As far as I know they weren’t letting people buy milk for mace and they were supporting the police but I could be wrong","somewhat-anonymous","Cody"
1266232533114474500,1219247069883289600,"This reminds me of the day in 1989 in Tiananmen Square where nothing happened https://t.co/ReDZb46Pym","somewhat-anonymous","Cody"
1266230887282118700,1219247069883289600,"https://t.co/0IgV8JyIGZ https://t.co/beQAh77uHH","somewhat-anonymous","Cody"
1266230497916489700,1219247069883289600,"That was the funniest fucking shit I’ve ever seen https://t.co/BYl7AaH6gS","somewhat-anonymous","Cody"
1266200289687658500,1219247069883289600,"https://t.co/KCMEFLD9Hq","somewhat-anonymous","Cody"
1266185277556453400,1219247069883289600,"@LucidlyDoom Bet, I’ll join soon","somewhat-anonymous","Cody"
1266185132936802300,1219247069883289600,"@LucidlyDoom You in vc?","somewhat-anonymous","Cody"
1266184986052276200,1219247069883289600,"@LucidlyDoom Bullshit","somewhat-anonymous","Cody"
1267234726219264000,336157748,"@lennoxkalani Yho uxolweni","somewhat-anonymous","Cody"
1267234438087356400,336157748,"@Shoun_B La 3rd frame 🥺","somewhat-anonymous","Cody"
1267233657397350400,336157748,"Akamhle kula pinned tweet","somewhat-anonymous","Cody"
1267232321440223200,336157748,"Ey","somewhat-anonymous","Cody"
1267230615801380900,336157748,"@yolopalisson_ I'm rooting for you https://t.co/aqRNhRMckX","somewhat-anonymous","Cody"
1267229572183085000,336157748,"wanna change my avi but sonqeni","somewhat-anonymous","Cody"
1267229193034702800,336157748,"@FloMantric 😔","somewhat-anonymous","Cody"
1267229044866781200,336157748,"Goodnight. Lala ke https://t.co/XLfwTnDUyX","somewhat-anonymous","Cody"
1267226081247015000,336157748,"There's this t-shirt I want from le brand that's associated with le agenda","somewhat-anonymous","Cody"
1267224011827744800,336157748,"@yolopalisson_ Mxm","somewhat-anonymous","Cody"
1267223941069897700,336157748,"@yonga_majay Hayi 😂","somewhat-anonymous","Cody"
1267223672638640000,336157748,"@Tumi213 💔","somewhat-anonymous","Cody"
1267223624345321500,336157748,"@yolopalisson_ Ke tla bona","somewhat-anonymous","Cody"
1267223291623886800,336157748,"@yolopalisson_ Tamn","somewhat-anonymous","Cody"
1267223015231754200,336157748,"Happy Pride Month ❤❤🏳️‍🌈","somewhat-anonymous","Cody"
1267222647580090400,336157748,"Let ask this broer for Remy money","somewhat-anonymous","Cody"
1267222520073248800,336157748,"😂😭😭, hayi man https://t.co/2xaR22zLz0","somewhat-anonymous","Cody"
1267222313235296300,336157748,"@Tumi213 They must unlock you guys","somewhat-anonymous","Cody"
1267222154665439200,336157748,"@FloMantric 😂😔","somewhat-anonymous","Cody"
1267221875832295400,336157748,"Simonsig ❤","somewhat-anonymous","Cody"
1267221489272619000,336157748,"Oo213 https://t.co/pjQsguqE4U","somewhat-anonymous","Cody"
1267221119783833600,336157748,"@FloMantric Lmaooo, check the picture again 😭","somewhat-anonymous","Cody"
1267220748218794000,336157748,"@bale_ram8 Hope you get it ❤","somewhat-anonymous","Cody"
1267260572531384300,137143328,"@MikePalmer217 @NASA @Commercial_Crew @JimBridenstine @SpaceX Your mind is very evidently made up and I don't have… https://t.co/dcsZgDXBvn","somewhat-anonymous","Cody"
1267255520919986200,137143328,"""100 dollars a head, everyone you kill"" https://t.co/zVWTZRbm40","somewhat-anonymous","Cody"
1267252776603713500,717184818765828100,"Háganle caso a mi señor esposo ;////; &lt;3 https://t.co/v8umujsoXr","somewhat-anonymous","Cody"
1267236340929888300,717184818765828100,"Recordatorio de que todavía tengo comisiones abiertas y que también acepto depósitos en Oxxo qq &lt;3 &lt;3 https://t.co/w9QEjdpEBI","somewhat-anonymous","Cody"
1267233346460975000,717184818765828100,"@YesItSonicOcean Me too!!!","somewhat-anonymous","Cody"
1267232542245126100,717184818765828100,"@GuonejoCubano *le da 5pesos*

Ese era el punto jsjsjsjs ;w;","somewhat-anonymous","Cody"
1267227152287764500,717184818765828100,"🐰 🍋 "" L i m o n a d a "" 🍋 🐰
✨💕 Collab con @GuonejoCubano 💕✨

Hace unos días escuche la canción de cavetown ""Lemon B… https://t.co/1LjpWJ3fRM","somewhat-anonymous","Cody"
1266969081456070700,717184818765828100,"Hola, me siento triste y extraño a mi novio pero esta ocupado y no quiero molestar, asi que lo dibuje en burrito co… https://t.co/p0Rqz8mOQE","somewhat-anonymous","Cody"
1266931513679065000,717184818765828100,"@Memazo7 @PandyMint qué cosa?","somewhat-anonymous","Cody"
1267262925632307200,2938946817,"cause one thing about it they can still go to another precinct and let’s not act like losing a job is the same to losing their life .","somewhat-anonymous","Cody"
1267262481765982200,2938946817,"firing police after going against the oath they took isn’t enough in my opinion.","somewhat-anonymous","Cody"
1267260556710498300,2938946817,"my attitude really is like it’s  own person . i don’t have nothing to do with that thing .","somewhat-anonymous","Cody"
1267260394109841400,2938946817,"here my attitude go acting out again","somewhat-anonymous","Cody"
1267257494369427500,2938946817,"@Brieyourself_ mfs be pocket watching like crazy","somewhat-anonymous","Cody"
1267257365155524600,2938946817,"@jordannmckynzie they mad she spent 48k on fixing up her new house and taking a vacation other than putting in 48k… https://t.co/0PeyzhXGbq","somewhat-anonymous","Cody"
1267252384503341000,2938946817,"so catch me up mfs mad cause jayda wanna spend her money how she want ?","somewhat-anonymous","Cody"
1267249326398550000,2938946817,"@Brieyourself_ don’t even get me started","somewhat-anonymous","Cody"
1267248889582805000,2938946817,"@hollywoodmaani amazon . look at reviews on YouTube for affordable hair to see some brands worth it","somewhat-anonymous","Cody"
1267248514536480800,2938946817,"beautiful. https://t.co/9tv6IzIrGz","somewhat-anonymous","Cody"
1267214508575133700,2938946817,"@jayadiorr body😍","somewhat-anonymous","Cody"
1267213354805887000,2938946817,"I wanna buy some clothes but don’t feel like waiting 3 weeks","somewhat-anonymous","Cody"
1267168371730235400,2938946817,"@reneee2pretttyy ong","somewhat-anonymous","Cody"
1266967742101573600,2938946817,"my day went so good 🥺","somewhat-anonymous","Cody"
1266792035316633600,2938946817,"@cooolascat they love taking their little christmas here 😂","somewhat-anonymous","Cody"
1266791895054811100,2938946817,"@cooolascat 😭😂😂😂😂","somewhat-anonymous","Cody"
1266791660601716700,2938946817,"@jordannmckynzie https://t.co/CChkwxyczZ","somewhat-anonymous","Cody"
1266752015557943300,2938946817,"@amarexmonet you can get money off with the code blueface","somewhat-anonymous","Cody"
1267258393548468200,2774104034,"[MB2L VIRTUAL SUMMIT LIVE Grand Finale] We Go LIVE in less than an Hour! https://t.co/GgzoiVmD25","somewhat-anonymous","Cody"
1267228121968844800,2774104034,"DAY 3: WE ARE LIVE!!! 7:00 SHOW https://t.co/HEbQ4FTADF","somewhat-anonymous","Cody"
1267198025023316000,2774104034,"[MB2L Virtual Summit Day 3 LIVE, 5&amp;7] We hope that you are ready to receive more! https://t.co/dFARV4nCur","somewhat-anonymous","Cody"
1267197920689954800,2774104034,"DAY 3: WE ARE LIVE!!! 5:00 SHOW https://t.co/VQh4g1LGcr","somewhat-anonymous","Cody"
1267167723034984400,2774104034,"DAY 3: WE ARE LIVE!!! 3:00 SHOW https://t.co/QZ46WO8cwy","somewhat-anonymous","Cody"
1267142043421364200,2774104034,"https://t.co/qPXGKfU5lX","somewhat-anonymous","Cody"
1267137676760793000,2774104034,"[MB2L Virtual Summit LIVE 1&amp;3:00] It's Day 3 and we are still going strong! https://t.co/CI7rH52OS6","somewhat-anonymous","Cody"
1267066805610217500,2774104034,"DAY 3: WE ARE LIVE!!! 1:00 SHOW https://t.co/znPG0rqa1n","somewhat-anonymous","Cody"
1266896153192345600,2774104034,": [MB2L Virtual Summit Day 2 LIVE - 9pm] We are still going strong! https://t.co/R1YhexF5Ef","somewhat-anonymous","Cody"
1266895930139295700,2774104034,"DAY 2: WE ARE LIVE!!! 9:00 SHOW https://t.co/dvqDbudZfD","somewhat-anonymous","Cody"
1266879824469078000,2774104034,"DAY 2: WE ARE LIVE!!! 7:00 SHOW https://t.co/pzkvkRaXj4","somewhat-anonymous","Cody"
1266835615196291000,2774104034,"[MB2L Virtual Summit Day 2 LIVE! 5&amp;7] Can your marriage survive without all the right tools? https://t.co/yuUua2HW5o","somewhat-anonymous","Cody"
1266775170859044900,2774104034,"[MB2L Virtual Summit Day 2, 1&amp;3] It’s Day 2 and we hope you are ready! https://t.co/RrEBDjnPpl","somewhat-anonymous","Cody"
1266775133445861400,2774104034,"DAY 2: WE ARE LIVE!!! 1:00 SHOW https://t.co/gDCPNKgI0T","somewhat-anonymous","Cody"
1266704419636367400,2774104034,"DAY 2: WE ARE LIVE!!! 7:00 SHOW https://t.co/jCVkFXFCpc","somewhat-anonymous","Cody"
1266533565795352600,2774104034,"[MB2L Virtual Summit Live Day 1, 9pm] We are still going strong! https://t.co/Tz35oFwbr6","somewhat-anonymous","Cody"
1266524515812683800,2774104034,"I enjoy listening #podcast on #Podbean App. So funny and knowledgeable. You definitely deserve it. https://t.co/VWLPRvqjtY","somewhat-anonymous","Cody"
1266524482476351500,2774104034,"https://t.co/uONdmNCeIc","somewhat-anonymous","Cody"
1266517434724503600,2774104034,"DAY 2: WE ARE LIVE!!! 5:00 SHOW https://t.co/QrLrlfby4r","somewhat-anonymous","Cody"
1266503347185606700,2774104034,"DAY 1: WE ARE LIVE!!! 7:00 SHOW https://t.co/nvo3XyfO06","somewhat-anonymous","Cody"
1266473218417791000,2774104034,"[MB2L Virtual Summit Live Day 1, 5&amp;7] Cynthia Are you ready to continue to build that toolkit? https://t.co/m9VC1JPUQ7","somewhat-anonymous","Cody"
1266473143604072400,2774104034,"DAY 1: WE ARE LIVE! 5:00 SHOW https://t.co/TwTtBpOlV7","somewhat-anonymous","Cody"
1266342033809199000,2774104034,"DAY 1: WE ARE LIVE!!! 3:00 SHOW https://t.co/hFVlFSGV5O","somewhat-anonymous","Cody"
