1267233049672061000,7228352,"BBC Alert! Coronavirus: The South African village preparing for Covid-19 https://t.co/mnFTQu0R7K #News https://t.co/H1d0gpjMyl","somewhat-identifiable","Sandra"
1267230780205473800,7228352,"Deadline News: UK Finalizes COVID-19 Production Guidelines – Read Them In Full https://t.co/RiDm4CFsSZ via @deadline https://t.co/giabKkEPRW","somewhat-identifiable","Sandra"
1267230694973091800,7228352,"BBC Alert! Coronavirus: Belgian Prince Joachim apologises for Spanish lockdown party https://t.co/ccKNHGcETG #News https://t.co/eVpdaIG4Dw","somewhat-identifiable","Sandra"
1267229923439186000,7228352,"News from Variety: U.K. Industry Confirms COVID-19 Guidelines for Film &amp; High-End TV, Giving Greenlight for Product… https://t.co/P2wcd01bR1","somewhat-identifiable","Sandra"
1267225642548035600,7228352,"Deadline News: Drama Desk Awards Postponed Amid George Floyd Protests In New York https://t.co/XCKSyRjHyy via… https://t.co/jrCWLvlzza","somewhat-identifiable","Sandra"
1267222336639570000,7228352,"News from Variety: Santa Monica Moves Up Curfew, Closes Highway Ramps Into City https://t.co/bHIc2tSbXI via @Variety https://t.co/vY6lZu71Rw","somewhat-identifiable","Sandra"
1267221581153140700,7228352,"FCC's Pai Commends Broadcast Coverage of Civil Unrest https://t.co/7axm3DKFls via @MultiNews https://t.co/stpPUq1ZVU","somewhat-identifiable","Sandra"
1267218212573384700,7228352,"BBC Alert! Christo: Bulgarian-born artist who famously wrapped landmarks dies at 84 https://t.co/muA1shp2rs #News https://t.co/j6ZzewSGjo","somewhat-identifiable","Sandra"
1267218128817225700,7228352,"Deadline News: YouTuber Jake Paul Denies Looting Arizona Mall After Video Footage Surfaces https://t.co/t8hDKZImEO… https://t.co/LWjrdv3IDc","somewhat-identifiable","Sandra"
1267217365936279600,7228352,"News from Variety: Nick Cannon: Why I Had to Go to Minneapolis https://t.co/blCPM0moei via @Variety https://t.co/C11EdoavVc","somewhat-identifiable","Sandra"
1266713373628149800,898853298190659600,"Brands are built to reduce anxiety. 

When you buy from a brand that you know and trust, you buy with ease. You tru… https://t.co/MncP1MfKyl","somewhat-identifiable","Sandra"
1266010129817886700,898853298190659600,"@KwezeraVictor Very true. Sometimes we don't understand that money that circulates on the stock market does not go… https://t.co/I7rwvGT1XG","somewhat-identifiable","Sandra"
1266005008878887000,898853298190659600,"Stock Trading does not create economic growth. Investing does. 
#Entrepreneurship","somewhat-identifiable","Sandra"
1265382612538974200,898853298190659600,"Tomorrow (May 27) another chapter will be written in the history books. They will show the world again what happens… https://t.co/nT28vNuZki","somewhat-identifiable","Sandra"
1263851859313397800,898853298190659600,"The curse of genius is that, it makes difficult look easy. That's why after watching Messi play or Beyonce sing or… https://t.co/3IfnpLg8iT","somewhat-identifiable","Sandra"
1261233912027713500,898853298190659600,"Success is when you have accomplished all you wanted without compromising who you are. And its personal.
#Entreprenuership","somewhat-identifiable","Sandra"
1259209996547604500,898853298190659600,"Too deep... https://t.co/AesGBrkkCz","somewhat-identifiable","Sandra"
1258119018600333300,898853298190659600,"Dear Entrepreneur,

Money does not grow a business. Money is an accelerator to a great plan.
#Entrepreneurship","somewhat-identifiable","Sandra"
1256899554508750800,898853298190659600,"A team is not a group of people that work together. A team is a group of people that trust each other.

Failure we… https://t.co/CfTzJnLPLG","somewhat-identifiable","Sandra"
1256668470944686000,898853298190659600,"Dear Zimbabweans. Isn't this awesome. 

Isn't what we need supporting each other.
Am inspired @theo_baloyi01… https://t.co/5dh6qCEK8v","somewhat-identifiable","Sandra"
1256515600949612500,898853298190659600,"@HopeMasike Good to hear.","somewhat-identifiable","Sandra"
1256515237345403000,898853298190659600,"I think its a shame to have a lecturer who haven't worked in any organization doing proper real world accounting fo… https://t.co/FS3y8BuRi9","somewhat-identifiable","Sandra"
1255964630939242500,898853298190659600,"People accept misery as their destiny through choice.","somewhat-identifiable","Sandra"
1255964053358469000,898853298190659600,"@feedjie_ Really?","somewhat-identifiable","Sandra"
1255809188011311000,898853298190659600,"The quill was perfect.Until someone invented the pen.

There is always a better way for everything. We just don't k… https://t.co/82KCOJ72fy","somewhat-identifiable","Sandra"
1255525878987178000,898853298190659600,"Whatever happened to #Netone, I salute. Its the best network provider at the moment. If they make the mobile money… https://t.co/TLv0tDji5V","somewhat-identifiable","Sandra"
1255215694066716700,898853298190659600,"As Entrepreneurs, Company Owners, Executives or Managers, we should constantly ask ourselves during recruitment, ""W… https://t.co/IqZFnkSRFX","somewhat-identifiable","Sandra"
1254882555507224600,898853298190659600,"Informative https://t.co/CoeoMhsJ9B","somewhat-identifiable","Sandra"
1254547276845940700,898853298190659600,"God separates his strongest soldiers from people to live his purpose, so they can get closer to him...
#WalkAlone
#Entrepreneurship","somewhat-identifiable","Sandra"
1254474720495501300,898853298190659600,"Its amazing how creative people are at avoiding the truth.","somewhat-identifiable","Sandra"
1253609211159871500,898853298190659600,"The future is already here. Its just that its not evenly distributed.","somewhat-identifiable","Sandra"
1253605392468324400,898853298190659600,"Most people look at you in the beginning stages of your business and they think that's all you will ever be, not kn… https://t.co/EPs06a6Dmy","somewhat-identifiable","Sandra"
1253064465354031000,898853298190659600,"Today's ""Best Practice"" lead to dead ends; the best paths are new and untried.

Peter Thiel
#ZerotoOne
#Entrepreneur","somewhat-identifiable","Sandra"
1253037654393925600,898853298190659600,"@KwezeraVictor @CMitala @hr_taurai Kkkkkkkk you have won it. You deserve it Sir.","somewhat-identifiable","Sandra"
1252910872051224600,898853298190659600,"True https://t.co/MTDMUire0E","somewhat-identifiable","Sandra"
1252553682035638300,898853298190659600,"Best leaders stay calm during bad times. They find a way to motivate their teams so that they can accelerate at the… https://t.co/TGX6GTFR1v","somewhat-identifiable","Sandra"
1252551870498984000,898853298190659600,"There is something broken about companies sacrificing employees to save the shareholders in bad times. Am sure ther… https://t.co/sgmIG8xVt4","somewhat-identifiable","Sandra"
1251936494270525400,898853298190659600,"@MarshyBlessed @memorynguwi Do you have a soft copy for this one?","somewhat-identifiable","Sandra"
1251936296202879000,898853298190659600,"@memorynguwi BOLD. How to go Big, Create wealth and impact the world. https://t.co/aMkTGMwIha","somewhat-identifiable","Sandra"
1267224099706876000,2659868461,"Hey
As a heads up I am not doing any work the rest of the night
If we have Nitrado work to do, hit me up tomorrow
S… https://t.co/Pobu7ZGLVM","somewhat-identifiable","Sandra"
1267202805703549000,2659868461,"@littlesiha @StJudePLAYLIVE Bahahaha this is great","somewhat-identifiable","Sandra"
1267197003852849200,2659868461,"@JamieChurch2 Thank YOU so much &lt;3","somewhat-identifiable","Sandra"
1267196597391278000,2659868461,"@Alavasgaming Exactly","somewhat-identifiable","Sandra"
1267189910332719000,2659868461,"Sorry for ending early
I love you guys
Thank you","somewhat-identifiable","Sandra"
1267143703086403600,2659868461,"I'll never forget the look on my dad's face when I gave him his 50th birthday card. With tears in his eyes, he said… https://t.co/XqJe1R4tRr","somewhat-identifiable","Sandra"
1267126579441946600,2659868461,"I keep forgetting to share this
I love this guy but OMG this version is GOLD. https://t.co/6Z0Idw5QCk","somewhat-identifiable","Sandra"
1267109922984079400,2659868461,"Live!
Sunday Funday!
Games all day with youuuuuu!
https://t.co/jvxI1qrk5r https://t.co/Ans3NkTpA3","somewhat-identifiable","Sandra"
1266937050294562800,2659868461,"@CaptYoss156 :D","somewhat-identifiable","Sandra"
1266936424449953800,2659868461,"I finally thought of a new clock joke. 
&lt;_&lt;
&gt;_&gt;
It's about time!!
😂🤣","somewhat-identifiable","Sandra"
1266923193564106800,2659868461,"I can't handle this... mess anymore.
Being torn two different ways all while trying to have a positive mental attit… https://t.co/rN5vcnjiAm","somewhat-identifiable","Sandra"
1266873261683507200,2659868461,"@LeelsGames That looks SICK! @mepfistamor","somewhat-identifiable","Sandra"
1266871949449482200,2659868461,"@petrxchor_ I'm so incredibly sorry, love. If you need anything, I'm here","somewhat-identifiable","Sandra"
1266866556979622000,2659868461,"Check your subs! https://t.co/uEFhOooeqv","somewhat-identifiable","Sandra"
1266866386271379500,2659868461,"@just1nvariety https://t.co/1Ny2QRUgKU","somewhat-identifiable","Sandra"
1266806261921742800,2659868461,"Surprise!
Bonus stream!
Can't get enough Bloodborne!
https://t.co/jvxI1qrk5r https://t.co/g4VLEJMvLM","somewhat-identifiable","Sandra"
1266725773169373200,2659868461,"Good morning!
Ever dream about a video game? 
I dreamt about Bloodborne all night.","somewhat-identifiable","Sandra"
1266725624116318200,2659868461,"@Kuriie I agree. I just don't know where else to go at this point.","somewhat-identifiable","Sandra"
1266563146258550800,2659868461,"@MandasaurusReks ITS SO GOOD","somewhat-identifiable","Sandra"
1266559184855761000,2659868461,"@PaijeMonstre You did an incredible job","somewhat-identifiable","Sandra"
1266542986256662500,2659868461,"No, I didnt take up a job as a postal worker. I'm still a full time streamer :) it was a joke","somewhat-identifiable","Sandra"
1266540784414855200,2659868461,"@popepauldafifth It's so good","somewhat-identifiable","Sandra"
1266525366329409500,2659868461,"@Cllaudiok I don't recall seeing that.","somewhat-identifiable","Sandra"
1266524997591412700,2659868461,"This can't happen. 
No. 
I'm sorry but absolutely not. 
Someone needs to stop @realDonaldTrump now. 

https://t.co/NAxsGLpEkY","somewhat-identifiable","Sandra"
1266524295062323200,2659868461,"@nickeedee1 It needs to stop. We headed to a North Korea situation and no one is doing anything about it.","somewhat-identifiable","Sandra"
1266523476309008400,2659868461,"@ShamanomTV Thank you. I need to read through this. 
I want to cry just at the thought of it.","somewhat-identifiable","Sandra"
1266523318347354000,2659868461,"@Omegamario17 Yep","somewhat-identifiable","Sandra"
1266523150914904000,2659868461,"@KingdokCAN Oh no","somewhat-identifiable","Sandra"
1266523045965058000,2659868461,"@RoninEntertain1 I wish I could but my stupid self let my passport expire and I'm sure I couldnt get it renewed or… https://t.co/JPGPr9RUQk","somewhat-identifiable","Sandra"
1266522828863672300,2659868461,"@NikroAJ This makes me want to cry. :(","somewhat-identifiable","Sandra"
1267259394380554200,251351194,"@realDonaldTrump You are the fake. Pretend president.

106,195 dead and counting","somewhat-identifiable","Sandra"
1267195009494909000,702196025,"Bi #MCM mbikedde...
Let me crush on this amazing talent and great role model @Sanchooo10 https://t.co/avZ3GzhgBl","somewhat-identifiable","Sandra"
1267193820330016800,702196025,"@beewol Luliba lumu.....
The continent wont be readyyyyyyyyy","somewhat-identifiable","Sandra"
1267170594250010600,702196025,"@doryneak @Ozelle_Kayom Especially at nyt","somewhat-identifiable","Sandra"
1267133824477134800,702196025,"@kyshayat @MinofHealthUG Genda ku green  app nkunyonyole","somewhat-identifiable","Sandra"
1267129976417071000,702196025,"@KakyeAnn Can u imagine 🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️ 
Mans looks good buli wamu
Football and modeling","somewhat-identifiable","Sandra"
1267110511956590600,702196025,"@KakyeAnn But he looks hawt and abit mature 🙄🙄🙄🙄
Ann wesonyiwe omusajja wange","somewhat-identifiable","Sandra"
1267102207750652000,702196025,"@PatrickTimmons1 Every second","somewhat-identifiable","Sandra"
1267102007179055000,702196025,"@KakyeAnn come see my bby.... https://t.co/EJe1bsaNZs","somewhat-identifiable","Sandra"
1267082678228091000,702196025,"@_MuGisha_ 🤣🤣🤣🤣🤣 wabula bi ""am sorry""  bikuwuubye season eno","somewhat-identifiable","Sandra"
1266842797010755600,702196025,"@MisterBoldwood 🤣🤣🤣🤣 pollo am sure u cant relate","somewhat-identifiable","Sandra"
1266792825418547200,702196025,"@PeruthVanessa96 🤣🤣🤣🤣🤣🤣 mbu our deep voices be intimidating","somewhat-identifiable","Sandra"
1266792130170818600,702196025,"@PeruthVanessa96 🤣🤣🤣🤣🤣🤣 u dont know how many tyms v had to explain when a new number calls....
Ssebo give the phone to the owner 🤣🤣🤣","somewhat-identifiable","Sandra"
1266760001026220000,702196025,"@_MuGisha_ Wait am in a meeting","somewhat-identifiable","Sandra"
1266756135694073900,702196025,"@AbwooliFruity Bambi tondekha ......
I want to kneel and thank those heroes","somewhat-identifiable","Sandra"
1266695894843490300,702196025,"@4jinxremoving Stil asking myself why he cheated on me","somewhat-identifiable","Sandra"
1266475165829025800,702196025,"@4jinxremoving Did u saymy hector  is 25????.isn't he like 22","somewhat-identifiable","Sandra"
1266474132860002300,702196025,"@4jinxremoving Isn't my bby 19??????","somewhat-identifiable","Sandra"
1266105926525890600,702196025,"@iamjoshuamicah 😂😂😂 trust in God..
U will","somewhat-identifiable","Sandra"
1266102471925080000,702196025,"😂😂😂😂😂😂😂 https://t.co/D8GJQh8B2p","somewhat-identifiable","Sandra"
1266102076670718000,702196025,"@DjKasBaby 😂😂😂😂😂 I remember that game like it happened yesterday....
Rockets were shiiiiit 
And C30 bossing harden like a kid","somewhat-identifiable","Sandra"
1266097496696201200,702196025,"@bba4shh I had to zoom this pic just to be clear 😂😂😂 https://t.co/NkFqXmAeSd","somewhat-identifiable","Sandra"
1266065653389287400,702196025,"@KakyeAnn Go out and play with the LDU's","somewhat-identifiable","Sandra"
1266064972922204200,702196025,"@KakyeAnn 😂😂😂😂 the witch in u cant sympathise","somewhat-identifiable","Sandra"
1265577478782926800,702196025,"@MisterBoldwood So u haven't been to the balcony???????","somewhat-identifiable","Sandra"
1265383584900231200,702196025,"Mututwala speed ba dear https://t.co/VQNA0qmAjb","somewhat-identifiable","Sandra"
1265361369928433700,702196025,"Just can't wait to have him Back at the pitch 100% https://t.co/whiGM4RkXV","somewhat-identifiable","Sandra"
1265294270757511200,702196025,"@KakyeAnn I will go with Bayern win or draw","somewhat-identifiable","Sandra"
1255964082731171800,810888601,"@michaelshe @amitabh0116 @TD_Insurance @AllstateCanada @CAASCO @DesjardinsGroup Beats the $3 I was offered.","somewhat-identifiable","Sandra"
1254076753565417500,810888601,"@TD_Insurance Thanks but been there, got me $3.   Are you not considering the kind of relief contemplated by… https://t.co/ZcOMBV9f7y","somewhat-identifiable","Sandra"
1253787152082706400,810888601,"@TD_Insurance  Any change in your policy to not provide rebates for the drastic reduction in driving most of us are… https://t.co/v5Y2srO8AI","somewhat-identifiable","Sandra"
1252448815715627000,810888601,"@TD_Insurance @TD_Insurance - Like many my driving is drastically reduced.   The best you would offer is to reduce… https://t.co/YoS6t3PLXU","somewhat-identifiable","Sandra"
1250833446043353000,810888601,"@PuddingLane1 @MacLeodLisa @SunwingVacay @AirCanada @porterairlines @FlyYOW @TorontoPearson @airtransat @C_Mulroney… https://t.co/bp5bU3hY5A","somewhat-identifiable","Sandra"
1222488818315661300,810888601,"@PatrickSayeau Hi Pat, I was testing some technology I put together for data monitoring at curling club.   It worke… https://t.co/3pyr2NgT0n","somewhat-identifiable","Sandra"
1222362831330402300,810888601,"Pi-4 test tweet","somewhat-identifiable","Sandra"
1092079265208778800,810888601,"@rodcoxNL @NespressoCA I order 150 capsules at a time online, but at best you will send one bag, other times none,… https://t.co/umRh7qqZf7","somewhat-identifiable","Sandra"
902334012500447200,810888601,"@WilliamShatner...
 Seen on St. John's waterfront...couldn't believe it has not neen adjusted espec. given… https://t.co/FLfRyU7lHe","somewhat-identifiable","Sandra"
810192209177956400,810888601,"Both did well...their first time curling. https://t.co/VwLJ8d3lxA","somewhat-identifiable","Sandra"
800371968700805100,810888601,"@CadsiCanada @ThalesCanada","somewhat-identifiable","Sandra"
800157264086700000,810888601,"Fun with leaves https://t.co/x9MAscgWNx","somewhat-identifiable","Sandra"
781980511560433700,810888601,"In our taxi in Ottawa, so home in an hour or so.   48 hours since we got up to head off the ship and start trip home.","somewhat-identifiable","Sandra"
781842670612164600,810888601,"In Vancouver, totally messed up with time zones.  Arrived b4 we left yesterday.

Up since 2:30 AM looking 4 bkfst.   
9:40 am flyte home","somewhat-identifiable","Sandra"
781397341408469000,810888601,"Busan pier bridge and skyline https://t.co/LPPWN646wc","somewhat-identifiable","Sandra"
781396289917481000,810888601,"Birthday lunch in Shanghai.....in the French District. https://t.co/yEW4igMy1E","somewhat-identifiable","Sandra"
781395973956329500,810888601,"Busan, Korea.....at Asia's largest shopping center.   Ice rink on 4th floor. https://t.co/RSYHM6FBLV","somewhat-identifiable","Sandra"
779581331906842600,810888601,"https://t.co/eEQ2NGm4D3

Looking at this volcano from our balcony at the moment.","somewhat-identifiable","Sandra"
779546040886112300,810888601,"Lunch in Kochi.....One vegetarian and one with meat cooked on the table.... and a bottle of sake to wash it down. https://t.co/6U4prDHFrI","somewhat-identifiable","Sandra"
778515977885454300,810888601,"View of Mt. Fuji when Typhoon is rolling in
Seaside amusement park in  Shimizu.   Expecting a rough ride to Kobe, o… https://t.co/7XIHikmHCn","somewhat-identifiable","Sandra"
778078720867311600,810888601,"Yokohama ball park....party outside during game https://t.co/8nZYck4L9S","somewhat-identifiable","Sandra"
778078637660799000,810888601,"Tokyo day 1...train station, palace, Senso-ji, Asakusa https://t.co/LsJZy3Ud5d","somewhat-identifiable","Sandra"
778078593213669400,810888601,"Tokyo day 2.... Ginza and night view of Yokohama from ship https://t.co/fyvA7iH0KH","somewhat-identifiable","Sandra"
778077994019684400,810888601,"Tokyo day 1 ended with Sumida River cruisr https://t.co/TYg0FGfVIe","somewhat-identifiable","Sandra"
776670948850184200,810888601,"Hakodate, Japan.   Seafood market, shopping district, then cable car to top of Mt. Hakodate. https://t.co/LUAgi62PgX","somewhat-identifiable","Sandra"
776589315828686800,810888601,"First meal on land.  Otaru https://t.co/2fnyoyaKaG","somewhat-identifiable","Sandra"
775705735359373300,810888601,"Pod of Orcas passed by today. https://t.co/eIOvpGdD5G","somewhat-identifiable","Sandra"
775704936856203300,810888601,"Calm seas, beautiful day, still looking at Russia.    Dressed for dinner. https://t.co/QOnJUrhs0I","somewhat-identifiable","Sandra"
1267250554671071200,408887574,"https://t.co/yiw1q4OoP2","somewhat-identifiable","Sandra"
1267246007034818600,408887574,"@TomSnow195 @d_brink Tom from MySpace?","somewhat-identifiable","Sandra"
1267232757148778500,408887574,"@IngrahamAngle @skank_lee 1979, in support of the Shah of Iran. https://t.co/11kydG7Zd1","somewhat-identifiable","Sandra"
1267230561904595000,408887574,"@IngrahamAngle @skank_lee That’s looks like something I’ve personally experienced the CIA do in order to further an… https://t.co/xkSItWtPWd","somewhat-identifiable","Sandra"
1267219034552008700,408887574,"@realDonaldTrump https://t.co/oyireWl4Dz","somewhat-identifiable","Sandra"
1267218712878252000,408887574,"@realDonaldTrump The world is watching  and protesting you!","somewhat-identifiable","Sandra"
1267213437748347000,408887574,"@SoCal4Trump @SarahMertan Wrong. It was just a different  form of violence - spreading an invisible but deadly viru… https://t.co/HTCjUxqspH","somewhat-identifiable","Sandra"
1267200203704144000,408887574,"@tom_crain @DevlinCrose @LotusB10 @DavidCayJ I probably won’t, but thank you for the recommendation.","somewhat-identifiable","Sandra"
1267199080993886200,408887574,"@BowDownBish1 #AllEggsSplatter","somewhat-identifiable","Sandra"
1267198660758118400,408887574,"@vinceable3 @Girlsville @MasterAtWorkINC People should also be arrested without dying under an officer’s knee,  you contrarian fool.","somewhat-identifiable","Sandra"
1267198207148294100,408887574,"@vinceable3 @MasterAtWorkINC It’s ‘dragged off’, imbecile. (I only say that because you’re an asshole)","somewhat-identifiable","Sandra"
1267196960299274200,408887574,"@ookiee @KING5Seattle @KlatuBaradaNiko I see Anonymous trending and yes. Indeed.","somewhat-identifiable","Sandra"
1267195948276605000,408887574,"@ookiee @KING5Seattle @KlatuBaradaNiko No sense of urgency filing charges against the three LEO’s that assisted in… https://t.co/UQJjyQX66C","somewhat-identifiable","Sandra"
1267193836654268400,408887574,"@DavidJollyFL Do you have even have Obama’s phone number?","somewhat-identifiable","Sandra"
1267192842587381800,408887574,"So, it turns out antifa is t an organization but simply an acronym meaning ‘anti fascist’.    

Holy shit. I’m anti… https://t.co/eXiCkKOCtc","somewhat-identifiable","Sandra"
1267185445659725800,408887574,"@DevlinCrose @LotusB10 @DavidCayJ I guess I’m considering the tactics employed to as opposed to any governing philo… https://t.co/eAw7HQxGCz","somewhat-identifiable","Sandra"
1267178143372193800,408887574,"@jcmahoney @CNNValencia @jaketapper Some people never grow up but their guns do.","somewhat-identifiable","Sandra"
1267177228632277000,408887574,"@ComboBreaker12 @Trelletot @crinjcer Millions  lost their livelihood and 10s of thousands have died due to the pres… https://t.co/V70vE0AxSZ","somewhat-identifiable","Sandra"
1267176349212557300,408887574,"@ComboBreaker12 @crinjcer Now do ANTIFA (not Germany) you disingenuous fuck.","somewhat-identifiable","Sandra"
1267175741059469300,408887574,"@crinjcer You can’t designate an idea or philosophy an ‘organization’.","somewhat-identifiable","Sandra"
1267175205811740700,408887574,"@crinjcer It’s not even a group. It’s a movement.  A movement that does not seem fond of groups, structures &amp; const… https://t.co/19ODLzYiWU","somewhat-identifiable","Sandra"
1267139585928245200,2734831851,"Great day it is.(Has been)🎷🎷💯 https://t.co/z7tTby28Dw","somewhat-identifiable","Sandra"
1267133455953023000,2734831851,"Wow #BraIke  @Radio2000ZA you took risk as artist #Pianist you could have been our local #LutherVandros #Retrospective","somewhat-identifiable","Sandra"
1267022173861970000,2734831851,"So #CigaretteMustFall and forget wasting times to courts #TobaccoExposed https://t.co/UmsYOEX6wO","somewhat-identifiable","Sandra"
1267019157373096000,2734831851,"@boichrix @P_Mode_ https://t.co/s2nv8OaGCM","somewhat-identifiable","Sandra"
1267018505939046400,2734831851,"@mbo_mayor @P_Mode_ 🤾‍♀️🤾‍♀️🤾‍♀️🎤","somewhat-identifiable","Sandra"
1267017374131269600,2734831851,"@caleb_munene_ @P_Mode_ @KE_Zeinab 🤾‍♀️🤾‍♀️🤾‍♀️💯","somewhat-identifiable","Sandra"
1267014545484243000,2734831851,"@EksrayA @P_Mode_ 👌✔️","somewhat-identifiable","Sandra"
1267013174907351000,2734831851,"@F_rida_h 👌✔️","somewhat-identifiable","Sandra"
1267006976522944500,2734831851,"@Marjanms6 🤾‍♀️🤾‍♀️🤾‍♀️🎀","somewhat-identifiable","Sandra"
1267005103367770000,2734831851,"@EksrayA 🎤🎤🎤❤️","somewhat-identifiable","Sandra"
1267003898348408800,2734831851,"@F_rida_h 🎧🎧🎧❤️","somewhat-identifiable","Sandra"
1266830725120249900,2734831851,"@F_rida_h https://t.co/ybCrthEHgE","somewhat-identifiable","Sandra"
1266818255282471000,2734831851,"@HermaineM https://t.co/pU9lXgg055","somewhat-identifiable","Sandra"
1266812956253315000,2734831851,"@P_Mode_ @marquezthat O. K","somewhat-identifiable","Sandra"
1266812653890080800,2734831851,"@F_rida_h O.k.💯","somewhat-identifiable","Sandra"
1266802675326255000,2734831851,"@F_rida_h 👆👆👆❤️","somewhat-identifiable","Sandra"
1266797982642471000,2734831851,"@F_rida_h https://t.co/EAO6t2gy6B","somewhat-identifiable","Sandra"
1266783857195602000,2734831851,"@F_rida_h @GaMinistaraJHB","somewhat-identifiable","Sandra"
1266780568026525700,2734831851,"@DanielMarvernn @GaMinistaraJHB
@Alex_gomoraZA 💓💓","somewhat-identifiable","Sandra"
1266750241468035000,2734831851,"@iam_owethu It once happened to me for 3 month and they said that's the reason it happens.","somewhat-identifiable","Sandra"
1266748181326573600,2734831851,"Is it about the love or income? Gone are those when chicks were grannys Jehofa. https://t.co/z5hx8J5YDT","somewhat-identifiable","Sandra"
1266743409865261000,2734831851,"Ma'Grade 12 le tla se fetxa stampa or re batamele ka break. https://t.co/WawZjXsYP5","somewhat-identifiable","Sandra"
