1262811900435464200,898290130724716500,"@aproko_doctor It worked for me Sha when I was younger and free(er) . But not taking chances anymore. CD or no show.","highly-anonymous","Cody"
1262510250760028200,898290130724716500,"@AbdulGidadoo He later died","highly-anonymous","Cody"
1262468437290385400,898290130724716500,"@mcginger22 Na wetin kill Zik of Africa be that. Trying to satisfy others except yourself.","highly-anonymous","Cody"
1261721867582308400,898290130724716500,"@toolzbabe Ah ah, common jangulova epo motor.
I can last more than that, swinging.","highly-anonymous","Cody"
1261624593976037400,898290130724716500,"@AyoBankole God bless u.","highly-anonymous","Cody"
1267358573828493300,1249905555877085200,"@Blun_Z @YWKTNCapo https://t.co/Ld78RWdai1","highly-anonymous","Cody"
1267358141794136000,1249905555877085200,"@SkullyMilked Gn https://t.co/Yoep0DqvSH","highly-anonymous","Cody"
1267357047676448800,1249905555877085200,"@TurtSoCal Have a nice rest Tyler, remember you'll always be player 2","highly-anonymous","Cody"
1267356271943929900,1249905555877085200,"@TurtSoCal You're 9 and you're at the mall so your mom let you go to the weekly in the VR store. You dont have a sw… https://t.co/GwYpPg0ht0","highly-anonymous","Cody"
1267354664229580800,1249905555877085200,"@SkullyMilked @lowtierking I killed a pichu in the middle of smash ville at 34","highly-anonymous","Cody"
1267345530977423400,1249905555877085200,"@BeatyBean3965 https://t.co/M6LF6qiO5V","highly-anonymous","Cody"
1267335831724925000,1249905555877085200,"@SkullyMilked Stop spittin
Too early for this shit https://t.co/uL58Ed1R14","highly-anonymous","Cody"
1267334432203124700,1249905555877085200,"@ILoveThighss If you could stop wasting oxygen thatd be great https://t.co/5xKejtvmwH","highly-anonymous","Cody"
1267331441995722800,1249905555877085200,"To all the people rioting 
PLEASE 
Dont rob local business
My family has already had 4 stores robbed tonight in the… https://t.co/2wpWTnUqS5","highly-anonymous","Cody"
1267330966940520400,1249905555877085200,"@MickleChrom Gn* FUCK","highly-anonymous","Cody"
1267330619744362500,1249905555877085200,"@MickleChrom Gm https://t.co/hO2U62POiO","highly-anonymous","Cody"
1267329821996126200,1249905555877085200,"@SkiesUlt U staying safe man? These rioters are going fucking ballistic out there","highly-anonymous","Cody"
1267329707831365600,1249905555877085200,"@Mufaa6 @BeatyBean3965 Stg if Dog racism becomes a thing
I'm ending it all
This life ain't worth shit","highly-anonymous","Cody"
1267325476852371500,1249905555877085200,"@SkiesUlt Get on a call rn 
Arma character about to drop in 2 hours lol","highly-anonymous","Cody"
1267324474623430700,1249905555877085200,"@icebubbles456 @reaganncc https://t.co/NjZa8ndZtv","highly-anonymous","Cody"
1267321444138180600,1249905555877085200,"Mfw ""just let the young link approach you"" https://t.co/A6IIKXPk8Z","highly-anonymous","Cody"
1267321250772406300,1249905555877085200,"@DainSevere @ColorWreck @Samuffert @IntroSpecktive https://t.co/nSCGQlVCz0","highly-anonymous","Cody"
1267320464659099600,1249905555877085200,"@SkullyMilked Rosalina","highly-anonymous","Cody"
1267320403229388800,1249905555877085200,"@2xDana_ Gn https://t.co/ojZ0FrwGH6","highly-anonymous","Cody"
1267320304591921200,1249905555877085200,"@DainSevere @ColorWreck @Samuffert @IntroSpecktive https://t.co/Co4k3b9RTy","highly-anonymous","Cody"
1267319588905197600,1249905555877085200,"@TheNeclord721 HAH I get it 
PINned","highly-anonymous","Cody"
1267312013992173600,1249905555877085200,"@skuniar Lmaooooooo 
Dude said OOSKOOTI YAMA https://t.co/1HqSXvbDKV","highly-anonymous","Cody"
1267309600673607700,1249905555877085200,"@funkyssb @MikeBeVibin Idfk I'm just SAYIN","highly-anonymous","Cody"
1267309537914216400,1249905555877085200,"@skuniar SO IT IS AN ARAB MOM THING https://t.co/uSoPAvPSfs","highly-anonymous","Cody"
1267399744193802200,1134279071268003800,"@DuhXPrince @MP39edits a groupchat and 2 letters","highly-anonymous","Cody"
1267399024518275000,1134279071268003800,"@DuhXPrince imagine waiting 10 months to get in a groupchat disgraceful","highly-anonymous","Cody"
1267356548533231600,1134279071268003800,"i was about to beat the fuck outta my dick and my phone died 😞 gn","highly-anonymous","Cody"
1267343834708574200,1134279071268003800,"go get it fatass i’m crying https://t.co/lP07viZlIc","highly-anonymous","Cody"
1267343190446739500,1134279071268003800,"it’s June so now i’m in my prime 😈😈 https://t.co/T6vAgRd6dl","highly-anonymous","Cody"
1267319138143416300,1134279071268003800,"@Iilwop this njgga IS 2k twitch lmaooo","highly-anonymous","Cody"
1267306372338679800,1134279071268003800,"@antmxney ehh he sounds like yung bans in that song","highly-anonymous","Cody"
1267304932975284200,1134279071268003800,"i see myself https://t.co/fALlujndN9","highly-anonymous","Cody"
1267299676216328200,1134279071268003800,"@capogocrzy put all this pain into a track 😔","highly-anonymous","Cody"
1267298927080079400,1134279071268003800,"@YousefDesignz @antmxney oh no","highly-anonymous","Cody"
1267294620549030000,1134279071268003800,"my favorite song atm beat hard and its mixed so good  https://t.co/VbFgjANlfh","highly-anonymous","Cody"
1267260885514563600,1134279071268003800,"@YousefDesignz lmfaooo","highly-anonymous","Cody"
1267257053086695400,1134279071268003800,"@antmxney it’s in fb but i think she deleted it","highly-anonymous","Cody"
1267254489599312000,1134279071268003800,"@antmxney maria alr did that","highly-anonymous","Cody"
1267248247199973400,1134279071268003800,"njgga was doing anal with 11 year olds 😳 https://t.co/9NHLXLubCt","highly-anonymous","Cody"
1267244422099583000,1134279071268003800,"got everything i want and still not happy","highly-anonymous","Cody"
1267229174869229600,1134279071268003800,".@CarterGotRackz i got one too niggy https://t.co/oTtNudnF8S","highly-anonymous","Cody"
1267491562780373000,1168105659025375200,"@crazyedges @Wild_maculatum yes just credit me in bio!","highly-anonymous","Cody"
1267491325634470000,1168105659025375200,"@vampsugie 😭😭😭😭😭😭","highly-anonymous","Cody"
1267489682255827000,1168105659025375200,"i finished this so thought id show it to u https://t.co/9xpBud2sTJ","highly-anonymous","Cody"
1267486553577644000,1168105659025375200,"@_2BRG TO U TOO BB!","highly-anonymous","Cody"
1267484501006971000,1168105659025375200,"@blusseoks what genre","highly-anonymous","Cody"
1267478237489164300,1168105659025375200,"@SPARE_DILFS beautiful","highly-anonymous","Cody"
1267478109210599400,1168105659025375200,"@namseokoo icb this actually has 50k likes ://","highly-anonymous","Cody"
1267477011217309700,1168105659025375200,"i cant look at 🐨rn i might explode....just look at him yaarrrr","highly-anonymous","Cody"
1267476904426143700,1168105659025375200,"@hismoonchiId THATS EXACTLY WHAT I MEANT OMG","highly-anonymous","Cody"
1267476711186116600,1168105659025375200,"@hismoonchiId HES SO.......YOU KNOW","highly-anonymous","Cody"
1267474869194682400,1168105659025375200,"@bunhufpuf yes! finishing my airplane pt 2 drawing and then starting on this","highly-anonymous","Cody"
1267474596619378700,1168105659025375200,"mmhhhm felt smth in my heart when i saw those pics like 💓💓","highly-anonymous","Cody"
1267474388837785600,1168105659025375200,"idk 875 look married to me 🤷","highly-anonymous","Cody"
1267473052637356000,1168105659025375200,"@cafecoffeetae HAAN","highly-anonymous","Cody"
1267472912535060500,1168105659025375200,"need to draw this https://t.co/Tua3CV3Gt2","highly-anonymous","Cody"
1267472784881418200,1168105659025375200,"oh wait there are more? i only saw the ones in the tweet wait","highly-anonymous","Cody"
1267472654254006300,1168105659025375200,"🐥 ur hair looks great in these btw","highly-anonymous","Cody"
1267475640258871300,876514413217448000,"الناكر للجميل ترافلقار لاو 😜🔥.. https://t.co/MPeaeqyakF","highly-anonymous","Cody"
1267470501196238800,876514413217448000,"https://t.co/AyOa6qfaZ0","highly-anonymous","Cody"
1267468658802032600,876514413217448000,"https://t.co/hpoeNH35k5","highly-anonymous","Cody"
1267432741672542200,876514413217448000,"New game :D  #PS4share https://t.co/9tOUTKiZTU","highly-anonymous","Cody"
1267336995329708000,876514413217448000,"😭🤣💔 https://t.co/gBhjGctvAG","highly-anonymous","Cody"
1267177444282445800,876514413217448000,"@Abd_m55 شيقاو 😂","highly-anonymous","Cody"
1267173063533224000,876514413217448000,"@abdlalimoussao2 عندما ينساه الناس https://t.co/9pZVzj5AdB","highly-anonymous","Cody"
1267172085169782800,876514413217448000,"@abdlalimoussao2 شيييقاو","highly-anonymous","Cody"
1267170709157052400,876514413217448000,"@abdlalimoussao2 شيقاو","highly-anonymous","Cody"
1267170249637576700,876514413217448000,"@abdlalimoussao2 شيقاو 😂","highly-anonymous","Cody"
1267170101071097900,876514413217448000,"@blod350 كييف بس اعجبك بحصرياتي 😂🔥.. 
باقي بس يرجعون فعلا تاريخ ١٤ جون 🤣","highly-anonymous","Cody"
1267169646807060500,876514413217448000,"@abdlalimoussao2 ههههههههه","highly-anonymous","Cody"
1267169235035447300,876514413217448000,"@abdlalimoussao2 المفروض تجاول ثم اقولك شيقاو ثم تجاوب .. ونستمر كذا بس خربتها 🌚😂","highly-anonymous","Cody"
1267168337798279200,876514413217448000,"اخبار ان ممثلين الصوت بدو يسجلون الحلقة القادمة من ون بيس 🔥.. واحتمال الانمي يرجع الشهر الجاي 😍🔥.. والتوقعات تقول ب… https://t.co/69yUjppxu4","highly-anonymous","Cody"
1267164340899233800,876514413217448000,"@_Bandar97 https://t.co/FKCoah4Z4x","highly-anonymous","Cody"
1267163328306204700,876514413217448000,"متى يموت الانسان؟ https://t.co/gnRLwuYhZz","highly-anonymous","Cody"
1267148209014681600,876514413217448000,"@Abd_m55 وراك متشائم https://t.co/DU1Xs234Th","highly-anonymous","Cody"
1267147583123841000,876514413217448000,"@li0ffy ويين صعبه احس 😂","highly-anonymous","Cody"
1267147490794627000,876514413217448000,"@hlsoka0 الاختيار صعب 😰","highly-anonymous","Cody"
1267123063369404400,876514413217448000,"كيروس بطل الكاليسيوم 🗡
وايبر محارب الشانديا 🐚 https://t.co/rMfCv4ivia","highly-anonymous","Cody"
1267121315254861800,876514413217448000,"“The pain of not being able to feel anything that you touch!! .. “ https://t.co/4Vf9kkeftM","highly-anonymous","Cody"
1267121295826858000,876514413217448000,""" You wouldn't understand the despair of being forgotten by your loved ones!!! ..” https://t.co/sUfE87XSIu","highly-anonymous","Cody"
1267121262641459200,876514413217448000,"“ This rain doesn’t even count as pain!! .. ” https://t.co/EjBXgzpBBB","highly-anonymous","Cody"
1267102367431999500,876514413217448000,"هههههههههههههههه طبعا اللي يطلع يدها هذولي اللي يقولون لي رح تابع مانجا","highly-anonymous","Cody"
1267101905622311000,876514413217448000,"@katakuri0x الكل لديه الحق بختيار الافضل اكييد 👍","highly-anonymous","Cody"
1267260018887360500,2998779380,"#blacklivesmatter","highly-anonymous","Cody"
1267255573675946000,2998779380,"I need dick and a blunt rn smh 🤦🏽‍♀️","highly-anonymous","Cody"
1266768372060086300,2998779380,"@Shirlscraper His Way of channeling that anger and hurt in a way that’s digestible to everyone needing leadership Is amazing","highly-anonymous","Cody"
1266765307856773000,2998779380,"Watch this. Then watch it again. The pain is real and raw. https://t.co/ZWXNFakDJd","highly-anonymous","Cody"
1266746467043205000,2998779380,"Silence is compliance","highly-anonymous","Cody"
1266743924669980700,2998779380,"Ima say this once. 
*ahem*

FUCK this president
FUCK this presidency 
FUCK his white supremacist followers
FUCK any… https://t.co/pwUjtzmxgU","highly-anonymous","Cody"
1265728718720372700,2998779380,"Please don’t take my sunshine away","highly-anonymous","Cody"
1267483821361905700,1025581867943092200,"ma2Hpang aQouh xsfhklxAzdhko https://t.co/SqjhuMgCBh","highly-anonymous","Cody"
1267481588150878200,1025581867943092200,"that’s me","highly-anonymous","Cody"
1267481552742568000,1025581867943092200,"Kabogo 10x","highly-anonymous","Cody"
1267465211880992800,1025581867943092200,"Saya naman pala maging indorser #myFavoreytMwelk https://t.co/JRDNFQyfmU","highly-anonymous","Cody"
1267451799356665900,1025581867943092200,"bye 🌎 https://t.co/yTBYLEnd7O","highly-anonymous","Cody"
1267447037252956200,1025581867943092200,"@loveegwai Asawa mo in the making po?","highly-anonymous","Cody"
1267415961809768400,1025581867943092200,"Gikapoy nako sa kong pagkatapolan","highly-anonymous","Cody"
1267414437654220800,1025581867943092200,"@fxcti w3w","highly-anonymous","Cody"
1267412698964189200,1025581867943092200,"Okay pata dirang dapita?","highly-anonymous","Cody"
1267412628680261600,1025581867943092200,"“BEAUTIFULLY” nahimog “BEAUTIFULY”
“BECAUSE” nahimong “BEACAUSE”","highly-anonymous","Cody"
1267412264350437400,1025581867943092200,"@fxcti mmh?","highly-anonymous","Cody"
1267412050830954500,1025581867943092200,"Hoy bugoa nako lately oy w8","highly-anonymous","Cody"
1267380837030322200,1025581867943092200,"ingana ko ka talawan 🤡","highly-anonymous","Cody"
1267379925155078100,1025581867943092200,"Whattaa joke🤡 https://t.co/mHNEAxdZ7D","highly-anonymous","Cody"
1267376667896320000,1025581867943092200,"@cydilmatute Wala paman","highly-anonymous","Cody"
1267352742055407600,1025581867943092200,"@shenuhli basta tsokoleyt lang pOeh","highly-anonymous","Cody"
1267346835833712600,1025581867943092200,"@fxcti walers pe","highly-anonymous","Cody"
1267345939305382000,1025581867943092200,"so? Dili na nako magamit ang uniform","highly-anonymous","Cody"
1267333967952269300,1025581867943092200,"@BarcenaJude NAKITA NIMO AKONG NAWONGSA VID?? MURAG INAHAN PROUD KAAYO HUHUHU","highly-anonymous","Cody"
1267332615620530200,1025581867943092200,"Naa koy tula:
Ako, ako nagpasiugda aning tanan
Ako, ako naghimo og gc
Ako, ako ang nahimong tulay sa paghinigugmaay… https://t.co/GQwgIqqLP9","highly-anonymous","Cody"
1267331503966482400,1025581867943092200,"@tiana_dlstrc ATEEE DIANNEEE❤️😭 happy bday poH","highly-anonymous","Cody"
1267125032599408600,259051907,"@aSauch @VGambinoo ?","highly-anonymous","Cody"
1267123303950553000,259051907,"@aSauch How about a nightcap?","highly-anonymous","Cody"
1266971399006105600,259051907,"I miss butters","highly-anonymous","Cody"
1266971346640277500,259051907,"Shit i got critters in the yard lmfao wtf","highly-anonymous","Cody"
1266965859387560000,259051907,"Late night with the maverick pack on my porch in jersey city. I cant see anything wrong with this picture","highly-anonymous","Cody"
1266754411872870400,259051907,"Pulled up to the protest and national guard conti was gettin jumped, right on","highly-anonymous","Cody"
1266543470098997200,259051907,"@aSauch @90sfootball My nigga its like 600 dollars lmfao","highly-anonymous","Cody"
1266537174582861800,259051907,"@AllDayAronson Bad bad man went stupid hard used to bump that on the ipod nano","highly-anonymous","Cody"
1266524050970591200,259051907,"Alice","highly-anonymous","Cody"
1266517115596689400,259051907,"@90sfootball @aSauch yo i might cop this off ebay for the crib","highly-anonymous","Cody"
1266125010521002000,259051907,"@basedtswift ""Meet me in the middle boss"" are the next words that come out of your mouth. Seal the deal.","highly-anonymous","Cody"
1266119343575892000,259051907,"@basedtswift Hit em with 4500","highly-anonymous","Cody"
1266094038983348200,259051907,"https://t.co/UqfMIv4BPk","highly-anonymous","Cody"
1266092533211332600,259051907,"I just watched a movie where ryan reynolds has such a fat woman fetish that a hot blonde who wanted him had to put… https://t.co/S9raIfeHdk","highly-anonymous","Cody"
1265098647429136400,259051907,"Some dogs just aint worth walkin","highly-anonymous","Cody"
1264901801951797200,259051907,"Im in need of an ale","highly-anonymous","Cody"
1267469905542160400,1217253720695758800,"@fentyybeyy i’m the same irl and on twitter 💔","highly-anonymous","Cody"
1267469569440059400,1217253720695758800,"@chlorifiedblood 345","highly-anonymous","Cody"
1267469465127727000,1217253720695758800,"@taxicabbandito lgbtq+ rights !!❤️🏳️‍🌈","highly-anonymous","Cody"
1267469273439637500,1217253720695758800,"@lyretheos JDHDHD","highly-anonymous","Cody"
1267468044000952300,1217253720695758800,"@lyretheos 5f
the safest password ever","highly-anonymous","Cody"
1267464564158972000,1217253720695758800,"@IhsaanWant i’ll fuck ur dad","highly-anonymous","Cody"
1267346433285349400,1170064128859353000,"@G0nju Super shane 2","highly-anonymous","Cody"
1267346317073723400,1170064128859353000,"Women take one L then BOOM ""men are trash""","highly-anonymous","Cody"
1267345764453236700,1170064128859353000,"@nogfburgertwo Bro why you literally just insulting yo self in the process","highly-anonymous","Cody"
1267344940343808000,1170064128859353000,"Bruh imagine two twins fighting like ""ugly ass nigga"" nigga yall look exactly the same 🤨","highly-anonymous","Cody"
1267336752429060000,1170064128859353000,"I am now officialy apart of team SLATT 🤮🐍🦋 https://t.co/h8JfKibM6G","highly-anonymous","Cody"
1267336091276738600,1170064128859353000,"@updog_haha I think ik what youre talking abt but i cant remember the @","highly-anonymous","Cody"
1267333992186929200,1170064128859353000,"@MasterSubo @YWKTNCapo Not yet bro but we got you i promise 🙏","highly-anonymous","Cody"
1267327759564419000,1170064128859353000,"@younggmaya Jfc already??","highly-anonymous","Cody"
1267325921779826700,1170064128859353000,"https://t.co/tIi4bmIzen","highly-anonymous","Cody"
1267325380014137300,1170064128859353000,"@RJLyonFGC @YWKTNCapo The one in the middle bc just imagine him with tits","highly-anonymous","Cody"
1267324418176381000,1170064128859353000,"@StichYorknew @PnutSlattAwsome Yessir","highly-anonymous","Cody"
1267324087950405600,1170064128859353000,"@StichYorknew @PnutSlattAwsome Can i b slatt","highly-anonymous","Cody"
1267320957024088000,1170064128859353000,"@emperorslexicon @yungsporks 😯","highly-anonymous","Cody"
1267305841918529500,1170064128859353000,"@YWKTNCapo 🧢 bro. Just 🧢","highly-anonymous","Cody"
1267305308411490300,1170064128859353000,"@YWKTNCapo Aint you say you got a girl? If so then i dont wanna hear it 😐","highly-anonymous","Cody"
1267305049740341200,1170064128859353000,"@YWKTNCapo nah","highly-anonymous","Cody"
1267294138971549700,1170064128859353000,"@Pharaohthe2nd @HydroTheSquid 😐","highly-anonymous","Cody"
1267293426413781000,1170064128859353000,"Who do i main https://t.co/rQDanBNi3f https://t.co/iPBY4ZHwJv","highly-anonymous","Cody"
1267293123891261400,1170064128859353000,"@sororeborn @soya2B Isabelle","highly-anonymous","Cody"
1267292620079816700,1170064128859353000,"@YWKTNCapo Bro i swear im not gay","highly-anonymous","Cody"
1267289869128097800,1170064128859353000,"@CrackersSSB im sorry but i was just thinking and with everything going on rn i wouldnt be surprised lol","highly-anonymous","Cody"
1267276814906318800,1170064128859353000,"@GayNiggaAnalSex @listlessoul HUH BRO YOU STARTED THAT CMON","highly-anonymous","Cody"
1267276163467972600,1170064128859353000,"@YWKTNCapo man.","highly-anonymous","Cody"
1267482015374422000,122565055,"Interesting how these #BLM #ANTIFA protestors never protested the #CoronaVirus lockdowns.

How many of them sent ba… https://t.co/E9zkF4Qh5J","highly-anonymous","Cody"
1267480852042301400,122565055,"Ooops https://t.co/9MCgQ46Mij","highly-anonymous","Cody"
1267480506377085000,122565055,"Hopefully,they werr all zapped. LOL https://t.co/wdeEnRha7H","highly-anonymous","Cody"
1267480058823934000,122565055,"@coachcamxxx @helpmerhonda49 @realDonaldTrump @FoxNews I'd rather take a knife and stab my eyeballs out, before watching cheating Brazille.","highly-anonymous","Cody"
1267479390679642000,122565055,"“B*tch don’t give no group of black men no brick to throw.”

She asks:

“Why would you give them to them?”

Good qu… https://t.co/yZIpYektqs","highly-anonymous","Cody"
1267478942488952800,122565055,"@ContiTonight @AJ_ALABAMA1 Another orchestrated coup by Obama and his minons","highly-anonymous","Cody"
1267478413113266200,122565055,"@RudyGiuliani @txwine2019 They're not incapeable! They're complicit!","highly-anonymous","Cody"
1267478127686582300,122565055,"@ChrisKidBrew @Mike18354769 Thank you for your service.God bless the peacemakers.","highly-anonymous","Cody"
1267477593374195700,122565055,"@KingNuggs @txwine2019 @dbongino Yeah,I bet you love Presidents,like Obama, who orchestrate Black people burning down our cities.","highly-anonymous","Cody"
1267476274387312600,122565055,"This clip shows us that Obama-Biden's White racest Democrats are out to hurt African Americans.They use these souls… https://t.co/yUv1mAgQWi","highly-anonymous","Cody"
1267473263288090600,122565055,"@PhilMcCrackin44 Kenyan Obama thinks he better than them.","highly-anonymous","Cody"
1267472837125771300,122565055,"@rightNtruthMat @BarackObama We removed Obama in 2016, by voting REPUBLICAN.","highly-anonymous","Cody"
1267458144369807400,122565055,"@PhilMcCrackin44 That kind of thinking  elected Donald Trump @POTUS","highly-anonymous","Cody"
1267457463672017000,122565055,"@EricG1247 I'll take @POTUS Trump,in the WhiteHouse, working on a strategy to put down #Antifa &amp; other anarchists,… https://t.co/tuGzErFdcb","highly-anonymous","Cody"
1267453957334601700,122565055,"@ChazKidd @realDonaldTrump @POTUS Absolutely.","highly-anonymous","Cody"
1267453777973559300,122565055,"@SajjadKNiazi #CoronaVirus a natural selection.","highly-anonymous","Cody"
1267449963975499800,122565055,"@realDonaldTrump Meanwhile, senile pedofile,Biden is still sitting in the basement in soiled pajamas.","highly-anonymous","Cody"
1266146295825281000,1209898446326521900,"That’s my quarterback https://t.co/LPGVRF3iFH","highly-anonymous","Cody"
1264260623518630000,1209898446326521900,"Can anyone decrypt wtf NBA Youngboy is saying at the beginning of Trillionaire?","highly-anonymous","Cody"
1263882150358782000,1209898446326521900,"I love it when Gunna tells me how much more money he has than me I love it!!!!!","highly-anonymous","Cody"
1263835819904811000,1209898446326521900,"Penny’s Place https://t.co/o1QMDPM2Sh","highly-anonymous","Cody"
1263503249736454100,1209898446326521900,"Porn https://t.co/IlwubTHm3q","highly-anonymous","Cody"
1263486505684799500,1209898446326521900,"@Eddywil60464501 @ZwebackHD Oh fuck you man 😭","highly-anonymous","Cody"
1263485765184610300,1209898446326521900,"@fruitypatt But you don’t have a girl","highly-anonymous","Cody"
1262768047997190100,1209898446326521900,"@DakIsAverage Going as long as the old elbow holds up","highly-anonymous","Cody"
1262764722757255200,1209898446326521900,"https://t.co/kvcQW4HJ9v","highly-anonymous","Cody"
1262423555196833800,1209898446326521900,"Pulling up today’s first chapter to study and seeing 24 slides https://t.co/ogKcTCT3KB","highly-anonymous","Cody"
1261426890507780000,1209898446326521900,"Nah forreal figure it tf out","highly-anonymous","Cody"
1261381301426258000,1209898446326521900,"@EASPORTSFIFA hey guys don’t you think it’s a little absurd that it takes 20-30 minutes to get a CF&gt;CAM card?","highly-anonymous","Cody"
1260241711353168000,1209898446326521900,"Delete your Twitter https://t.co/lyiG00NT70","highly-anonymous","Cody"
1260235027201298400,1209898446326521900,"🤢 https://t.co/kEMTrnyOgk","highly-anonymous","Cody"
1259519139531698200,1209898446326521900,"https://t.co/O7bUQMMDqx","highly-anonymous","Cody"
1259500421309235200,1209898446326521900,"Happy Sunday https://t.co/ZSD4g6CMaH","highly-anonymous","Cody"
1258801292836851700,1209898446326521900,"@BrianVerratti I was having a good day cmon 😕","highly-anonymous","Cody"
1258772692137906200,1209898446326521900,"👑!!!!!!!!!!!!!! https://t.co/ZCLOHAKty8","highly-anonymous","Cody"
1267412163397910500,1224410716507164700,"https://t.co/YWcdoMWHNw https://t.co/Uo28MzVlji","highly-anonymous","Cody"
1267412040471253000,1224410716507164700,"#TotalBunkerBitchTrump https://t.co/9kEiDn9w6E","highly-anonymous","Cody"
1267411674052657200,1224410716507164700,"😂🤣😂🤣😂🤣😂🤣🚨🚨🤡🤡🤡🤡🚨🚨 https://t.co/J8485PeyGB https://t.co/CS2sEOdpGy","highly-anonymous","Cody"
1267411109142765600,1224410716507164700,"#BunkerTrump https://t.co/vHuTvrB3gQ","highly-anonymous","Cody"
1267410659412791300,1224410716507164700,"#BunkerBitch https://t.co/0ckmRkmit0","highly-anonymous","Cody"
1267481449676013600,896931731978297300,"it's really disappointing seeing so many people leave the fandom. but at the same time, we're better off without yo… https://t.co/3wLj5D97Z3","highly-anonymous","Cody"
1267480625415667700,896931731978297300,"@SOLARlTY yk what smth tells me i'd be okay if they didn't bring me home on time. or at all","highly-anonymous","Cody"
1267480190533369900,896931731978297300,"@seokjinsized same 🥺","highly-anonymous","Cody"
1267325856973717500,896931731978297300,"@gukduo i did, yes","highly-anonymous","Cody"
1267276664406446000,896931731978297300,"@flrtjms this is disgusting.","highly-anonymous","Cody"
1267251758897811500,896931731978297300,"@xgirlwithlove np!! :)","highly-anonymous","Cody"
1267245859835699200,896931731978297300,"@hisboxysmile okay thank you :) but the main reason i tweeted this was bc 1. okay yes i was a tad bit scared &amp; 2. a… https://t.co/YNj26jeu3J","highly-anonymous","Cody"
1267244734898212900,896931731978297300,"@xgirlwithlove you go to settings on your twitter and go to ""account"" and go to ""apps and sessions"" and you should be able to check there","highly-anonymous","Cody"
1267239787255279600,896931731978297300,"@hisboxysmile i searched it up and i saw more tweets saying the same thing as you than abt it being abt prid3f411.… https://t.co/B3rnX5pxkO","highly-anonymous","Cody"
1267238779447894000,896931731978297300,"@hisboxysmile oh rlly? i saw someone saying that it had smth to do with prid3f411","highly-anonymous","Cody"
1267465346132390000,1217356250461167600,"Choose ur side ""Hairy or Shaved or Little Bush""🍑👅
""ONLY 18+""https://t.co/QX8XBUDSVb @AdultBrazil @OnlyHotAss… https://t.co/vQMAAe0iVd","highly-anonymous","Cody"
1267459312282148900,1217356250461167600,"@DivX3 @MorganK73067029 @pornagotchi @heinz_spack @herby2121xxx @oxfootpantyhose @DeliciasdosDias @peekabo99768790… https://t.co/HlNb6zIevk","highly-anonymous","Cody"
1267453477162287000,1217356250461167600,"@pornagotchi @heinz_spack @herby2121xxx @oxfootpantyhose @MorganK73067029 @DeliciasdosDias @peekabo99768790… https://t.co/UcD3n3a6TJ","highly-anonymous","Cody"
1267406263874474000,1217356250461167600,"PantiesBackShots🍑👅GM🌞""ONLY18+""https://t.co/QX8XBUDSVb @AdultBrazil @OnlyHotAss @HotDevilPussy @MParioli… https://t.co/oIbJHLOwnY","highly-anonymous","Cody"
1267367859182882800,1217356250461167600,"@bigtitmafia KNOCKERS😍 @AdultBrazil @OnlyHotAss @HotDevilPussy @MParioli @ComeconejosJ @IamTheConstant… https://t.co/XtXtlUTfUQ","highly-anonymous","Cody"
