1266645174618333200,276668168,"‼️‼️ https://t.co/GigTJYegql","highly-anonymous","Sherry"
1267335647016243200,23355487,"@cheetah speed https://t.co/G7nvYSaudw","highly-anonymous","Sherry"
1267311628015501300,23355487,"That’s a MAGA truck. Move https://t.co/Gvh2lVxzVA","highly-anonymous","Sherry"
1267310525903507500,23355487,"Let’s see what kinda trash June brings us","highly-anonymous","Sherry"
1267309259324371000,23355487,"😑 https://t.co/WhX5yvst10","highly-anonymous","Sherry"
1267302375980707800,23355487,"@ericdoesvoices 🤦🏽‍♂️","highly-anonymous","Sherry"
1267292434842648600,23355487,"Not paying the toll anyway. Go block a road people care about https://t.co/aJiV5qG7qa","highly-anonymous","Sherry"
1267285475200508000,23355487,"Gotta keep the devil down in the hole https://t.co/hQynL8BWUD","highly-anonymous","Sherry"
1267281747890393000,23355487,"Said what I said. I ain’t afraid of the coon police either lol","highly-anonymous","Sherry"
1267281603207803000,23355487,"Well it seems most of the protesting has quit and folk just hanging out, doing felonious bullshit and taking things that ain’t theirs","highly-anonymous","Sherry"
1267246104384622600,23355487,"So it ain’t corona that’s making us stay indoors now right? Asking for a friend","highly-anonymous","Sherry"
1267243476011401200,23355487,"Did the driver get Reginald Denny’d or nah? https://t.co/S9W0Udd7aS","highly-anonymous","Sherry"
1267242430631477200,23355487,"Oh he’s coming soon Russ https://t.co/2m1evLroOy","highly-anonymous","Sherry"
1267160989277003800,23355487,"Real deale in Philly gettin strong armed. https://t.co/L9YvEhdVmO","highly-anonymous","Sherry"
1266971287668301800,23355487,"https://t.co/dt42yG1JsK https://t.co/aIbmPNPIGU","highly-anonymous","Sherry"
1266962225056690200,23355487,"How can they lock us up if we destroy the courthouse? #NashvilleProtest https://t.co/IeaQyVtYhV","highly-anonymous","Sherry"
1266961894415446000,23355487,"Very fine people on both sides https://t.co/q6CEqqEWBc","highly-anonymous","Sherry"
1266958757025775600,23355487,"Ahh, the black experience spreads https://t.co/OmnPBcA70F","highly-anonymous","Sherry"
1266958388300300300,23355487,"Hush chubby taraji p Henson https://t.co/VmDWv3Wnyd","highly-anonymous","Sherry"
1266955570193371100,23355487,"@Naimthestar His sarcasm is second to none. Wrong missy was dope","highly-anonymous","Sherry"
1266949303039295500,23355487,"Corona virus looking at all these folks outside protesting ignoring any social distancing https://t.co/nqUnn0bKSt","highly-anonymous","Sherry"
1266924799873474600,23355487,"Fine people on both sides https://t.co/fSZp95ZgVV","highly-anonymous","Sherry"
1266924689097662500,23355487,"@sirhillington https://t.co/BuZbefHKUC","highly-anonymous","Sherry"
1267115579552469000,17077451,"I don’t want to hear shit from anyone in the public eye who’s remained quite during this","highly-anonymous","Sherry"
1267105186922877000,17077451,"@Arivera9281 @thatsobishen @poptartgav No such thing as racism towards white people, if you had a problem with this… https://t.co/J92ylFuDDQ","highly-anonymous","Sherry"
1267104786698076200,17077451,"@disciple_cinder @thatsobishen @boysruin Nobody cares about yt gays feelings rn","highly-anonymous","Sherry"
1267103815154765800,17077451,"@MarinaDiamandis Some are being shot in the eyes and losing their vision, the PD needs to be held accountable for their actions","highly-anonymous","Sherry"
1267152867057516500,225633801,"종훈아","highly-anonymous","Sherry"
1267149569873399800,225633801,"왜아파","highly-anonymous","Sherry"
1267149059002904600,225633801,"주너야어떻게ㅠㅠ @dlwnsghek","highly-anonymous","Sherry"
1267147116473995300,225633801,"ไม่โอเคอ่ะตอนนี้","highly-anonymous","Sherry"
1267146875511148500,225633801,"ทำเหี้ยไรแม่งก้ขัดใจไปหมดอยากต่อยหน้า","highly-anonymous","Sherry"
1267146753926627300,225633801,"ไม่กลับไปหรอกนะมันหงุดหงิดเกินไป","highly-anonymous","Sherry"
1267146601962881000,225633801,"ไม่ชอบอ่ะหลายอย่างเลย","highly-anonymous","Sherry"
1267146387692703700,225633801,"หนุบล็อคพี่บี๋ไปหมดยังวะลืม","highly-anonymous","Sherry"
1267146234294349800,225633801,"กุจะไปอยุ่กะใครได้วะใครมันมาเข้าใจกุเหมือนผัวกุอ่ะ เนอะ","highly-anonymous","Sherry"
1267145889430241300,225633801,"ขาลอยอ่ะเดินไปฉี่ไม่ได้ @Khunnie0624","highly-anonymous","Sherry"
1267145806026625000,225633801,"หนู high weed อ่ะ","highly-anonymous","Sherry"
1267145412609298400,225633801,"เมาอ่ะ @Khunnie0624","highly-anonymous","Sherry"
1267145111508521000,225633801,"พี่บี๋หนูไม่โอเคเลยอ่ะทำไงดี @Khunnie0624","highly-anonymous","Sherry"
1267144337017548800,225633801,"A man I love don’t really know how much I cherish my single life. I just love him but I am not ready for being in a… https://t.co/GjouI8oYwi","highly-anonymous","Sherry"
1267142487136559000,225633801,"Wait. What? Nahhh NOT NOW. https://t.co/pdiI5qLm7T","highly-anonymous","Sherry"
1267142147465248800,225633801,"I love being single more than being in a relationship.","highly-anonymous","Sherry"
1267140166402990000,225633801,"Ahhh ... https://t.co/O60vZ2sQiS","highly-anonymous","Sherry"
1267136037861519400,225633801,"#mood https://t.co/KOldseTjWX","highly-anonymous","Sherry"
1267134043247636500,225633801,"근데 .. 지금은 훨씬 좋아졌어. 💗 https://t.co/jrRxSqscoQ","highly-anonymous","Sherry"
1267131166093480000,225633801,"Double B Big Boy 😏 @BamBam1A https://t.co/DkM6vl2tCV","highly-anonymous","Sherry"
1266914190788374500,1200269352714588200,"@CodenameD13 おめでとう、私かわいいの後輩","highly-anonymous","Sherry"
1258618749999026200,1200269352714588200,"Same https://t.co/qld0JXr8B0","highly-anonymous","Sherry"
1267324363780522000,1056399014327926800,"@starmometer I vote #KimTaehyung for #BestFaceInTheWorld2020 https://t.co/SmyZjNiTDi","highly-anonymous","Sherry"
1267323669765816300,1056399014327926800,"@starmometer I vote #KimTaehyung for #BestFaceInTheWorld2020 https://t.co/VltrpXqkd2","highly-anonymous","Sherry"
1267323522097066000,1056399014327926800,"@starmometer I vote #KimTaehyung for #BestFaceInTheWorld2020 https://t.co/UkRAugKlNk","highly-anonymous","Sherry"
1267323234866913300,1056399014327926800,"@starmometer I vote #KimTaehyung for #BestFaceInTheWorld2020 https://t.co/2Lcw89i4YO","highly-anonymous","Sherry"
1267323110367400000,1056399014327926800,"@starmometer I vote #KimTaehyung for #BestFaceInTheWorld2020 https://t.co/MphLU0GMMD","highly-anonymous","Sherry"
1267323016431702000,1056399014327926800,"@starmometer I vote #KimTaehyung for #BestFaceInTheWorld2020 https://t.co/d7E77Rt9XE","highly-anonymous","Sherry"
1267322789926776800,1056399014327926800,"@starmometer I vote #KimTaehyung for #BestFaceInTheWorld2020","highly-anonymous","Sherry"
1267322701212942300,1056399014327926800,"@starmometer Vote #kimtaehyung for the title  #TheBestFaceInTheWorld2020 https://t.co/Exw2pRG7G5","highly-anonymous","Sherry"
1267322564193521700,1056399014327926800,"@starmometer Vote #kimtaehyung for the title  #TheBestFaceInTheWorld2020 https://t.co/yTa0uOrHaN","highly-anonymous","Sherry"
1267322308185731000,1056399014327926800,"@starmometer Vote #kimtaehyung for the title  #TheBestFaceInTheWorld2020 https://t.co/mUlInk6s7U","highly-anonymous","Sherry"
1267322245065707500,1056399014327926800,"@starmometer Vote #kimtaehyung for the title  #TheBestFaceInTheWorld2020 https://t.co/u9Ny6iBWFy","highly-anonymous","Sherry"
1267320896869589000,1056399014327926800,"@starmometer Vote #kimtaehyung for the title  #TheBestFaceInTheWorld2020 https://t.co/3xkuRB4x2C","highly-anonymous","Sherry"
1267320803009454000,1056399014327926800,"@starmometer Vote #kimtaehyung for the title  #TheBestFaceInTheWorld2020 https://t.co/wQEhzrBmw8","highly-anonymous","Sherry"
1267320696646054000,1056399014327926800,"@starmometer Vote #kimtaehyung for the title  #TheBestFaceInTheWorld2020 https://t.co/1QHLtzQN2v","highly-anonymous","Sherry"
1267320588516896800,1056399014327926800,"@starmometer Vote #kimtaehyung for the title  #TheBestFaceInTheWorld2020 https://t.co/2WDZxrIFso","highly-anonymous","Sherry"
1267320487186661400,1056399014327926800,"@starmometer Vote #kimtaehyung for the title  #TheBestFaceInTheWorld2020 https://t.co/eoG7ErVfRQ","highly-anonymous","Sherry"
1267320440592236500,1056399014327926800,"@starmometer Vote #kimtaehyung for the title  #TheBestFaceInTheWorld2020 https://t.co/n4pWSKZrpP","highly-anonymous","Sherry"
1267007656864202800,733802448,"@LadyLondonnn the shit fuck what you talkin bout lol","highly-anonymous","Sherry"
1266863420198072300,733802448,"I’ve yet to reach my pinnacle","highly-anonymous","Sherry"
1266852611581493200,733802448,"Yo what... https://t.co/lA5K9bBjoz","highly-anonymous","Sherry"
1266800757430521900,733802448,"Yo @russdiemon can we get an acapella version of 3 AM? Just drop the beat. The layers on this song are crazy 🔥","highly-anonymous","Sherry"
1266744872087761000,733802448,"Figured out another piece or two of myself randomly. This was an important moment","highly-anonymous","Sherry"
1266622780902183000,733802448,"Yo...my life is really good","highly-anonymous","Sherry"
1266467391472578600,733802448,"I’m looking back and I’m laughing lol you ever realized you got played for a fool and gotta chalk it? 😂 life is fun… https://t.co/1L2vBbHEDy","highly-anonymous","Sherry"
1266466941075697700,733802448,"OFFF THE CLOCK SMD !!!!!!!!!!

Sincerely, Christopher Hernandez

Stole this from @DexterFowler9","highly-anonymous","Sherry"
1266446982274523100,733802448,"Please remember this people https://t.co/psG2awZ6v7","highly-anonymous","Sherry"
1266445799040397300,733802448,"@rachpanichella Check my recent retweet. More news smh","highly-anonymous","Sherry"
1266445584237502500,733802448,"This is nice, but buddy had 18...EIGHTEEN prior filed complaints against him and had IAB involved...why was he stil… https://t.co/JvtZLIMdrs","highly-anonymous","Sherry"
1266445026453786600,733802448,"@rachpanichella Yea that’s what I’m seeing that they arrested him. I haven’t read deeply into it just yet.","highly-anonymous","Sherry"
1266444855158374400,733802448,"@rachpanichella It’s just amazing how the injustice creates more entitlement. People want “thank you for doing that… https://t.co/wCLMsVQy4T","highly-anonymous","Sherry"
1266436264473112600,733802448,"@DexterFowler9 Tweeting this in 2 hours when I’m off","highly-anonymous","Sherry"
1266433926047858700,733802448,"So I’m not gonna say thank you to white people for standing up during this time. Why? It should already be done. I… https://t.co/8cDSBHOg92","highly-anonymous","Sherry"
1266418315578216400,733802448,"This nap after work is calling me","highly-anonymous","Sherry"
1266410663162851300,733802448,"Sometimes you don’t see someone’s true colors until you take steps back","highly-anonymous","Sherry"
1266387521350635500,733802448,"Support your friends","highly-anonymous","Sherry"
1266376340862689300,733802448,"@DexterFowler9 Lmao you just the public bid got it","highly-anonymous","Sherry"
1266375625796776000,733802448,"Wild Boy Dex https://t.co/iiKn2atHcH","highly-anonymous","Sherry"
1266368210531577900,733802448,"TALK THAT SHIT 🗣🗣🗣 https://t.co/FT5DixhZWX","highly-anonymous","Sherry"
1266352831763710000,733802448,"@Haileyy1317 I forget sometimes, I’m not saying it has to be perfect, but especially if we don’t text often and I’m… https://t.co/TRneuCwvEz","highly-anonymous","Sherry"
1266348209577828400,733802448,"I’m cool with this https://t.co/rDBE0mU1ux","highly-anonymous","Sherry"
1267228648865763300,4363458022,"@lucasbrowndf Nem um pouco, até fiquei com a vontade de jogar 😔kkkkkkk","highly-anonymous","Sherry"
1267226667119976400,4363458022,"Só a ciência faz isso, lindo demais 😍 https://t.co/ARZNAkKPCs","highly-anonymous","Sherry"
1267222488892743700,4363458022,"MANO VTNC KKKKKKKKK TEM ALGUM VIZINHO EM ÁGUAS JOGANDO MINECRAFT NO MÁXIMO E A VIZINHANÇA INTEIRA TÁ OUVINDO A MUSIQUINHA DO JOGO","highly-anonymous","Sherry"
1267222263356588000,4363458022,"Eu não aguento a surra de beleza que essa mina da na minha timeline do Instagram, não supero nunca","highly-anonymous","Sherry"
1267222064483774500,4363458022,"Eu após acabar a quarentena e cortar o cabelo https://t.co/Ia1rUDkQEb","highly-anonymous","Sherry"
1267143339620675600,4363458022,"Nem precisa disfarçar o nazismo. Esse tipo de protesto a polícia não intervém, não faz nada. Mas se professores e e… https://t.co/J4HBYS8rrg","highly-anonymous","Sherry"
1266882080878796800,4363458022,"Humanas e exatas são igualmente importantes e se eliminar uma ou outra, a sociedade desaba. https://t.co/e4wEt1ST6v","highly-anonymous","Sherry"
1266864429691474000,4363458022,"@cnco151295 Owwnt meu deux","highly-anonymous","Sherry"
1266841009809473500,4363458022,"Trump tem exemplo nenhum pra exploração de espaço mas blz né kajskakaka não vamos esquecer que ele queria que todas… https://t.co/aN5uzZRcn9","highly-anonymous","Sherry"
1266815909546602500,4363458022,"@agnevski 😠😠😠","highly-anonymous","Sherry"
1266788552274256000,4363458022,"@agnevski Qq vc tanto tem contra Imagines? Kkkkkkk a letra eh motivacional pô 😔🙌🏽","highly-anonymous","Sherry"
1266788269423046700,4363458022,"@piietra_O @bbruno_santt @Geraldinzin_ @_Haxa_ A banda mais braba da unb está formada","highly-anonymous","Sherry"
1266783585077473300,4363458022,"@M_aamaral12 Como men?? Jajskaja a letra das músicas eh super pra atleta","highly-anonymous","Sherry"
1266733857136615400,4363458022,"@triz_ida Dependendo do material, do conforto e durabilidade. Eh um investimento que vale a pena kkk","highly-anonymous","Sherry"
1266728084075696000,4363458022,"@piietra_O Kkkkkkkk só procurando a tropa","highly-anonymous","Sherry"
1266706042660020200,4363458022,"@reberrada @sixvick “Parece a Ramona” KKKKKKK","highly-anonymous","Sherry"
1266705926251335700,4363458022,"Pra mim, todo atleta gosta de ouvir Imagine Dragons. Nem tem como","highly-anonymous","Sherry"
1266511655111995400,4363458022,"Quando você finalmente entende Momento Angular https://t.co/ux9HUnTbzm","highly-anonymous","Sherry"
1266457082414407700,4363458022,"@ntmyoned Tem álcool eu bebo","highly-anonymous","Sherry"
1266425858325184500,4363458022,"@mundinhochrisbr P I C L E S 🥒","highly-anonymous","Sherry"
1266421062033604600,4363458022,"Se vcs não entenderam nada, parabéns, vcs entenderam. Eu me inspirei no filme “TWO BROTHERS” daquele ep de Rick and… https://t.co/RkmnFzzBpB","highly-anonymous","Sherry"
1266188818484428800,4363458022,"@Geraldinzin_ @jojoalgumacoisa @natalinhamabel @_mateuspcv @b1tey_me @_Haxa_ @bangtan_aigooo @piietra_O @DidiDayara Brabissimo","highly-anonymous","Sherry"
1266188757331587000,4363458022,"Nem tão santa aksjakaka mas a melhor ceia https://t.co/2n9KL2AfBA","highly-anonymous","Sherry"
1267324927780118500,620551539,"President prescient https://t.co/67FvPFGkMA","highly-anonymous","Sherry"
1267220255111147500,620551539,"@ccmorgan2007 @atensnut They said that about the Vancouver hockey rioters in 2011. Wasn't true","highly-anonymous","Sherry"
1267172267605155800,620551539,"Main bhi #lalsalam #JaiBhim https://t.co/0ks99hDdyG","highly-anonymous","Sherry"
1267122795944669200,620551539,"@laserpuppy @CanadianGreens Hat-cha-cha-cha-cha!","highly-anonymous","Sherry"
1267122402640621600,620551539,"Free the US! https://t.co/EnCHnoloGn","highly-anonymous","Sherry"
1267121257687867400,620551539,"@yalmaidoor @atensnut Not painting statues!!! 😤😤","highly-anonymous","Sherry"
1267121002078593000,620551539,"@atensnut 80% at least of protesters in Minnesota are locals. Lots of antifa there I guess?","highly-anonymous","Sherry"
1267117215620321300,620551539,"@AliAbunimah #notallirredeemableracists!

Jk","highly-anonymous","Sherry"
1267116458170962000,620551539,"This boomer so mad at the homeless he mix up diction and syntax 😂😂 https://t.co/PGt18OCw4Y","highly-anonymous","Sherry"
1267115769919238100,620551539,"@laserpuppy @TLG02165595 @Lindalag1 @CHEK_News U mad? 😂","highly-anonymous","Sherry"
1267114172900241400,620551539,"@laserpuppy @TLG02165595 @Lindalag1 @CHEK_News He was better at syntax than you","highly-anonymous","Sherry"
1266980491695022000,620551539,"""I've never seen a situation so bad a policeman couldn't make it worse."" - Brendan Behan

Chickens, meet roost… https://t.co/qytHhaj7nc","highly-anonymous","Sherry"
1266972716961128400,620551539,"Workers of Yankeedom, Unite! https://t.co/lR6UNYySgl","highly-anonymous","Sherry"
1266880587664470000,620551539,"@dimitrilascaris @livesey416 @TorontoStar Not so progressive on Ukraine or Venezuela! But compared to the other slu… https://t.co/bX30bL5yMV","highly-anonymous","Sherry"
1266862310762545200,620551539,"@remembrancermx @slowshobhna @TheTwilightMonk 😕","highly-anonymous","Sherry"
1266821614248681500,620551539,"@sankrant You really don't know anything, do you?","highly-anonymous","Sherry"
1266820535813456000,620551539,"@VICE Boo! #keepspacepublic","highly-anonymous","Sherry"
1266584282220257300,620551539,"@TLG02165595 @Lindalag1 @CHEK_News Lol whatevs","highly-anonymous","Sherry"
1267290542380994600,1032024546478448600,"if you live in the napa valley and still don’t understand people over profit despite local gov always favoring tour… https://t.co/C2Y1LoDCJx","highly-anonymous","Sherry"
1267287571509293000,960927449914654700,"@HudsonHicksCat Aww, he needs a brother or sister (kitten) to play and sleep with.💕 Playing with him will help him… https://t.co/1KcJHdFXBN","highly-anonymous","Sherry"
1267287099004186600,960927449914654700,"@CuriousMonty Stay safe💕","highly-anonymous","Sherry"
1267287005144035300,960927449914654700,"@Taboo4me @BaggaleyLiz Ahhh, life is good💕","highly-anonymous","Sherry"
1267285421819478000,960927449914654700,"@fluffy_willow @skybluebink A lot of cats are lactose intolerant so best to use lactaid (milk for those lactose int… https://t.co/j3OEPc9L0i","highly-anonymous","Sherry"
1267284977395196000,960927449914654700,"@StrayCatsWM Yes!!! Cat homelessness is preventable if cats are spayed and neutered and not abandoned. How many pro… https://t.co/269sJ7Lut0","highly-anonymous","Sherry"
1267282201302806500,960927449914654700,"@DailyDex Your fluffy everything looks nice in that box😻👍💕","highly-anonymous","Sherry"
1267278564077867000,960927449914654700,"@HudsonHicksCat You are the best big brother ever!💕😻💕","highly-anonymous","Sherry"
1267263146755895300,960927449914654700,"@Gaddess @byEmilyAndrews The person who wrote the nasty article in tatler about kate and her mother and sister is w… https://t.co/QQu6Q5Ru1t","highly-anonymous","Sherry"
1267108190732181500,960927449914654700,"@byEmilyAndrews Taking cheapshots at Kate and her family is a way for the writer to get publicity for her new book,… https://t.co/IOopCXwQbV","highly-anonymous","Sherry"
1267108062533259300,960927449914654700,"@byEmilyAndrews The writer of the article is jealous of kate who has everything she wants. She sounds like a bitter… https://t.co/caEGVEVFF8","highly-anonymous","Sherry"
1266930219807412200,960927449914654700,"@HudsonHicksCat Exciting!💕","highly-anonymous","Sherry"
1266753409643765800,960927449914654700,"@SidTheCat6 Hooman sounds like he/she is trying to manipulate people to follow u by making them feel sorry for u. B… https://t.co/LZDkLDq1St","highly-anonymous","Sherry"
1266752587597897700,960927449914654700,"@CCNMarkets Yawn, once again source=nutmeg. Narcissists always blame others and can’t take accountability. She real… https://t.co/aNUbQov04X","highly-anonymous","Sherry"
1266720527709700000,960927449914654700,"@CCNMarkets Nutmeg , the narcissist, puts herself ahead of everyone, even her child. “What meghan wants, meghan get… https://t.co/7tMvO0EuDH","highly-anonymous","Sherry"
1266717905334358000,960927449914654700,"@CCNMarkets Nothing new, but enjoyed how refreshing the honesty of the author was. 2 petulant spoiled brats. Take a… https://t.co/iErD9Lo1TI","highly-anonymous","Sherry"
1266715056902819800,960927449914654700,"@catcastletails Good job, bob.💕👍😻","highly-anonymous","Sherry"
1266591800170438700,960927449914654700,"@scruffkit There’s a new police chief in town and his name’s scruffie.","highly-anonymous","Sherry"
1266568565437522000,960927449914654700,"@TheToadours @DuchessSalty Surely this article is tongue-in-cheek making fun of d-lister actress/couch surfer/grift… https://t.co/PLjIKMN9zo","highly-anonymous","Sherry"
1266566225888374800,960927449914654700,"@TheToadours @DuchessSalty What does an actress who can’t get work because she’s not a skilled actress do instead i… https://t.co/XbbNWcKMR8","highly-anonymous","Sherry"
1266562106058371000,960927449914654700,"@MitchyMoo123 Absolutely! Lots if them.😻💕👍","highly-anonymous","Sherry"
1266554137824526300,960927449914654700,"@things_royal @DuchessSalty Exactly, the narcissists are both attention whores.","highly-anonymous","Sherry"
1266451525536059400,960927449914654700,"@scruffkit One of my cats lost a collar almost daily so i made my own out of cheap sewing materials.","highly-anonymous","Sherry"
1266399117468561400,960927449914654700,"@scruffkit Yep, scruffie wears it proudly cuz it shows he’s part of a family.💕","highly-anonymous","Sherry"
1266398801679364000,960927449914654700,"@scruffkit Mayor scruffie’s gots to keep track of his constituents.","highly-anonymous","Sherry"
1266398244646514700,960927449914654700,"@MurphyTCat Hey, dad, don’t feel bad. I have fostered hundreds of feral kittens and still can’t tell sometimes if a boy or a girl.","highly-anonymous","Sherry"
1267179070086922200,437817413,"PLEASE SEND ME BACK TO WORK https://t.co/7wrWWj6UiL","highly-anonymous","Sherry"
1266422844080218000,437817413,"I’m down to stand in a hamster ball and drink a draft beer in the street at this point","highly-anonymous","Sherry"
1266164229146624000,437817413,"@stephsan5 You love floors","highly-anonymous","Sherry"
1266136489169166300,437817413,"yup https://t.co/JJ8LiAep6g","highly-anonymous","Sherry"
1265884947887390700,437817413,"Dwindling","highly-anonymous","Sherry"
1264786577861021700,437817413,"very hard pill to swallow https://t.co/GauRJL6ixh","highly-anonymous","Sherry"
1263888981369983000,437817413,"I still can’t believe GCU really fucked up in our virtual graduation and only announced one of my degrees rather than both of them","highly-anonymous","Sherry"
1263705315842949000,437817413,"If this aint the truthhhh https://t.co/lqTjUMmfPD","highly-anonymous","Sherry"
1263705256216666000,437817413,"tisk tisk tiskkkk","highly-anonymous","Sherry"
1263554243614703600,437817413,"Nothing beats 4B’s MDW sets🔥 #fuckrona https://t.co/Q3LZgwfyYL","highly-anonymous","Sherry"
1263484036133138400,437817413,"@stephsan5 this is facts 😂😂","highly-anonymous","Sherry"
1263146396548501500,437817413,"Leave it to GCU to forget my second degree","highly-anonymous","Sherry"
1266884649936175000,1000761822574719000,"@realDonaldTrump The people of Minneapolis want justice for the senseless murder  George Floyd by the police!RIP Ge… https://t.co/LdQ4bKgPO8","highly-anonymous","Sherry"
1266881360918204400,1000761822574719000,"@NASA @realDonaldTrump @Space_Station @NASAKennedy A rocket launch is interesting to see,but I can think of a milli… https://t.co/sI2CQXBcaF","highly-anonymous","Sherry"
1266879053350473700,1000761822574719000,"@WhiteHouse @realDonaldTrump U do not hear the pleas of the people,U and Washington DC are willingly blind and deaf… https://t.co/cEjb05xahb","highly-anonymous","Sherry"
1266875772855337000,1000761822574719000,"@WhiteHouse @realDonaldTrump Acts of police brutality and murder continue to happen,so will the cover up of these v… https://t.co/s8c1uquvMb","highly-anonymous","Sherry"
1265753985165791200,1000761822574719000,"@JENFL23 @KyleKulinski I'm sorry but Andrew Yang is a fake. He is a fake progressive that sold out for a seat of po… https://t.co/zEiQKxxqjr","highly-anonymous","Sherry"
1265751895609618400,1000761822574719000,"@jimmy_dore @SteveAHorn @TheDemocrats @AOC Hey Jimmy, you still ebegging through superchat donations on your livest… https://t.co/qzCV1p6NTD","highly-anonymous","Sherry"
1265750650614407200,1000761822574719000,"@KyleKulinski I see that u still have ur Amazon affiliate link up on ur YouTube page.Well I c that some1 named Kyle… https://t.co/yKFxT8rG8Z","highly-anonymous","Sherry"
1265748424110026800,1000761822574719000,"@cenkuygur @JoeBiden @ewarren @ericgarcetti @RonaldKlain @SenChrisDodd Hey buddy what you doing? Just wondering how… https://t.co/NBVQToWJGU","highly-anonymous","Sherry"
1265747028040192000,1000761822574719000,"@cspan I don't care what our politicians say it is not China's fault for the US gov's lack of preparation and preca… https://t.co/ICafZfkG5A","highly-anonymous","Sherry"
1265745676010479600,1000761822574719000,"@realDonaldTrump #SayNo2Joe #SayNo2Trump        #Vote3rdParty #VoteIndependent #BoycottAmazon Please listen people… https://t.co/1rHZclKoaI","highly-anonymous","Sherry"
1265743931419119600,1000761822574719000,"@realDonaldTrump I'd say remove all American military forces from around the world  even the ones in Saudi Arabia,I… https://t.co/erixPhj7qn","highly-anonymous","Sherry"
1265741524136009700,1000761822574719000,"@realDonaldTrump Still not enough testing is being done in the US. Don't listen to this dumbass people.When everyon… https://t.co/LGnCYQNDlb","highly-anonymous","Sherry"
