1264216187442888700,1095598482935566300,"Bob叔開咗Twitter了🤩 https://t.co/wCwqWtjiRu","highly-anonymous","Caleb"
1264020027184828400,1095598482935566300,"@seagullssrsly R follower😢","highly-anonymous","Caleb"
1267226235295367200,419229821,"Where are these stacks of bricks coming from throughout these protests? I’ve never in my life walked past a stack o… https://t.co/DYkk2tg8bl","highly-anonymous","Caleb"
1267219711475024000,419229821,"@whitay43 @MaxSuchevits @medwards1074 @ElijahSchaffer @Cernovich So his machete wasn’t in his hand when he was runn… https://t.co/ObRBuhzqMC","highly-anonymous","Caleb"
1267219049802535000,419229821,"@whitay43 @MaxSuchevits @medwards1074 @ElijahSchaffer @Cernovich Why is it so important for you to act like this ma… https://t.co/UPm6xWpq2f","highly-anonymous","Caleb"
1267218544602820600,419229821,"@whitay43 @medwards1074 @MaxSuchevits @ElijahSchaffer @Cernovich At the 0:11 mark - what is he doing while screaming? 🧐","highly-anonymous","Caleb"
1267218278952456200,419229821,"@whitay43 @medwards1074 @MaxSuchevits @ElijahSchaffer @Cernovich Tf - yes - the order of events didnt change. And i… https://t.co/EgPJEKaekC","highly-anonymous","Caleb"
1267217575907340300,419229821,"@whitay43 @medwards1074 @MaxSuchevits @ElijahSchaffer @Cernovich He- literally walks away and then pivots and start… https://t.co/7dn5VPHe2x","highly-anonymous","Caleb"
1267217324592951300,419229821,"@whitay43 @medwards1074 @MaxSuchevits @ElijahSchaffer @Cernovich Your own video shows him chasing them swinging!!! Are you trolling?","highly-anonymous","Caleb"
1267216969327091700,419229821,"@medwards1074 @whitay43 @MaxSuchevits @ElijahSchaffer @Cernovich - cuz he turned towards them running and swinging… https://t.co/GJEv5xTHCj","highly-anonymous","Caleb"
1267214334314324000,419229821,"@theblaze There was no business and he was swinging a machete","highly-anonymous","Caleb"
1267213790548033500,419229821,"@FoxworthFor14 How many people have white nationalists like you killed?","highly-anonymous","Caleb"
1267213186304016400,419229821,"@TMZ Y’all gonna correct this yet or nah?","highly-anonymous","Caleb"
1267211938066575400,419229821,"@whitay43 @MaxSuchevits @medwards1074 @ElijahSchaffer @Cernovich THERE WAS NO STORE 

The police account says there was no store","highly-anonymous","Caleb"
1267211729693483000,419229821,"@medwards1074 @MaxSuchevits @whitay43 @ElijahSchaffer @Cernovich What was he when he chased them swinging? Or even… https://t.co/PdXRFEleWn","highly-anonymous","Caleb"
1267211564672786400,419229821,"@whitay43 @MaxSuchevits @medwards1074 @ElijahSchaffer @Cernovich If you use a weapon you don’t get the opportunity… https://t.co/VyEIO18lEx","highly-anonymous","Caleb"
1267210712209916000,419229821,"@medwards1074 @whitay43 @MaxSuchevits @ElijahSchaffer @Cernovich He was stable in the ambulance. There was no life… https://t.co/tMTg8sh5FS","highly-anonymous","Caleb"
1267209821322981400,419229821,"@whitay43 @MaxSuchevits @medwards1074 @ElijahSchaffer @Cernovich He was standing in the street","highly-anonymous","Caleb"
1267209592225837000,419229821,"@whitay43 @MaxSuchevits @medwards1074 @ElijahSchaffer @Cernovich THERE WAS NO STORE.","highly-anonymous","Caleb"
1267209306560176000,419229821,"@whitay43 @MaxSuchevits @medwards1074 @ElijahSchaffer @Cernovich He wasn’t a shop owner. He was not defending ...an… https://t.co/caGGtMkCsU","highly-anonymous","Caleb"
1267208774156157000,419229821,"@whitay43 @MaxSuchevits @medwards1074 @ElijahSchaffer @Cernovich But you’re kinda saying he was innocent and had no other choice","highly-anonymous","Caleb"
1267208598805000200,419229821,"@whitay43 @MaxSuchevits @medwards1074 @ElijahSchaffer @Cernovich Why are you sharing the very take end video- there… https://t.co/cDLn7YsxU5","highly-anonymous","Caleb"
1267208235590836200,419229821,"@whitay43 @MaxSuchevits @medwards1074 @ElijahSchaffer @Cernovich See your eye doctor. A sheathe sword is still a we… https://t.co/g4mnAaa0ZM","highly-anonymous","Caleb"
1267207654285475800,419229821,"@whitay43 @MaxSuchevits @medwards1074 @ElijahSchaffer @Cernovich Um -use your brain- People throw rocks to get peop… https://t.co/5YGxZoSJtG","highly-anonymous","Caleb"
1267206596029042700,419229821,"@MaxSuchevits @whitay43 @medwards1074 @ElijahSchaffer @Cernovich If it was his home it be one thing. But it was the… https://t.co/L1wM8wZwF4","highly-anonymous","Caleb"
1267200081159225300,419229821,"@gtconway3d Did he...thank himself?","highly-anonymous","Caleb"
1267199973675974700,419229821,"@realDonaldTrump So out of your depth","highly-anonymous","Caleb"
1267309518943223800,717585475372888000,"@neilbowmans “its mental illness aint it luv😌”","highly-anonymous","Caleb"
1267235768658952200,2449949292,"i have no words for what just happened. https://t.co/6LvZTi6qcw","highly-anonymous","Caleb"
1267107009989693400,2449949292,"every time someone asks how i got all these bruises i laugh. Want to hear about me falling down the steps or the other times i’m clumsy? 😂😂","highly-anonymous","Caleb"
1266841748950659000,2449949292,"oh i absolutely plan on eating my weight in s’mores tonight to make myself feel better. 🤷🏽‍♀️","highly-anonymous","Caleb"
1266820421866918000,2449949292,"i would rather spend all my time outdoors if i could.","highly-anonymous","Caleb"
1266792389936644000,2449949292,"i think i found my new favorite mexican restaurant.","highly-anonymous","Caleb"
1266487425834066000,2449949292,"tan me is the prettier me. https://t.co/M76Q6ezfLi","highly-anonymous","Caleb"
1266468396134289400,2449949292,"i’ve lived in WV my whole life and i still can’t come up with anything fun to do around here for my moms birthday tomorrow. 😩","highly-anonymous","Caleb"
1266363011234660400,2449949292,"I know I’m an over thinker sometimes I can admit that lol. But dang I’m really starting to worry.","highly-anonymous","Caleb"
1266344780495237000,2449949292,"i’ve had two complete strangers compliment me today. good for the soul let me tell ya. 🥺😂","highly-anonymous","Caleb"
1266172865197596700,2449949292,"YES. just show me i matter and you care and i’m good. i don’t need anything but the person. 🤷🏽‍♀️ https://t.co/9OuxwbrV2G","highly-anonymous","Caleb"
1266111332149051400,2449949292,"i see so many people with cute outfits on here but i’m always afraid to ask them where they got it from because girls are mean. 😂😂","highly-anonymous","Caleb"
1266046661853417500,2449949292,"i swear sometimes there isn’t enough hours in the day to get everything done.","highly-anonymous","Caleb"
1265984352116183000,2449949292,"Woke up this morning determined to start back working out and get my body in better shape. Now how long that’ll last time will tell. 😅😂","highly-anonymous","Caleb"
1265807078045737000,2449949292,"wow i feel dumb. 🙁","highly-anonymous","Caleb"
1265769105921060900,2449949292,"lmao what? i played sports and like to adventure yet i still have nice legs. get outta here with this. https://t.co/lAO3y2Ztrf","highly-anonymous","Caleb"
1265733750069121000,2449949292,"I was 30 minutes away from the track and it was pouring. I’m betting no race tonight. ☹️ https://t.co/yxp2JwOSV4","highly-anonymous","Caleb"
1265737422958145500,1227023496905154600,"en esta cuarentena me he maquillado más q en toda mi vida 😂","highly-anonymous","Caleb"
1264968040711688200,1227023496905154600,"yo no sé ustedes pero yo quiero ser un sims 🙂","highly-anonymous","Caleb"
1264966356237156400,1227023496905154600,"extrañar no significa volver. :/","highly-anonymous","Caleb"
1264965690471170000,1227023496905154600,"@sendra_diego voy","highly-anonymous","Caleb"
1264965638990291000,1227023496905154600,"@Gaby62858790 ahora voy","highly-anonymous","Caleb"
1264965593511325700,1227023496905154600,"@soy_godiego ahora voy","highly-anonymous","Caleb"
1264965551719428000,1227023496905154600,"@CubanitoJodedor si😂","highly-anonymous","Caleb"
1264517365842264000,1227023496905154600,"@PriscilaGaln1 ahora te agrego. 🙂","highly-anonymous","Caleb"
1264517065114820600,1227023496905154600,"y si me dejan en el comentario su número de teléfono y los agrego?🙂","highly-anonymous","Caleb"
1264516049820692500,1227023496905154600,"@iamkevinariel vans","highly-anonymous","Caleb"
1264515969134801000,1227023496905154600,"@micks_sayatt si","highly-anonymous","Caleb"
1264515780961591300,1227023496905154600,"yo no se ustedes,pero yo no esperaba nada del disco nuevo de bad bunny,y ahora estoy q no paro de oírlo 😂,me encanta. 😻","highly-anonymous","Caleb"
1260077723969564700,1227023496905154600,"@Fercho_ferr claro la vida es así. es mejor vivir con un te acuerdas q con un quizás","highly-anonymous","Caleb"
1260075620073189400,1227023496905154600,"@Fercho_ferr exacto. 😀","highly-anonymous","Caleb"
1260074321738961000,1227023496905154600,"@Fercho_ferr puede q funcione","highly-anonymous","Caleb"
1260074283184861200,1227023496905154600,"@Fercho_ferr a veces tenemos q arriesgarnos aunq tengamos miedo.","highly-anonymous","Caleb"
1250854576707833900,1227023496905154600,"@Mage_zas claro","highly-anonymous","Caleb"
1250854482960941000,1227023496905154600,"@jenniferjerezz seguro yeni🤣","highly-anonymous","Caleb"
1250651782830792700,1227023496905154600,"@andyisasi1 😗😗obvio","highly-anonymous","Caleb"
1250651659828629500,1227023496905154600,"@sassybitxchh siii☹️😒","highly-anonymous","Caleb"
1250651273168408600,1227023496905154600,"@iamkevinariel yo nada más dure un día en el gym y ya lo tenía pagado 🤣","highly-anonymous","Caleb"
1250651091357896700,1227023496905154600,"@andyisasi1 10 de octubre 😗","highly-anonymous","Caleb"
1250651048831864800,1227023496905154600,"@lea_vernier97 lo mejor de lo mejor","highly-anonymous","Caleb"
1250650995098615800,1227023496905154600,"@dannyofficia1 claro el internet no es algo indispensable 😑","highly-anonymous","Caleb"
1250650777795866600,1227023496905154600,"@iamkevinariel series🤣","highly-anonymous","Caleb"
1260504232584716300,1081263386057494500,"@APOSTLESULEMAN Happy birthday Ebenezer","highly-anonymous","Caleb"
1258124766315196400,1081263386057494500,"@APOSTLESULEMAN 🤔🤔🤔🤔🤔","highly-anonymous","Caleb"
1249577407616557000,1081263386057494500,"@APOSTLESULEMAN Amen","highly-anonymous","Caleb"
1245344850913919000,1081263386057494500,"We reject it in the name of Jesus christ. https://t.co/UYhZJ0tpUc","highly-anonymous","Caleb"
1244925005143707600,1081263386057494500,"@SinachFans Happy birthday","highly-anonymous","Caleb"
1244922262614167600,1081263386057494500,"@renoomokri @TingoUk 2132070881 UBA Bank
Gloria Enadeghe","highly-anonymous","Caleb"
1244516975931523000,1081263386057494500,"@APOSTLESULEMAN Amen","highly-anonymous","Caleb"
1243571652421718000,1081263386057494500,"Amen https://t.co/6MDpoMsRw3","highly-anonymous","Caleb"
1243571461425692700,1081263386057494500,"@APOSTLESULEMAN Amen","highly-anonymous","Caleb"
1213894488055259100,1081263386057494500,"@DrTomiSule Amen","highly-anonymous","Caleb"
1212298949001916400,1081263386057494500,"@APOSTLESULEMAN Daddy, please speak a Word over my life, today is my BIRTHDAY","highly-anonymous","Caleb"
1212298622420836400,1081263386057494500,"@APOSTLESULEMAN Same here daddy","highly-anonymous","Caleb"
1212298521476550700,1081263386057494500,"@APOSTLESULEMAN Amen","highly-anonymous","Caleb"
1209753220823879700,1081263386057494500,"@APOSTLESULEMAN Merry Christmas daddy and mummy.","highly-anonymous","Caleb"
1209383366568616000,1081263386057494500,"@PastorEAAdeboye Amen","highly-anonymous","Caleb"
1207725356284829700,1081263386057494500,"@APOSTLESULEMAN Congrats dad.","highly-anonymous","Caleb"
1207220930537283600,1081263386057494500,"@MBuhari Happy birthday Mr president","highly-anonymous","Caleb"
1203979146625536000,1081263386057494500,"@APOSTLESULEMAN Amen","highly-anonymous","Caleb"
1203318014302662700,1081263386057494500,"@APOSTLESULEMAN Rest in peace sir 🙁","highly-anonymous","Caleb"
1197200998646853600,1081263386057494500,"@RevKAigbe @APOSTLESULEMAN Happy glorious birthday mama.","highly-anonymous","Caleb"
1195428560300847000,1081263386057494500,"@PastorEAAdeboye Amen","highly-anonymous","Caleb"
1195428358290657300,1081263386057494500,"@APOSTLESULEMAN @RAyemoba God bless you dad","highly-anonymous","Caleb"
1194247024998330400,1081263386057494500,"@APOSTLESULEMAN Amen","highly-anonymous","Caleb"
1255719674471420000,1232890645028757500,"@Tiffany1luv2 My penis is happy in your anus","highly-anonymous","Caleb"
1255719601691902000,1232890645028757500,"@Jamie64704902 My penis is happy in your anus","highly-anonymous","Caleb"
1255708706370736000,1232890645028757500,"@Sarahgirl61 @AMastermike @DaddyTrainer I want to eat it","highly-anonymous","Caleb"
1255708515315957800,1232890645028757500,"@Sarahgirl61 @lockthecock_ I want to eat it","highly-anonymous","Caleb"
1255708469585416200,1232890645028757500,"@Sarahgirl61 @lockthecock_ I want to eat it","highly-anonymous","Caleb"
1255703310427979800,1232890645028757500,"@Jamie64704902 https://t.co/Zmj0fNeyqD","highly-anonymous","Caleb"
1255701648225296400,1232890645028757500,"@Tiffany1luv2 I want to eat it","highly-anonymous","Caleb"
1255701419711225900,1232890645028757500,"@Tiffany1luv2 You are so beautiful","highly-anonymous","Caleb"
1255698307562852400,1232890645028757500,"@sydneyconnor72 @clips4sale I want to eat it","highly-anonymous","Caleb"
1255694183253377000,1232890645028757500,"@Jamie64704902 I want to eat it","highly-anonymous","Caleb"
1255693801991147500,1232890645028757500,"@Jamie64704902 I want to eat it","highly-anonymous","Caleb"
1255693714816729000,1232890645028757500,"@BetaDjb @exposeasissy @sissyfantasy2 I want to eat it","highly-anonymous","Caleb"
1255341198253920300,1232890645028757500,"@NaakteChatter @exposeasissy @SmithySissy Your anus is hot and sweet.","highly-anonymous","Caleb"
1255335778282025000,1232890645028757500,"@SpriteTopaz @babyhannahhx https://t.co/oy3iYQbiYi","highly-anonymous","Caleb"
1255334837759639600,1232890645028757500,"@AllisonSummerXO @exposeasissy Your anus is hot and sweet. It should be full of sperm","highly-anonymous","Caleb"
1255334272963092500,1232890645028757500,"@AllisonSummerXO @exposeasissy I bite your whole penis and eat it to get the sperm out","highly-anonymous","Caleb"
1255334028779163600,1232890645028757500,"@Rainytomo1 Who eats my penis ??","highly-anonymous","Caleb"
1255333965315092500,1232890645028757500,"@exposeasissy Who eats my penis ??","highly-anonymous","Caleb"
1255333422098264000,1232890645028757500,"@exposeasissy @AllisonSummerXO I want to eat your penis","highly-anonymous","Caleb"
1255330898477809700,1232890645028757500,"@Rainytomo1 @exposeasissy https://t.co/fdANo1A4CJ","highly-anonymous","Caleb"
1255330818207121400,1232890645028757500,"@Rainytomo1 @exposeasissy I want to eat your penis","highly-anonymous","Caleb"
1255329180876787700,1232890645028757500,"@Rainytomo1 I will eat","highly-anonymous","Caleb"
1255328717020303400,1232890645028757500,"@petra180972 Come hug me. Let me eat your breasts and hold your penis in your mouth and caress your anus","highly-anonymous","Caleb"
1255328641493414000,1232890645028757500,"@Jamie64704902 Come hug me. Let me eat your breasts and hold your penis in your mouth and caress your anus","highly-anonymous","Caleb"
1255023573997179000,1232890645028757500,"@Jamie64704902 @TropicBitch @TVAgonyAunt I'm waiting for you . Come here","highly-anonymous","Caleb"
1267327496518873000,1168196687367757800,"@miahsito Man I’m watchin this shit!","highly-anonymous","Caleb"
1267308643751469000,1168196687367757800,"Thanks Fam. I knew you was a real Nigga https://t.co/IkDlQsJUwL","highly-anonymous","Caleb"
1267308513086275600,1168196687367757800,"Oh they goin off in Birmingham right now","highly-anonymous","Caleb"
1267263982592839700,1168196687367757800,"@Tulones90s x 48kHz Commercial 😂 
“Out Da Gate” https://t.co/OkwrkkPEDx","highly-anonymous","Caleb"
1267146993136275500,1168196687367757800,"#Fuck12 https://t.co/VrzqzFUj9q","highly-anonymous","Caleb"
1267144801016823800,1168196687367757800,"It was like 200 cops on bicycles riding by intimidating the people last night. Lit they ass us with water bottles a… https://t.co/jJ1Rt83Zoj","highly-anonymous","Caleb"
1267144410564886500,1168196687367757800,"I’m outchea in this shit fr. After last night I ain’t never leaving a black woman. They was with all the bullshit f… https://t.co/FonXqPK8fA","highly-anonymous","Caleb"
1267138836146126800,1168196687367757800,"@theBrianaJ I fuck with Anon! That’s gang! 😂","highly-anonymous","Caleb"
1267137868213993500,1168196687367757800,"Right show me https://t.co/JUaNJEMkX7","highly-anonymous","Caleb"
1267003289461297200,1168196687367757800,"@_TraBEENDat Man I’m talkin bout period you a black woman","highly-anonymous","Caleb"
1266999843861512200,1168196687367757800,"🤯🤯🤯 https://t.co/NPk0eXrgQL","highly-anonymous","Caleb"
1266998196041134000,1168196687367757800,"🤣🤣🤣🤣 https://t.co/9TJAHKDyLW","highly-anonymous","Caleb"
1266997942524817400,1168196687367757800,"@_TraBEENDat Please be careful my nigga","highly-anonymous","Caleb"
1266960897400017000,1168196687367757800,"See Safe Gang https://t.co/afKLEFi4xp","highly-anonymous","Caleb"
1266948538099011600,1168196687367757800,"Yeah Havin it https://t.co/plTDXLTWea","highly-anonymous","Caleb"
1266947349911343000,1168196687367757800,"Man they took her to jail in from of us. Free her! Free the Sage! Fuck 12 https://t.co/yWql2uhXpE","highly-anonymous","Caleb"
1266946366984597500,1168196687367757800,"This shit here so fr. We thuggin tho","highly-anonymous","Caleb"
1267184932792807400,1184209879,"Y’all sced den tf https://t.co/Q9Pao0r448","highly-anonymous","Caleb"
1267172980536291300,1184209879,"We all kno trump is a dictator","highly-anonymous","Caleb"
1267167809777401900,1184209879,"I wonna go protest","highly-anonymous","Caleb"
1266956018224967700,1184209879,"N Hoover https://t.co/yYUIDw3tBX","highly-anonymous","Caleb"
1266953468134203400,1184209879,"I promise we gone all ball mane🤞🏾","highly-anonymous","Caleb"
1266844721718100000,1184209879,"Dats why i stopped saying da pledge of allegiance.. dat shit don’t mean nun","highly-anonymous","Caleb"
1266840541792264200,1184209879,"Lmao Johnny da most thugged out Jeweler we kno 🤣🤣💪🏾 https://t.co/f6IGADW9yr","highly-anonymous","Caleb"
1266836324205691000,1184209879,"I need yu to b there for me 💚","highly-anonymous","Caleb"
1266836017522315300,1184209879,"😹😹😹 https://t.co/wiB4FYOkaE","highly-anonymous","Caleb"
1266774565117722600,1184209879,"Defense win championships and dis right chea is why they won and why BRON da greatest ever 🤷🏾‍♂️ https://t.co/xngrPPTH4f","highly-anonymous","Caleb"
1266750459991261200,1184209879,"Came frm da back as a lost mane","highly-anonymous","Caleb"
1266577541982273500,1184209879,"War time.. I’m gone get me one 👌🏾","highly-anonymous","Caleb"
1266576018665549800,1184209879,"She too pressure 🥰🥰😻 https://t.co/6AoIFrjuL4","highly-anonymous","Caleb"
1267392346531999700,860817801199710200,"eyewitness is a great show @heretv @HereMediaInc @AmazonVideo @netflix @hulu @Showtime @showcasedotca","highly-anonymous","Caleb"
1267384783409217500,860817801199710200,"we're not giving up @heretv @HereMediaInc @AmazonVideo @netflix @hulu @Showtime @showcasedotca","highly-anonymous","Caleb"
1267377299621589000,860817801199710200,"do it for helen @heretv @HereMediaInc @AmazonVideo @netflix @hulu @Showtime @showcasedotca","highly-anonymous","Caleb"
1267370142930960400,860817801199710200,"we love philip @heretv @HereMediaInc @AmazonVideo @netflix @hulu @Showtime @showcasedotca #WeWantEyewitnessSeason2","highly-anonymous","Caleb"
1267362086109286400,860817801199710200,"do it for kamilah @heretv @HereMediaInc @AmazonVideo @netflix @hulu @Showtime @showcasedotca #WeWantEyewitnessSeason2","highly-anonymous","Caleb"
1267354843968086000,860817801199710200,"HELLO PICK UP EYEWITNESS @heretv @HereMediaInc @AmazonVideo @netflix @hulu @Showtime @showcasedotca","highly-anonymous","Caleb"
1267347145381814300,860817801199710200,"please @heretv @HereMediaInc @AmazonVideo @netflix @hulu @Showtime @showcasedotca #WeWantEyewitnessSeason2","highly-anonymous","Caleb"
1267339475417477000,860817801199710200,"eyewitness is a great show @heretv @HereMediaInc @AmazonVideo @netflix @hulu @Showtime @showcasedotca #WeWantEyewitnessSeason2","highly-anonymous","Caleb"
1267331976756945000,860817801199710200,"you know what u can do? pick up eyewitness @heretv @HereMediaInc @AmazonVideo @netflix @hulu @Showtime @showcasedotca","highly-anonymous","Caleb"
1267324369493266400,860817801199710200,"we won't stop fighting @heretv @HereMediaInc @AmazonVideo @netflix @hulu @Showtime @showcasedotca #WeWantEyewitnessSeason2","highly-anonymous","Caleb"
1267316893817417700,860817801199710200,"please hear us!! @heretv @HereMediaInc @AmazonVideo @netflix @hulu @Showtime @showcasedotca #WeWantEyewitnessSeason2","highly-anonymous","Caleb"
1267309316115226600,860817801199710200,"do it for gabe @heretv @HereMediaInc @AmazonVideo @netflix @hulu @Showtime @showcasedotca","highly-anonymous","Caleb"
1267301809586081800,860817801199710200,"we want to see that cave sex @heretv @HereMediaInc @AmazonVideo @netflix @hulu @Showtime @showcasedotca","highly-anonymous","Caleb"
1267297571120328700,860817801199710200,"we're not giving up @heretv @HereMediaInc @AmazonVideo @netflix @hulu @Showtime @showcasedotca #WeWantEyewitnessSeason2","highly-anonymous","Caleb"
1267297268912328700,860817801199710200,"today is a great day to pick up eyewitness @heretv @HereMediaInc @AmazonVideo @netflix @hulu @Showtime… https://t.co/Avjjnol41T","highly-anonymous","Caleb"
1267280382870904800,860817801199710200,"do it for philkas @heretv @HereMediaInc @AmazonVideo @netflix @hulu @Showtime @showcasedotca","highly-anonymous","Caleb"
1267271596202438700,860817801199710200,"we need a 2nd season @heretv @HereMediaInc @AmazonVideo @netflix @hulu @Showtime @showcasedotca #WeWantEyewitnessSeason2","highly-anonymous","Caleb"
1267264133029822500,860817801199710200,"HELLO PICK UP EYEWITNESS @heretv @HereMediaInc @AmazonVideo @netflix @hulu @Showtime @showcasedotca #WeWantEyewitnessSeason2","highly-anonymous","Caleb"
1267256498704408600,860817801199710200,"do it for philip @heretv @HereMediaInc @AmazonVideo @netflix @hulu @Showtime @showcasedotca #WeWantEyewitnessSeason2","highly-anonymous","Caleb"
1267248995467919400,860817801199710200,"do it for jake @heretv @HereMediaInc @AmazonVideo @netflix @hulu @Showtime @showcasedotca","highly-anonymous","Caleb"
1267241541271261200,860817801199710200,"do it for jake @heretv @HereMediaInc @AmazonVideo @netflix @hulu @Showtime @showcasedotca #WeWantEyewitnessSeason2","highly-anonymous","Caleb"
1267233897202552800,860817801199710200,"do it for tony @heretv @HereMediaInc @AmazonVideo @netflix @hulu @Showtime @showcasedotca","highly-anonymous","Caleb"
1267226370079436800,860817801199710200,"you know what u can do? pick up eyewitness @heretv @HereMediaInc @AmazonVideo @netflix @hulu @Showtime… https://t.co/3eGe20K3zs","highly-anonymous","Caleb"
1267218888997122000,860817801199710200,"if u need new ideas we have them @heretv @HereMediaInc @AmazonVideo @netflix @hulu @Showtime @showcasedotca #WeWantEyewitnessSeason2","highly-anonymous","Caleb"
1267211245553320000,860817801199710200,"do it for lukas @heretv @HereMediaInc @AmazonVideo @netflix @hulu @Showtime @showcasedotca #WeWantEyewitnessSeason2","highly-anonymous","Caleb"
1263690606653538300,1198860744961355800,"It's everywhere PLS 😭 https://t.co/9ChGzAIBlb https://t.co/wQU3r8qGkv","highly-anonymous","Caleb"
1263645200842276900,1198860744961355800,"QUEENSHIT https://t.co/KmsLDqQX7v","highly-anonymous","Caleb"
1263441330841063400,1198860744961355800,"Viral good post about Selena! YUP. https://t.co/fQJDFrwp97","highly-anonymous","Caleb"
1263308564426182700,1198860744961355800,"@l3ReasonWhy @selenagomez @13ReasonsWhy Taking my Like back 😭","highly-anonymous","Caleb"
1262989257720782800,1198860744961355800,"@leeknelly CHRIS EVANS","highly-anonymous","Caleb"
1262651224773419000,1198860744961355800,"@PopBase @selenagomez Selena invented DROPLET ERA!","highly-anonymous","Caleb"
1267395788168204300,1045949828486836200,"@uwuitssayra @Contizyy Told em","highly-anonymous","Caleb"
1267393928120209400,1045949828486836200,"@BrennanGLHF @aggroking_ Dude I mean aggro king lmfao","highly-anonymous","Caleb"
1267393766220013600,1045949828486836200,"@BrennanGLHF @aggroking_ His nose looking like https://t.co/nhseQB6AEI","highly-anonymous","Caleb"
1267393624490291200,1045949828486836200,"@BrennanGLHF @aggroking_ https://t.co/4oCQ1SRovE","highly-anonymous","Caleb"
1267392708009656300,1045949828486836200,"@TheCondomFish @uwuitssayra @Contizyy @ion_Shazam @Mavolant It will increase by time","highly-anonymous","Caleb"
1267389726593605600,1045949828486836200,"@qtAlexiaa You literally ego anything :/","highly-anonymous","Caleb"
