1266583852132204500,3727368733,"Mine too ❤️ you’ll never be alone 🤞🏾 I love you 💕 https://t.co/5k9XjjTOLb","highly-anonymous","Kasey"
1266103506097840000,3727368733,"@Lolli_Lashay 😂😂😂😂 BOTH","highly-anonymous","Kasey"
1266103405703049200,3727368733,"It’s apart of growing up . I’ve been the same way and it’s really just you being in your own world . Not caring to… https://t.co/A6ygzrVPMm","highly-anonymous","Kasey"
1266102957050863600,3727368733,"@Lolli_Lashay Just saw her on jlon Snapchat and tryna sing 😂 I was just thinking bout her smart ass 💀","highly-anonymous","Kasey"
1266082489401053200,3727368733,"Odessy will get on your ass 🤣 yeh my niece gone be hell 🤣🥰 and I’m here for it .","highly-anonymous","Kasey"
1265744502519746600,3727368733,"You drive me hoe 😂😭 https://t.co/khM8JEhyFx","highly-anonymous","Kasey"
1265744086021156900,3727368733,"😭😭😭😭😭😭 FUCK YOU BITCH https://t.co/0UyNWpuXAG","highly-anonymous","Kasey"
1265729443663839200,3727368733,"Purddd❤️❤️❤️ https://t.co/A0CuE5CBya","highly-anonymous","Kasey"
1265716037317689300,3727368733,"I don’t talk to my girls everyday but them bitches know I love them ❤️ all the ones I have now ain’t on no fake shi… https://t.co/cKoj7SnViD","highly-anonymous","Kasey"
1265362873875935200,3727368733,"Got put on a couple years back and I still fwi ‼️ https://t.co/a3dnjOYNDq","highly-anonymous","Kasey"
1263499928342536200,3727368733,"Some shit Mrs.Stone would do ‼️ and then there’s me on her ass 💀 https://t.co/Sr3QiM0JAH","highly-anonymous","Kasey"
1263234150863167500,3727368733,"my girl , my world 🌍✨🌻 https://t.co/Sz9PPyXSsN","highly-anonymous","Kasey"
1267415721727930400,1223648446734913500,"@KatydaG_ Why isn’t Doja at the top","highly-anonymous","Kasey"
1267415488386269200,1223648446734913500,"Y’all rather send trump in a bunker then six feet under 🤔🤔#Trump #BunkerTrump #BlackLivesMatter #Anonymous","highly-anonymous","Kasey"
1267409187413393400,1223648446734913500,"@DorisDaylight1 @theerealbreanna https://t.co/35YKAT5hSD https://t.co/zyD8Esi7ul","highly-anonymous","Kasey"
1267409074414669800,1223648446734913500,"@DorisDaylight1 @theerealbreanna She called them n*ggers so she deserved it ✊🏽😂","highly-anonymous","Kasey"
1267408086798606300,1223648446734913500,"@itssssrana_ If he doesn’t kill himself y’all know what to do 👀","highly-anonymous","Kasey"
1267407869101641700,1223648446734913500,"@_LatinaForTrump @ethereallybeau @lauriewithane And trump is garbage and a rapist your words mean nothing 😂look at who you worship","highly-anonymous","Kasey"
1267405725405503500,1223648446734913500,"@alexmimeur He not even listening 
Lady said do not instigate because it comes to the brown and black people 😴
He c… https://t.co/1c7r8cvI2q","highly-anonymous","Kasey"
1267306095862841300,1223648446734913500,"@Stephaniekifner I’m sorry but I would’ve snuck her","highly-anonymous","Kasey"
1267222643494846500,1223648446734913500,"@DevinCream @DJSCHEME_ The profil picture says it all 
LAAAAAAAAMMEEE ASSSS BOY","highly-anonymous","Kasey"
1267222292138000400,1223648446734913500,"@Breaking911 Look at all the whites in the comments being racist and mad y’all will be examples thank u come again","highly-anonymous","Kasey"
1267218404873834500,1223648446734913500,"@notagaindrryn He work with the feds why would he talk against them nobody wanna hear it anyways","highly-anonymous","Kasey"
1267217986898755600,1223648446734913500,"@elitelife_kd A fat bitch","highly-anonymous","Kasey"
1267084041922195500,1223648446734913500,"@SafferGuyer @munezerodesire5 Not all but good cops are bad for standing by","highly-anonymous","Kasey"
