1266807631114576000,2988993624,"@GodsLight74 Facts","somewhat-anonymous","Cody"
1266801446315536400,2988993624,"Everyone please be safe out here and make wise decisions. Some things are unnecessary","somewhat-anonymous","Cody"
1266576755613188000,2988993624,"I talked about earlier in the year and now that it’s the end of the season I thinks the best time to do this. I wan… https://t.co/FqrmQAfX4h","somewhat-anonymous","Cody"
1266461164503994400,2988993624,"@GamerSaloon 👀","somewhat-anonymous","Cody"
1266078796811247600,2988993624,"Need an overlay done by Sunday, willing to pay extra for expedited service.","somewhat-anonymous","Cody"
1265732522106916900,2988993624,"@Lucky_Jayyy Once my internet situation is finished","somewhat-anonymous","Cody"
1265725743235059700,2988993624,"FEELS GOOD TO BE BACK!!! #BestLookingMaddenPlayer https://t.co/rmfw9a4ypJ","somewhat-anonymous","Cody"
1265691847369863200,2988993624,"I had enough people! Time to get a haircut idc what @Mrs__Boogz says.","somewhat-anonymous","Cody"
1265072675325649000,2988993624,"@GaresMusic So many great disco’s smh cuz id prolly swap big out for Kanye","somewhat-anonymous","Cody"
1265028159679987700,2988993624,"Jay-Z
Lil Wayne
Biggie
Drake
Pac https://t.co/nhm7mbSbaz","somewhat-anonymous","Cody"
1265016717564051500,2988993624,"@Drini @DubDotDUBBY @WesleyyG We back at it. Not gonna take the slander","somewhat-anonymous","Cody"
1264658630235893800,2988993624,"@_MundayMadness Lol bruh I’m bored","somewhat-anonymous","Cody"
1264655495413018600,2988993624,"I have a legit mini fro now Smfh. Time to bring back the braids 🤔","somewhat-anonymous","Cody"
1264049834887204900,2988993624,"@WesleyyG That would be crazy","somewhat-anonymous","Cody"
1263997894882922500,2988993624,"The Great HouDrini? https://t.co/IAn4EH7RxC","somewhat-anonymous","Cody"
1262520633667223600,2988993624,"Congrats dm me your gamertag and system https://t.co/uigJJriAix","somewhat-anonymous","Cody"
1262509246106808300,2988993624,"@Reptarvin @CJDeuce_ @HighChanceImHi @DubDotDUBBY I appreciate you my dude","somewhat-anonymous","Cody"
1262507645577158700,2988993624,"@CJDeuce_ @Reptarvin @HighChanceImHi @DubDotDUBBY 😂🤣😂 you ass but let me get a jersey","somewhat-anonymous","Cody"
1262197113968042000,2988993624,"Give me a week and you can play either one of my daughters and I like both over you in madden https://t.co/aXwGxyH76H","somewhat-anonymous","Cody"
1267173602446717000,735489192151683100,"@alexdavisraps Yessirrrrrr they can publicly release a video of this man fuckin a child and his supporters will say… https://t.co/Q3WEzGGUq1","somewhat-anonymous","Cody"
1267211842805358600,742740779437690900,"it’s so nice up here in the mountains https://t.co/RHYii47mrs","somewhat-anonymous","Cody"
1266849039070326800,742740779437690900,"difference of opinion= you like fries and your friend likes onion rings. 

BEING RACIST IS NOT A DIFFERENCE OF OPINION","somewhat-anonymous","Cody"
