1267206858902769700,554824019,"@NYCMayor you gonna explain this as ""tremendous restraint?"" What about you, @NYPDShea? This protocol? https://t.co/qVK0wzetQA","highly-identifiable","Sandra"
1267163683152486400,554824019,"Someone come get your boy because he obviously cannot come get his own boys https://t.co/TF2GEmspVb","highly-identifiable","Sandra"
1267158052777713700,554824019,"Some highlights I thought really stuck https://t.co/NOFxazWHnt","highly-identifiable","Sandra"
1267156187088408600,554824019,"It addresses how Black people are disenfranchised and corralled into poverty based entirely on how their race affec… https://t.co/utdPtHIKwx","highly-identifiable","Sandra"
1267154879388233700,554824019,"If you wanna try understanding the underlying issues of systemic racism that have led to this response, a while ago… https://t.co/W4QbqUNdDI","highly-identifiable","Sandra"
1267099818922594300,554824019,"This is the article we send hold outs and ""I'm not racist"" friends. This is what we show those who say they haven't… https://t.co/X1DKxBOP1D","highly-identifiable","Sandra"
1267095047222317000,554824019,"This is the good shit: police officers thinking for themselves, recognizing their role in a racist institution, and… https://t.co/JyIJmOkpZr","highly-identifiable","Sandra"
1266943242605662200,554824019,"2020 https://t.co/Puc1xJZNek","highly-identifiable","Sandra"
1266904458597982200,554824019,"🚨WOAH DUDE 🚨 https://t.co/IIBiOdXgk4","highly-identifiable","Sandra"
1266901987402145800,554824019,"Just wanted to say and hopefully break up some of the bleakness on the feed, my favorite album of all time is final… https://t.co/brPSEqKDiB","highly-identifiable","Sandra"
1266823301697060900,554824019,"I agree with the #BlackLivesMatter protesters, also high risk T1D and dealing with a close personal death, but I do… https://t.co/fo1s1OQ6au","highly-identifiable","Sandra"
1266762700002070500,554824019,"It was hot in the arena; good men die like dogs.","highly-identifiable","Sandra"
1266700003294285800,554824019,"Incredible speech from @KillerMike https://t.co/xvUMGXzKrR","highly-identifiable","Sandra"
1266471848008695800,554824019,"@MonsantoisNWO Scuffle a couple of rounds, till we hear the thunder sound","highly-identifiable","Sandra"
1266422356743991300,554824019,"@6centient Damn 🤯","highly-identifiable","Sandra"
