1267500626981912600,1056728904235446300,"@yeonta_bts @BTS_twt No MAMES siii","highly-anonymous","Sandra"
1267496337706291200,1056728904235446300,"Aber solo comento el amor de mi vida, ay se ven https://t.co/LfRFqym0Nj","highly-anonymous","Sandra"
1267496048303509500,1056728904235446300,"@yeonta_bts @BTS_twt Y si","highly-anonymous","Sandra"
1267495903264485400,1056728904235446300,"@mojjeon Ihhh mentira","highly-anonymous","Sandra"
1267495211883782100,1056728904235446300,"Pasenme todas las fotooos que no se que pedooo","highly-anonymous","Sandra"
1267494464794304500,1056728904235446300,"@Namujin7 Gracias te amooo","highly-anonymous","Sandra"
1267464306360230000,1056728904235446300,"Acabo de despertar que paso?","highly-anonymous","Sandra"
1267358200661147600,1056728904235446300,"Me voy a dormir, despierto en 3 horas a ver que pedo, si pasa algo marquenme y así tqm","highly-anonymous","Sandra"
1267355710196777000,1056728904235446300,"@losnnesdebitiez Abr pues","highly-anonymous","Sandra"
1267355615703249000,1056728904235446300,"@vgguks97 Cual?","highly-anonymous","Sandra"
1267355149758009300,1056728904235446300,"@Jinniehungi_13 Y si :(.","highly-anonymous","Sandra"
1267354045594902500,1056728904235446300,"Tengo toda la esperanza de que re verdad quemen la casa blanca, pero si lo veo muy difícil, y siento que en cuanto… https://t.co/BlYCa8NdI2","highly-anonymous","Sandra"
1267353754929692700,1056728904235446300,"@moon_childmin @BTS_twt Tu conoces la fama máxima","highly-anonymous","Sandra"
1267353348417769500,1056728904235446300,"@Jinniehungi_13 Asasfhhh soldado caído","highly-anonymous","Sandra"
1267352095579148300,1056728904235446300,"Mi ama ya me mando a dormir ay noo","highly-anonymous","Sandra"
1267351814640410600,1056728904235446300,"No se escribir me retiro chau https://t.co/CvUApjbWd3","highly-anonymous","Sandra"
1267351609073336300,1056728904235446300,"@mojjeon Jaja confirmo","highly-anonymous","Sandra"
1267351207317770200,1056728904235446300,"Muy fan stan de #Anonymous pero ni prender la computadora sabes, en fin la hipoglucemia","highly-anonymous","Sandra"
1267350890849210400,1056728904235446300,"@mojjeon :)","highly-anonymous","Sandra"
1267350852563619800,1056728904235446300,"@hopepcy Seokjin","highly-anonymous","Sandra"
1267350682794963000,1056728904235446300,"WEY aaaaaa https://t.co/lodJZZYTln","highly-anonymous","Sandra"
1267350462522687500,1056728904235446300,"@mojjeon No es fácil pero tampoco imposible","highly-anonymous","Sandra"
1267350403886256000,1056728904235446300,"@geniusxlab____ Y sii, se armaría un problemon masivo","highly-anonymous","Sandra"
1267349866956624000,1056728904235446300,"@mojjeon Puede arreglar el ánimo","highly-anonymous","Sandra"
1267349757497938000,1056728904235446300,"@mojjeon Buenooo","highly-anonymous","Sandra"
1266963086101151700,1175478978137776000,"@Its_Nemah Thank you for this wholesome content ❤️","highly-anonymous","Sandra"
1266962765333266400,1175478978137776000,"@bryanna_gary I am here for you to listen or talk. I’m fortunate to have met you &amp; want the best for you. 😊","highly-anonymous","Sandra"
1257831347076432000,1244383966146281500,"Girls on Jerry Springer trynna explain why she is better for the man https://t.co/rLGKfVj3Hd","highly-anonymous","Sandra"
1257804266179367000,1244383966146281500,"Imagine waiting 9 months for your kid to come out the womb to hear""look daddy i drew you"" https://t.co/Fb7YReoJsM","highly-anonymous","Sandra"
