1267092252578455600,820029565,"@S1HAAM_ literally you can replace products but not humans.","highly-anonymous","Sherry"
1267076043120226300,820029565,"black lives need to matter first in order for all lives to matter, the statement “all lives matter” simply doesn’t… https://t.co/rA4TB1jR5h","highly-anonymous","Sherry"
1267057154097283000,820029565,"let those police stations burn, death to any institutions and systems that aren’t pro black","highly-anonymous","Sherry"
1267039304347459600,820029565,"and the US (goes without saying)","highly-anonymous","Sherry"
1267039128161484800,820029565,"the criminal justice system in this country was not built to protect black ppl lol it was built to oppress us","highly-anonymous","Sherry"
1266935972022845400,820029565,"there are also too many issues within the black community that are caused by yt oppressors","highly-anonymous","Sherry"
1266923307879800800,820029565,"@zulekja right. 😭❤️❤️","highly-anonymous","Sherry"
1266665986297680000,820029565,"it’s so fucked that i’m scared that all of the looting, rioting and protesting won’t make a difference","highly-anonymous","Sherry"
1266661850420215800,820029565,"guarded cos i don’t want regrets","highly-anonymous","Sherry"
1266531298262294500,820029565,"just imagine there are ppl out there who are mad, simply cos you never let them fuck","highly-anonymous","Sherry"
1266349498890170400,820029565,"@gracessami ❤️","highly-anonymous","Sherry"
1266346433176842200,820029565,"if you’re my friend and you’re quiet about sensitive topics that involve my people and culture then obviously you’re just not my friend","highly-anonymous","Sherry"
1266588405279776800,1173413249657655300,"the people who are purposely being disgusting in servers, and talking about pg13 stuff are sick. 9 year-olds are on Roblox.","highly-anonymous","Sherry"
1266174628067602400,1173413249657655300,"@EverlastYouth Tomb for 75k diamonds","highly-anonymous","Sherry"
1266174420919267300,1173413249657655300,"@EverlastYouth Eh stuff? 150k for lantern and tomb","highly-anonymous","Sherry"
1266174125980086300,1173413249657655300,"@its_vicky101 7k for dotd flowers","highly-anonymous","Sherry"
1265903371942105000,1173413249657655300,"@SimplyAria2 @Lavish_Noob Hdshidbsaojsso","highly-anonymous","Sherry"
1265903325569937400,1173413249657655300,"@sxilorlady I-","highly-anonymous","Sherry"
1265858070288019500,1173413249657655300,"@IceFireEmily https://t.co/Vtf85wZx2q","highly-anonymous","Sherry"
1265857582570147800,1173413249657655300,"@Astral_Chains lol as hyped as you said you are?","highly-anonymous","Sherry"
1265857341741609000,1173413249657655300,"@SimplyAria2 @Lavish_Noob you did thooo for a period of time","highly-anonymous","Sherry"
1265857300062892000,1173413249657655300,"@Lavish_Noob I totally remember I that tho even Aria did for some time-","highly-anonymous","Sherry"
1265692357086769200,1173413249657655300,"@winterblxssoms I- if you unfriended me we're gonna have a chat","highly-anonymous","Sherry"
1265691783092043800,1173413249657655300,"@Pastelcookie10 what happened?","highly-anonymous","Sherry"
1265691293344075800,1173413249657655300,"@winterblxssoms @kriistiecorn Done","highly-anonymous","Sherry"
1265513953481887700,1173413249657655300,"@Lavish_Noob Skdjskdnaksj","highly-anonymous","Sherry"
1265513832014909400,1173413249657655300,"@sxilorlady I-","highly-anonymous","Sherry"
1265474266125832200,1173413249657655300,"@sxilorlady @flooffii @winterblxssoms I-","highly-anonymous","Sherry"
1265174833093939200,1173413249657655300,"@bellylucina Blueberries","highly-anonymous","Sherry"
1265174726436982800,1173413249657655300,"@AlexTheSnowwy I love this ❤️ that's legit what it said lol","highly-anonymous","Sherry"
1265110168003477500,1173413249657655300,"@winterblxssoms I- that's your last tho","highly-anonymous","Sherry"
1265003161535672300,1173413249657655300,"@savy17047520 150k diamonds","highly-anonymous","Sherry"
1265002707502264300,1173413249657655300,"@winterblxssoms eh idk","highly-anonymous","Sherry"
1264968729147764700,1173413249657655300,"@PrincessSarahYT CalypsoPetals","highly-anonymous","Sherry"
1267148287062216700,48219066,"@saraaaasurg @kikey138 اب یخ🤣","highly-anonymous","Sherry"
1267094458367119400,48219066,"@Virologist13 حالا تو یک دوره ای از زندگیش ممکنه چند تا فیلم هم بازی کرده باشه. پورن استار بودن هم یک شغلی هست و اص… https://t.co/rQOGltOErj","highly-anonymous","Sherry"
1266801378308976600,48219066,"@tousheh @Virologist13 با لایک آتیش خاموش نمیشه. برنامه ریزی میخواهد، مدیریت، تمرین و امکانات و البته در صدر همه ای… https://t.co/cyGSvzvw9V","highly-anonymous","Sherry"
1266721633823273000,48219066,"@Atiiiiish البته دانشمندان دو تا راه حل دارن 
۱- قرص استروژن مداوم 
۲- ورداشتن تخمدانها","highly-anonymous","Sherry"
1266565495156805600,48219066,"@outsider_oooo @Serendipiti_Luv مگه کولبر ها که هر روز کشته میشن کسی چیزی ازشون گفت یا #آسیه_پناهی که کشته شد کسی چ… https://t.co/o8acJcc52A","highly-anonymous","Sherry"
1266436096969318400,48219066,"@aliboskabady ولی اکثر ایرانی‌ها از کلمه پروفسور، کسی در حد پروفسور بالتازار در ذهنشان میاد🤣","highly-anonymous","Sherry"
1266435469811818500,48219066,"@pgohar1 دندون فیل درست میکرده احتمالا","highly-anonymous","Sherry"
1266425253888233500,48219066,"@saraaaasurg این یک‌ چیز هرچه گرون تر بهتر هرچند که فقط گرون بودنش باعث نشده که مصرفش کم بشه.","highly-anonymous","Sherry"
1266400833874337800,48219066,"@SaraMohit اره آدامس واقعی. اول یک ۵ تا ۱۰ دقیقه بجو بعد آماده هست. از این بادکنکی ها باشه خیلی خوبه. وقتی هم که می… https://t.co/uxQoiM4YDv","highly-anonymous","Sherry"
1266200428594806800,48219066,"@s7az2mm حسن سلیقه ایشون الان شمارا تحت تاثیر قرار داد🤣 شاید هم دیر رسیده خوباش را بردن","highly-anonymous","Sherry"
1266110419493621800,48219066,"@redophil پاس شدن هیچکدوم امتحان حل خیلی مهم نیست تهش برد پشت برد باید امتحان داد که پوست میکنه","highly-anonymous","Sherry"
1266109833209680000,48219066,"@saraaaasurg باید اصرار میکردی که فقط خودش باید بیاد امضا کنه. حالا خریدی؟","highly-anonymous","Sherry"
1266030322648522800,48219066,"@aliboskabady چون مردم اکثرا روش درست استفاده از دستکش را بلد نیستن فقط فکر میکنن که داشتنش رویین تن میکنه ادم را.… https://t.co/MMTLqDF4EZ","highly-anonymous","Sherry"
1265988721893093400,48219066,"@ymirdamadi نظام گذشته سر منشاء تاریخ ایران نیست که سیر تاریخی از اونجا شروع شده، اگر هدف دوران قانون مدون در ایران… https://t.co/MsSm6h6zym","highly-anonymous","Sherry"
1265849407834120200,48219066,"@MahdiarSaeedian @DrSaeedSattari برا کرونا چه دارویی میدن که در منزل استفاده بشه؟","highly-anonymous","Sherry"
1265829173035229200,48219066,"@abel_7001 یکی از خوبیهای روماتولوژی این که دکتر بعد سالها کار میشه با جرعت ادعا کنه که یک بیمار را هم تا کنون درمان نکرده","highly-anonymous","Sherry"
1265828560708743200,48219066,"@ShahedAlavi کجا پلیس سگ هار دستگاه سلطه هست؟ کدوم دستگاه سلطه؟ این ادبیات سخیف چرا؟ شکی در اشتباه این پلیسها و احت… https://t.co/CI6H8LStDt","highly-anonymous","Sherry"
1265826160182726700,48219066,"@ymirdamadi اصولا قرار نیست چیزی بهبود پیدا کنه همین قدر که بشه استدلال کرد این مشکل کمبود بیش در زمان رژیم‌گذشته ه… https://t.co/dMC6lpG15d","highly-anonymous","Sherry"
1265825038537810000,48219066,"@SaraMohit آدامس بجو و بزار تو سوراخه وقتی که مخزن خالی ار آب هست خوب میچسبه","highly-anonymous","Sherry"
1265698164197253000,48219066,"@MahdiarSaeedian کادر درمان اگر اتحاد بینشون باشه خیلی راحت تر از این مرد عنکبوتی بازی ها میتونن مطالبات عقب مانده… https://t.co/7JEu6S3Sn9","highly-anonymous","Sherry"
1265694226454544400,48219066,"@mortezaesmilpor تقصیر غلط گیر هست که مشکل نژادی را به نداری عوض کرده. مشکل نژادی در خیلی ایالات هنوز واقعیت هست و… https://t.co/c0PRra9m8A","highly-anonymous","Sherry"
1265687841960530000,48219066,"@mortezaesmilpor ولی متاسفانه مشکل نداری در خیلی از ایالتها هست و چون با روشهای مختلف میشه ازش فرار کرد این مشکل بز… https://t.co/1ng8wrdCzt","highly-anonymous","Sherry"
1265658574719651800,48219066,"@Virologist13 بلاشک باز اموزی و تلاش در جهت آموزش و بازبینی عقاید و آموخته های گذشته و بروز رسانی انها کار بسیار مه… https://t.co/Aw5d21tqGC","highly-anonymous","Sherry"
1265356094332952600,48219066,"@BO3dsmcadQRIirG بله یک مشکل اینه که تو غرب به این تفکر رسیدن که هرکی هرجور خواست زندگی کنه و سعی در تغییر سبک زندگ… https://t.co/UWAbBg0ck2","highly-anonymous","Sherry"
1265354906384437200,48219066,"@Virologist13 فعلا که در غرب معتقد هستند نباید در سبک  زندگی کسی دخالت کرد و هرکی هرجور هست باشه و همین باعث میشه که فرهنگ هم عوض نشه.","highly-anonymous","Sherry"
1266789675152420900,1009251760379256800,"@bcintron0922 !!!!!","highly-anonymous","Sherry"
1266768486770106400,1009251760379256800,"It’s offensive to some because “people of color” don’t have our backs when it comes to us black people getting kill… https://t.co/Zb5LJabj2v","highly-anonymous","Sherry"
1266767210569072600,1009251760379256800,"I wanna give a foot job","highly-anonymous","Sherry"
1266767036102869000,1009251760379256800,"@bcintron0922 AND she’s still going in n trying to justify herself. I just looked.","highly-anonymous","Sherry"
1266221994460184600,1009251760379256800,"Why do Kelly and I have the same got damn comforter 😑😑😑😑😑😑😑😑😑😑😑","highly-anonymous","Sherry"
1266216434822254600,1009251760379256800,"How long does it take a letter to get to Trinidad lol","highly-anonymous","Sherry"
1266215008284954600,1009251760379256800,"Writing letters to Khalil is my way of connecting with him in a way no one else has.","highly-anonymous","Sherry"
1266207198515990500,1009251760379256800,"@JesikahhhJay Lololol nope. It’s called .. wait.. its gone 😩😩😩","highly-anonymous","Sherry"
1266196069018460200,1009251760379256800,"Trey has been arguing with this chihuahua all night and starting to irritate me","highly-anonymous","Sherry"
1266193661076922400,1009251760379256800,"It makes sense. I jumped timelines. I left things where they were. Now I'm in a completely different environment. This is a different Cee","highly-anonymous","Sherry"
1266192570469793800,1009251760379256800,"So Miguel was live on youtube @JesikahhhJay","highly-anonymous","Sherry"
1266264181264679000,1243833635561566200,"@weirdinbetween im glad u finally have him 🥺💗","highly-anonymous","Sherry"
1265112330469118000,1243833635561566200,"i really just ordered the doc sandals everyone is talking about 😭 i hope they fit bc their sizing is weird","highly-anonymous","Sherry"
1264409464737652700,1243833635561566200,"@molliecrossing aw im happy i could help &lt;33","highly-anonymous","Sherry"
1264333449483059200,1243833635561566200,"molly just asked to leave 😳 i said yes","highly-anonymous","Sherry"
1263749308165152800,1243833635561566200,"@nochuforyou if only my genji could meet your pekoe 🥺hopefully we find them soon 😔","highly-anonymous","Sherry"
1263702162892132400,1243833635561566200,"ahh genji moved in now i need pekoe 🥺","highly-anonymous","Sherry"
1263380416167207000,1243833635561566200,"going island hopping just to feel something","highly-anonymous","Sherry"
1263288841135218700,1243833635561566200,"@PETERP4RKR im so happy u have him now 🥺🥺🥺","highly-anonymous","Sherry"
1262859464731791400,1243833635561566200,"@julrleAC ahh ok thanks !!","highly-anonymous","Sherry"
1262713499806953500,1243833635561566200,"bruv i just bought my airpods not even 2 days ago and the left side is already fucking up i did not pay $250 for this 😭","highly-anonymous","Sherry"
1262712861354164200,1243833635561566200,"@jkssi97 aw np!!","highly-anonymous","Sherry"
1262616210165792800,1243833635561566200,"3 friends chilling in the plaza https://t.co/rnQR2SsV1C","highly-anonymous","Sherry"
1262585498402353200,1243833635561566200,"@Aria84918085 aw im sorry 😭 i haven’t even checked who followed me bc i assumed everyone that followed was bc of the giveaway","highly-anonymous","Sherry"
1262582371645182000,1243833635561566200,"yall that didn’t win can unfollow ik yall want to 😳 no hard feelings","highly-anonymous","Sherry"
1262581544092229600,1243833635561566200,"the winner is @jkssi97 !! dm to claim your prize :D https://t.co/B2W88HplXQ","highly-anonymous","Sherry"
1262576455050948600,1243833635561566200,"omg i totally forgot about this !! i’ll be picking a winner now https://t.co/B2W88HplXQ","highly-anonymous","Sherry"
1262240039922053000,1243833635561566200,"just bought the airpods pro 😌","highly-anonymous","Sherry"
1267126140151500800,948488161,"So your brand doesnt like black people?","highly-anonymous","Sherry"
1266826997486977000,3390363831,"""todas juntas contra esses abusadores"" desde que o abusador n seja o seu namorado né more, pq se for a mina é louca e ta inventando","highly-anonymous","Sherry"
1266617279518736400,3390363831,"n consigo nem dormir dps desses relatos no grupo pqp","highly-anonymous","Sherry"
1266591019224744000,3390363831,"é foda ver que as mina expõe a história na maior coragem e são vistas como loucas, malucas, que querem atingir ex n… https://t.co/a7haxK513u","highly-anonymous","Sherry"
1266537923417161700,3390363831,"@mottocaaa uma verdadeira obra de arte","highly-anonymous","Sherry"
1265047474064035800,3390363831,"QUANTO VOCÊ É DE 0 A 10??
inseguro: 5
vingativo: 3
carinhoso: 10
grosso: 7,5
sensível: 10
ignorante: 4
ciumento: 8… https://t.co/an9PD4yDor","highly-anonymous","Sherry"
1263970746033860600,3390363831,"vontade** erros né","highly-anonymous","Sherry"
1263970283364520000,3390363831,"eu consegui fazer meu namorado ter voltade de ler harry potter e ele ta terminando o primeiro livro já, meu orgulho todinho!!!!","highly-anonymous","Sherry"
1263929976992206800,3390363831,"A QUEDA VEM MEU POVO, A QUEDA VEM","highly-anonymous","Sherry"
1261697737269096400,3390363831,"eae galera! ajudem uma universitária desesperada com muitos trabalhos para fazer. 
quem puder responder uma pesquis… https://t.co/5UYVusHinY","highly-anonymous","Sherry"
1266728913180536800,368555843,"#HappyBirthDay 

steven gerrard 40 https://t.co/ftjBvWVstw","highly-anonymous","Sherry"
1266535140139958300,368555843,"@Mohdalmulla67 عظم الله اجركم","highly-anonymous","Sherry"
1266040874498248700,368555843,"@liver79 راضين خل نخلص بس 😂","highly-anonymous","Sherry"
1265994816330088400,368555843,"@LFC_Arabic كاراغير","highly-anonymous","Sherry"
1265635931874381800,368555843,"@LFC_Arabic لويس غارسيا 😍","highly-anonymous","Sherry"
1265259315583213600,368555843,"@LFC_Arabic الكابتانووو","highly-anonymous","Sherry"
1264904981037146000,368555843,"٢٥ - ٥ - ٢٠٠٥
في مثل هذا اليوم قبل ١٥ سنة
قلب ليفربول الطاولة على ميلان في نهائي دوري الابطال 
من ٣-٠ إلى ٣-٣ خلال… https://t.co/5ySNeNdY2F","highly-anonymous","Sherry"
1264284269792374800,368555843,"https://t.co/YWKTcJjjPP","highly-anonymous","Sherry"
1253513446785790000,1247971442299408400,"@BabuSantana #ForaThelma rafa não sai","highly-anonymous","Sherry"
1253511821291643000,1247971442299408400,"@rafakalimann_ #forathelma","highly-anonymous","Sherry"
1253511494488207400,1247971442299408400,"#forathelma","highly-anonymous","Sherry"
1252721748023431200,1247971442299408400,"Melhor live #RacaNegraBrahmaLive","highly-anonymous","Sherry"
1252419515704414200,1247971442299408400,"Aí gente o que vai ser de mim quando essa edição do bbb acabar? #redebbb","highly-anonymous","Sherry"
1252071786788917200,1247971442299408400,"@manugavassi #ficababu #FicaManu","highly-anonymous","Sherry"
1252071708082811000,1247971442299408400,"@rafakalimann_ Puxa mutirão #foramari","highly-anonymous","Sherry"
1252071543359844400,1247971442299408400,"@BabuSantana Não dividam voto, pensa Adm do babu #foramari","highly-anonymous","Sherry"
1252070837542432800,1247971442299408400,"@BabuSantana #ForaMari","highly-anonymous","Sherry"
1252069059421712400,1247971442299408400,"@rafakalimann_ #ForaMari","highly-anonymous","Sherry"
1252054860087910400,1247971442299408400,"O melhor bubu kkkkkk #redebbb","highly-anonymous","Sherry"
1251348949006520300,1247971442299408400,"@BabuSantana #BabuCampeao","highly-anonymous","Sherry"
1250980432251846700,1247971442299408400,"#BabuCampeao #babu #BABUMERECERESPEITO https://t.co/IW6Rdg2bHM","highly-anonymous","Sherry"
1250964993111142400,1247971442299408400,"Melhor bbb de todos os tempos #redebbb","highly-anonymous","Sherry"
1250964834834931700,1247971442299408400,"A Samsung simplismente arrasou no celular e na festa!
 #samsungnobbb #redebbb","highly-anonymous","Sherry"
1250964522388643800,1247971442299408400,"Essa festa foi demaisssss #redebbb","highly-anonymous","Sherry"
1250963969411559400,1247971442299408400,"Que festa foi essa Samsung? 
Perfeitaaaaa #redebbb","highly-anonymous","Sherry"
1250963761420284000,1247971442299408400,"Melhor edição #RedeBBB","highly-anonymous","Sherry"
1250640471480766500,1247971442299408400,"Samsung arrasando como sempre #samsungnobbb","highly-anonymous","Sherry"
1250640409640013800,1247971442299408400,"Amando real essa festa #samsungnobbb","highly-anonymous","Sherry"
1250640342338191400,1247971442299408400,"A dancinha da manu+Samsung= combinação perfeita #festabbb #samsungnobbb","highly-anonymous","Sherry"
1250640062863364000,1247971442299408400,"Sem palavras para essa festa #redebbb #samsungnobbb","highly-anonymous","Sherry"
1250609208610951200,1247971442299408400,"Samsung já pode me patrocinar com esse celular kkkkkkk
#samsungnobbb","highly-anonymous","Sherry"
1250608984668676000,1247971442299408400,"A Samsung arrasou demais nesse novo galaxy e nessa festa #samsungnobbb","highly-anonymous","Sherry"
1267206323327860700,3272240617,"This shit is sick. I’m 40 minutes deep into Indiana getting groceries.","highly-anonymous","Sherry"
1267179676260237300,3272240617,"Bro what https://t.co/YeWKz4QHJM","highly-anonymous","Sherry"
1267179588221915100,3272240617,"The whole stony plaza on 95th is tore up smh. These mfrs hit EVERY store. Jewel Osco though? Dumb asl","highly-anonymous","Sherry"
1267152606738165800,3272240617,"DTLR/VILLA getting they ass hit the most 😩 they done damn near smacked every location","highly-anonymous","Sherry"
1267309660362674200,717052165030748200,"I swear ion like that 😤 https://t.co/XIKrCam5vl","highly-anonymous","Sherry"
1267292795984851000,717052165030748200,"Decedric said folks be begging him out of his socks🤣🤣🤣🤣","highly-anonymous","Sherry"
1267214494889115600,717052165030748200,"Don’t go against the grain same people who was down with me gone be up with me fasho💯","highly-anonymous","Sherry"
1267211753982775300,717052165030748200,"Money change people when they ain’t use to it 💯","highly-anonymous","Sherry"
1266519752308142000,717052165030748200,"Boy said he ain’t use to this ..ya I know cause you use to young childish ass females &amp; this AINT THAT.","highly-anonymous","Sherry"
1266384387979063300,717052165030748200,"@lyricalBlvnts I just wrote ya phone","highly-anonymous","Sherry"
1265891163682287600,717052165030748200,"Living life , bro I’m happy🙂💫","highly-anonymous","Sherry"
1265782950878199800,717052165030748200,"@___Mercedeslf I am Fr though especially noli☺️☺️","highly-anonymous","Sherry"
1265721906260578300,717052165030748200,"I’m loving all these business yall popping out with KEEP IT UP🤩🤩🤩🤩","highly-anonymous","Sherry"
1265694605279977500,717052165030748200,"I swear ion care what it is imma do it https://t.co/E95PQ9dXd2","highly-anonymous","Sherry"
1262923797398802400,775106675350999000,"Temple-Era Discovery: Underground Living Quarters Near Western Wall https://t.co/K7VJTguflF","highly-anonymous","Sherry"
1262561730409885700,775106675350999000,"China backs off from investigating sudden death of its ambassador in Israel https://t.co/K8KOkW1ucy","highly-anonymous","Sherry"
1262561597999861800,775106675350999000,"Israeli Satellite Exposes New Iranian Weapons Depot in Syria https://t.co/xP9DrPXfrD","highly-anonymous","Sherry"
1262561501572788200,775106675350999000,"Red Hot Chili Peppers reschedule Israel show for next year https://t.co/kP1f0cRP4E","highly-anonymous","Sherry"
1262561348128407600,775106675350999000,"FBI found links to al Qaeda in 2019 Florida naval base shooting https://t.co/dvbNtKhQiw","highly-anonymous","Sherry"
1262561151549706200,775106675350999000,"Lithuanian Jews spared by coronavirus celebrate the Vilna Gaon https://t.co/TAHMeT1tnE","highly-anonymous","Sherry"
1262560982875824000,775106675350999000,"A Jewish state without synagogues: Houses of worship still wait for perm... https://t.co/gUQbAQpeQO via @YouTube","highly-anonymous","Sherry"
1262560850239385600,775106675350999000,"Pompeo, Friedman ‘warmly welcome’ new Israeli government https://t.co/nsc7X2A2Lz","highly-anonymous","Sherry"
1262560776864190500,775106675350999000,"PSALMS 146:1 https://t.co/Hwy3Bgf99E","highly-anonymous","Sherry"
1262560688855068700,775106675350999000,"Ayatollah Goes Full Twitter Crazy with Barrage of Angry Tweets Against America, Jews https://t.co/cW2H2vE46G","highly-anonymous","Sherry"
1262560621515530200,775106675350999000,"Bosnia: Catholic Church Holds Mass for Nazi-Allied Soldiers https://t.co/1cWv29SE9u","highly-anonymous","Sherry"
1262560330204377000,775106675350999000,"New FM Ashkenazi endorses Trump peace plan as ‘historic opportunity’ https://t.co/Hycf3sI6uk via @timesofisrael","highly-anonymous","Sherry"
1262560272075505700,775106675350999000,"World leaders, Pompeo congratulate Israel on new unity government https://t.co/zKsUya7qaL via @timesofisrael","highly-anonymous","Sherry"
1262560224713441300,775106675350999000,"After 508-day crisis, Israel’s new government finally sworn in by Knesset https://t.co/jUorFp3oSo via @timesofisrael","highly-anonymous","Sherry"
1262560097944744000,775106675350999000,"Jerusalem continues to grow, haredim and Arabs strong in city's workforce https://t.co/CPvBun6Ahp","highly-anonymous","Sherry"
1262560038557606000,775106675350999000,"Historic heatwave to continue to roast Israel https://t.co/NS0iIuktv7","highly-anonymous","Sherry"
1262559900636311600,775106675350999000,"Ban on sports with Israeli athletes removed from Iranian anti-Israel bill https://t.co/ZT1Sn3eBCD","highly-anonymous","Sherry"
1261464237026627600,775106675350999000,"Israel Blasts Ukrainian Police for Demanding Names of All Jews in Central City https://t.co/Lu3UgydsdC","highly-anonymous","Sherry"
1261010645333373000,775106675350999000,"WATCH: Terrorists Fire Shots at Crowded Rallies to Protest Pay-for-Slay Crackdown https://t.co/9QBeV7EV7b","highly-anonymous","Sherry"
1261010589393936400,775106675350999000,"ADL Warns: Anti-Semitism in New Jersey at All-time High https://t.co/is9tAdxDrl","highly-anonymous","Sherry"
1261010507038748700,775106675350999000,"Busted: Israel Exposes European Sources Bankrolling Palestinian Terror https://t.co/CCqR1MJXW0","highly-anonymous","Sherry"
1261010439455965200,775106675350999000,"St. Sgt. Amit Ben-Ygal (z”l) laid to rest https://t.co/61lsTpgzRh via @YouTube","highly-anonymous","Sherry"
1261010363648110600,775106675350999000,"US: Israel has  https://t.co/nFjgBugBt1","highly-anonymous","Sherry"
1260996001424277500,775106675350999000,"Sweet Ricotta &amp;#038; Strawberry Bourekas Recipe https://t.co/8L4A4J9NTm","highly-anonymous","Sherry"
1260995924693672000,775106675350999000,"Crispy Lemon Chicken with Rice and Sweet Potato Recipe https://t.co/bUWf8KDwOe","highly-anonymous","Sherry"
1261644070532808700,239828602,"@tenth_top_ @Alex_Houseof308 @Blaaq_ie @Sonjoe_Kutuh @Tife_fabunmi @RealDreylo I just dey laff like person wey dem… https://t.co/A9VE6InJl5","highly-anonymous","Sherry"
1261205329867616300,239828602,"@MR_CollinsLFC https://t.co/8twQm8uI1X","highly-anonymous","Sherry"
1257437063781195800,239828602,"@_aremo_ade Hey!!!","highly-anonymous","Sherry"
1256281148327637000,239828602,"@djsheylex 😅😅😅","highly-anonymous","Sherry"
1253942994446749700,239828602,"@HenshawKate @DrJoeAbah @Omojuwa @YeleSowore @tosynboyayjor","highly-anonymous","Sherry"
1253667883671904300,239828602,"@iammorethanabae Aha! Aha!! I will take it sharply. I rather be childish","highly-anonymous","Sherry"
1253260169095655400,239828602,"@Jayjay55124400 @RileyPansexual @holardamolar @Sonjoe_Kutuh @Irunnia2 @Blaaq_ie @Kinglamarr___ @Alex_Houseof308… https://t.co/5qhQPA2LfV","highly-anonymous","Sherry"
1253234460176367600,239828602,"@stunnin_g Haba! Which kind question be that nah, you sef go vex for me if I choose you above money. Let me choose… https://t.co/LMiyDQLZD9","highly-anonymous","Sherry"
1253233206234620000,239828602,"@iammorethanabae Well depends on who or what you are. You must mean a whole lot for me to. Finally your heart must be beautiful...","highly-anonymous","Sherry"
1252144334864093200,239828602,"@Shadeshady_ Her mind...","highly-anonymous","Sherry"
1252134937513414700,239828602,"""Someday I hope you’ll be a better man than I, love you always and forever son. Hearty birthday full of blessings!"" https://t.co/atUZ7HTxG4","highly-anonymous","Sherry"
1252133831014039600,239828602,"@_aremo_ade @tosynboyayjor","highly-anonymous","Sherry"
1251661813399400400,239828602,"@QweenBubbles @Alex_Houseof308 @waxzyy_ @Sonjoe_Kutuh @Queenpreshiii @Nobodyexx @prof_pius @_harrisonJNR… https://t.co/0drg5vMLcx","highly-anonymous","Sherry"
1251626295747846100,239828602,"@_aremo_ade You will not understand...","highly-anonymous","Sherry"
1249717514466144300,239828602,"@_aremo_ade Never have...","highly-anonymous","Sherry"
1249618105229283300,239828602,"Mogbe!!! https://t.co/Odfadkqfp0","highly-anonymous","Sherry"
1249617399667712000,239828602,"@Adaolis_a So its not just me, I tire. I think I will move if it persists...","highly-anonymous","Sherry"
1248878770074857500,239828602,"@FOLUKE_DARAMOLA 🤣🤣🤣","highly-anonymous","Sherry"
1248799431161454600,239828602,"@wh0re4luv I would love to see you smile though 🙂","highly-anonymous","Sherry"
