1267102019329949700,471442833,"@Rozkez67 @BionicBirdAnna Disgusting","highly-anonymous","Sandra"
1267101614122438700,471442833,"@Jennyflower Should be playing loud everywhere......and before GE","highly-anonymous","Sandra"
1267100458625138700,471442833,"@abcpoppins @gburge12 Lots of farmers voted for Brexit.","highly-anonymous","Sandra"
1267099127793553400,471442833,"@Incorrigible_Em Common sense....","highly-anonymous","Sandra"
1267085265769762800,471442833,"@KatyJane_101 I see lots of dead people....","highly-anonymous","Sandra"
1267054968089051100,471442833,"@fastcarspete @WhitesidePaula WTF?","highly-anonymous","Sandra"
1267054150631796700,471442833,"@Sillyshib Madness- dead people walking....","highly-anonymous","Sandra"
1266796505849114600,471442833,"@Emmselk Wtf? What are you doing?","highly-anonymous","Sandra"
1266786626044387300,471442833,"@BBCNaga Well said Naga.","highly-anonymous","Sandra"
1266785811233726500,471442833,"@reece_dinsdale Happy birthday . https://t.co/czyXzlS60Y","highly-anonymous","Sandra"
1266785433461182500,471442833,"@Incorrigible_Em https://t.co/R1nRL5eDTW","highly-anonymous","Sandra"
1266777212784697300,471442833,"@MattHancock How many test you send by post?","highly-anonymous","Sandra"
1266769813210267600,471442833,"@Jamken22 Fish in this country have more protection than people in care homes. Fu.king joke.","highly-anonymous","Sandra"
1267347731955306500,123321250,"@aaronmwinters96 Jayleen nem dog had some puppies. They brought him to the tennis court today...","highly-anonymous","Sandra"
1267269982397792300,123321250,"@Ksmommie613 https://t.co/pgmFhSJ6Ri","highly-anonymous","Sandra"
1267268420082503700,123321250,"Tough lil guy.. https://t.co/tAGTnJ5OCn","highly-anonymous","Sandra"
1267267364351082500,123321250,"@Ksmommie613 Whatchu mean??! 🤣🤣😂","highly-anonymous","Sandra"
1267196775141605400,123321250,"@EricMCompean Shonuff, Eric! Same to you!","highly-anonymous","Sandra"
1267176191426875400,123321250,"@aaronmwinters96 https://t.co/RoVIdcAEsL","highly-anonymous","Sandra"
1267146279802503200,123321250,"So what do y’all use to wash yalls cars cuz I use dish detergent..🥴🥴🥴","highly-anonymous","Sandra"
1267143669821440000,123321250,"Stay calm. Don’t you shade nobody. Drink yo yac and sit yo high yellow flautin self down.","highly-anonymous","Sandra"
1267141536044761000,123321250,"@Spooky_beige Y’all better than me bc I blocked that ho a long time ago... https://t.co/6ST1JTNA05","highly-anonymous","Sandra"
1267140940571041800,123321250,"@justev98 @sunnyx808 It SHO’LlL was!! 

It’s hard out here..😞","highly-anonymous","Sandra"
1267140792856055800,123321250,"@JusCallMeJB @thewineauxmom Open up I know y’all inside! https://t.co/kXX1MwiZi3","highly-anonymous","Sandra"
1267140320443224000,123321250,"@jgonzales247 You better!! https://t.co/KzvkIYqFt5","highly-anonymous","Sandra"
1267138954459066400,123321250,"Sike, I’m playing.

ᴵ’ˡˡ ˢᵗⁱˡˡ ᵗʰʳᵒʷ ʰᵃⁿᵈˢ ᵒⁿ ʸᵒᵘ ᵗʰᵒᵘᵍʰ","highly-anonymous","Sandra"
1267138495816097800,123321250,"But don’t get confused cuz I’m STILL FROM THAT BLOCK....you heard?? https://t.co/V3y6GbdUwY","highly-anonymous","Sandra"
1267137979774120000,123321250,"But you know what...as petty as I am...the emphasis on mostrando el amor was...impactful...to say the least. I need to settle my beefs. 😭😭😭","highly-anonymous","Sandra"
1267137668510634000,123321250,"Listen. Today has been great so far. A GREAT MEETING to start the morning. Chicken wings, soul food, YAC..money...n… https://t.co/UBWE7CR6qZ","highly-anonymous","Sandra"
1266954102262632400,123321250,"@Ohdeadob https://t.co/IaDPum7TlG","highly-anonymous","Sandra"
1266953416649080800,123321250,"@Ohdeadob Paragraph 7. Nice.","highly-anonymous","Sandra"
1267461262797144000,1093208920481587200,"what the actual fuck is going on https://t.co/qK0qTYCYRV","highly-anonymous","Sandra"
1267425843430785000,1093208920481587200,"@colbysrightnut HELP","highly-anonymous","Sandra"
1267423414215680000,1093208920481587200,"i kinda wanna get contacts ?","highly-anonymous","Sandra"
1267416596244508700,1093208920481587200,"@jakewvbber @stargazecayIen do u live under a rock????!!!!!!","highly-anonymous","Sandra"
1267416281369673700,1093208920481587200,"@stargazecayIen Ya did it Ya did it","highly-anonymous","Sandra"
1267416187903922200,1093208920481587200,"much to say","highly-anonymous","Sandra"
1267413484570017800,1093208920481587200,"happy pride month!!","highly-anonymous","Sandra"
1267413301077696500,1093208920481587200,"@feelsforcaylen happy birthday june!!!! i miss u so so much and i hope u have a great day &lt;33","highly-anonymous","Sandra"
1267371550388486100,1093208920481587200,"@introvertedkian Smile and the whole world will smile back 🌹❤️","highly-anonymous","Sandra"
1267371282913546200,1093208920481587200,"@introvertedkian Girl why","highly-anonymous","Sandra"
1267229317492347000,1093208920481587200,"goodnight","highly-anonymous","Sandra"
1267227707315818500,1093208920481587200,"when ex oomf blocks u but requests to follow u on ig,, keep the same energy on every app 😭","highly-anonymous","Sandra"
1267211693987434500,1093208920481587200,"@reggiewebber periodt","highly-anonymous","Sandra"
1267211557378949000,1093208920481587200,"@pyranads so disgusting and disrespectful","highly-anonymous","Sandra"
1267211130092560400,1093208920481587200,"i did the same!!! i don’t wanna be following ppl who only tweet ab blm when their stan does :) https://t.co/hEFibtqdFn","highly-anonymous","Sandra"
1267204471123316700,1093208920481587200,"@urdaddytori 19","highly-anonymous","Sandra"
1267183393114071000,1093208920481587200,"this ain’t it at all https://t.co/o0QtmfXAk0","highly-anonymous","Sandra"
1267182310815862800,1093208920481587200,"@_starshopping_ @brockftpolibio something wrong darling?","highly-anonymous","Sandra"
1267144089373458400,1093208920481587200,"imagine complaining ab elijah daniel when ur own stan posts a chain on ig and calls it a day,, next!","highly-anonymous","Sandra"
1267143208934539300,1093208920481587200,"@fadedpunks who","highly-anonymous","Sandra"
1267130657022644200,1093208920481587200,"@carterreynolds you should definitely educate yourself before posting tweets like this. here is a small thread on w… https://t.co/bQmFLA99nE","highly-anonymous","Sandra"
1267129956456333300,1093208920481587200,"@needycloud @gngmadi rickey thompson, denzel dion, kian lawley and jc caylen!!!!!!!!","highly-anonymous","Sandra"
1267129758623715300,1093208920481587200,"@needycloud @gngmadi kian and jc!!!","highly-anonymous","Sandra"
1267406789781397500,765773492,"a methhead w a heroine addict.,,. bro she gone be sleep the days u tweaking??????","highly-anonymous","Sandra"
1267353597362286600,765773492,"🥺😞 I cry everytime I see this 😖 https://t.co/fipIvygfCz","highly-anonymous","Sandra"
1266933593932251100,765773492,"I miss my dad. 😞","highly-anonymous","Sandra"
1266914753106100200,765773492,"@callmerealchrys I HAD TO ZOOM IN TOO","highly-anonymous","Sandra"
1266823614495625200,765773492,"actions speak louda than words. 🗣🗣🗣🗣","highly-anonymous","Sandra"
1266594713966194700,765773492,"I deserve better","highly-anonymous","Sandra"
1267486910148235300,3494071934,"Yolanda eats ashamed apple's","highly-anonymous","Sandra"
1267484646432034800,3494071934,"Dave eats damp rabbit","highly-anonymous","Sandra"
1267481845278609400,3494071934,"Arrogant Channing Tatum goes to angel falls","highly-anonymous","Sandra"
1267479350619910100,3494071934,"Hopeless jessica goes to Lake Hitler","highly-anonymous","Sandra"
1267477060186001400,3494071934,"Salty Agnus goes to france","highly-anonymous","Sandra"
1267474511672287200,3494071934,"Carter eats dangerous alligator skin","highly-anonymous","Sandra"
1267471768371040300,3494071934,"Pig-like Mr. Krabs goes to Turkey","highly-anonymous","Sandra"
1267469308520738800,3494071934,"Cooper eats funny eyes","highly-anonymous","Sandra"
1267467003276791800,3494071934,"Fat Amy eats garbage-eating chicken","highly-anonymous","Sandra"
1267464283962704000,3494071934,"Carl eats slimey orange juice","highly-anonymous","Sandra"
1267461693854101500,3494071934,"Dry Japoon goes to philippines","highly-anonymous","Sandra"
1267459249002680300,3494071934,"Addicting Japoon goes to cat island japan","highly-anonymous","Sandra"
1267456695061577700,3494071934,"Hopeless Mia goes to france","highly-anonymous","Sandra"
1267454129854648300,3494071934,"Pig-like Hitler goes to nike store","highly-anonymous","Sandra"
1267451910585540600,3494071934,"Prickly elie goes to france","highly-anonymous","Sandra"
1267449368216514600,3494071934,"Dave eats  boiling arm","highly-anonymous","Sandra"
1267446896412549000,3494071934,"Ancient Mr. Krabs goes to nike store","highly-anonymous","Sandra"
1267444196870434800,3494071934,"Awful Reece goes to siberia","highly-anonymous","Sandra"
1267442006843940900,3494071934,"Slimey Carter goes to italy","highly-anonymous","Sandra"
1267441607445491700,3494071934,"Arrogant Fat Amy goes to Ireland","highly-anonymous","Sandra"
1267436791109484500,3494071934,"Dangerous Agnus goes to cat island japan","highly-anonymous","Sandra"
1267434008088121300,3494071934,"Trevor eats hobo-like tables","highly-anonymous","Sandra"
1267431533473943600,3494071934,"Cooper eats awful kangaroo","highly-anonymous","Sandra"
1267428975942480000,3494071934,"Homeless-looking yolanda goes to nike store","highly-anonymous","Sandra"
1267426459389513700,3494071934,"Unsuccessful Petunia goes to farm","highly-anonymous","Sandra"
1266756264870260700,1618804316,"@Shes_ElectricUK Sounds like a 70’s song title!","highly-anonymous","Sandra"
1266326764504187000,1618804316,"@Screwfix order of radiators delivered this morning but one missing??? Can’t contact you guys or @parcelforce so what happens now??????","highly-anonymous","Sandra"
1266277314523918300,1618804316,"@RepsyLtd @nixonelectrical @CPFuseBox Fitted a few now &amp; all good! Size is great especially when taking out small b… https://t.co/Yh6hMLExQC","highly-anonymous","Sandra"
1265286544581111800,1618804316,"@Stanley_Ipkiss9 I hope that’s a fricken fur coat !","highly-anonymous","Sandra"
1264921871893618700,1618804316,"@A_Class_P_And_E Had a young lad labouring for me last week as he has no work at the mo 👎🏻 he works for a building… https://t.co/f5IseOSgce","highly-anonymous","Sandra"
1264268558730776600,1618804316,"@Shes_ElectricUK Do you get hotdogs or hot logs!!","highly-anonymous","Sandra"
1263179633425514500,1618804316,"@EXFElectrician I did some testing work on a council contract couple of years ago, the rewire had to be done in a d… https://t.co/QX7DpjYjae","highly-anonymous","Sandra"
1263015082893684700,1618804316,"@CathHill2 Eric 🐕","highly-anonymous","Sandra"
1263014455040004000,1618804316,"@Installermag @knipex_uk Cobra 🐍","highly-anonymous","Sandra"
1262340360015151000,1618804316,"@PlumbstopLtd Old bicycle inner tube ain’t it 😝","highly-anonymous","Sandra"
1261325210835353600,1618804316,"@spudthesparky @RothenbergerUk Snap ! Thanks @RothenbergerUk https://t.co/EpYmDFMfeP","highly-anonymous","Sandra"
1260929447135309800,1618804316,"@ColDixonElec Yes rewire, I reckon the board went in about 12 yr ago but all rubber wiring and they put some power… https://t.co/8FKuNByzwc","highly-anonymous","Sandra"
1260914380792836000,1618804316,"@ColDixonElec https://t.co/IYMbFF0S8K","highly-anonymous","Sandra"
1260914320172613600,1618804316,"@ColDixonElec Snap! You got the old board I got the the old wire!  Old board to rip out today new one all good to go in garage👍🏻","highly-anonymous","Sandra"
1260912582539477000,1618804316,"@ColDixonElec Same here!! Started Friday loft was cleared out tbf but boarded throughout so morning spent unscrewing &amp; lifting boards 🤬😷😓","highly-anonymous","Sandra"
1260546180855009300,1618804316,"@RothenbergerUk HOLE saw kit !!","highly-anonymous","Sandra"
1258358169597771800,1618804316,"@WolvesCouncil  when are you planning on opening the recycling tips?? Other local authorities have opened up near by but no mention of ours?","highly-anonymous","Sandra"
1258159634826887200,1618804316,"@dseselectric @ECALive Get on this @OfficialNAPIT @StromaGroup @officialNICEIC","highly-anonymous","Sandra"
1258140250469269500,1618804316,"@Monty_Electrics Bit unsure when I first got one of these but after using it a few more times got the jist of it and wouldn’t be without it","highly-anonymous","Sandra"
1257992401286725600,1618804316,"@sparkysam1484 I still have my tools somewhere, I don’t think I would know how to use them now though been so long...","highly-anonymous","Sandra"
1257991133671686100,1618804316,"@Tomthespark Think that’s my star sign too....","highly-anonymous","Sandra"
1257990760034689000,1618804316,"@dseselectric It’s ok the wife’s just knocking up another batch of bread 🍞.... https://t.co/FH4lNpTM05","highly-anonymous","Sandra"
1267440019754619000,881871209947947000,"@SecretService https://t.co/q8deH7iN66","highly-anonymous","Sandra"
1267330662199107600,881871209947947000,"Someone said it #QAnon https://t.co/5g3jDFZEV1 https://t.co/N28LaRtHsc","highly-anonymous","Sandra"
1267328043779006500,881871209947947000,"That's y the riots https://t.co/wwV6wB7HFq","highly-anonymous","Sandra"
1267326610069389300,881871209947947000,"China must be so happy 🇺🇲🇺🇲🇺🇲🖕🖕🖕","highly-anonymous","Sandra"
1267326077778747400,881871209947947000,"@DonaldJTrumpJr https://t.co/CHGL5bkXB6","highly-anonymous","Sandra"
1267325761071001600,881871209947947000,"Fuck you Mother fuck @FINALLEVEL https://t.co/ejmfIgUqkl","highly-anonymous","Sandra"
1267485587533004800,1065102607,"@bigunclepooh @DevinD33 I was just telling Devin his head might get permanently stuck up there if he doesn’t remove it on occasion.","highly-anonymous","Sandra"
1267485064578789400,1065102607,"@bigunclepooh @DevinD33 @debbieksl I thought you can see all tweets with your tweet bot or whatever?","highly-anonymous","Sandra"
1267482700354478000,1065102607,"@Y_Soup @dryflyelk Earthquakes.... https://t.co/Z7wnUgFPP5","highly-anonymous","Sandra"
1266883070327533600,1065102607,"@bigunclepooh @UncleMaui I picked a good weekend to be in Idaho.","highly-anonymous","Sandra"
1266810522957054000,1065102607,"I’m geeking out. https://t.co/newwsHlc2T","highly-anonymous","Sandra"
1266494913929076700,1065102607,"@travturner22 Coug Thunder trivia.  That’s where I proposed to my wife, in a rainstorm.  No one else there.","highly-anonymous","Sandra"
1266425237907705900,1065102607,"@brettbar @dryflyelk Thought about it.","highly-anonymous","Sandra"
1266413916722065400,1065102607,"@dryflyelk Just outside of Ashton, Idaho.","highly-anonymous","Sandra"
1266412850144108500,1065102607,"A beautiful country day. https://t.co/GEaJGzuutO","highly-anonymous","Sandra"
1266155820045045800,1065102607,"@gregcrabb Awesome","highly-anonymous","Sandra"
1266128533660684300,1065102607,"@gregcrabb Wow.  How do they like it?","highly-anonymous","Sandra"
1266123859775729700,1065102607,"@DevinD33 @fuegote Good to know.  I could have been there by noon.","highly-anonymous","Sandra"
1266123029777494000,1065102607,"@DevinD33 @fuegote That’s a dream come true. What time did you go there?","highly-anonymous","Sandra"
1266122755381944300,1065102607,"@DevinD33 @fuegote What????? You got Clorox wipes?","highly-anonymous","Sandra"
1266121046379294700,1065102607,"@GJMcClintock Found it again.  https://t.co/a3TEpbGazS.","highly-anonymous","Sandra"
1266120777964769300,1065102607,"@GJMcClintock It was promoted in my twitter feed.  Apparently twitter is saying something about me.","highly-anonymous","Sandra"
1266120237067333600,1065102607,"So I guess this is real.  The ultimate relax at home work station. https://t.co/c0L7BVE2tx","highly-anonymous","Sandra"
1266100670815322000,1065102607,"I’m grateful for this article written by a BYU professor.  It sums up how I feel.  I hate wearing a mask in stores… https://t.co/cyEivXE1up","highly-anonymous","Sandra"
1266016604027945000,1065102607,"@bigunclepooh Really.  I spend less.  No impulse buys.","highly-anonymous","Sandra"
1266016244257284000,1065102607,"@bigunclepooh I went at 1:30.  They had my trunk packed within five minutes of pulling up.","highly-anonymous","Sandra"
1266014514908029000,1065102607,"@bigunclepooh I had my first experience with it this week.  It was great.","highly-anonymous","Sandra"
1265745802468548600,1065102607,"@TyOrmond If only the Star Wars galactic cruiser hotel was finished.","highly-anonymous","Sandra"
1265667950830170000,1065102607,"https://t.co/dU7CdharmP","highly-anonymous","Sandra"
1267479517259579400,1168017327524388900,"@crazyseidj @tastybibimbap7 @mochimonimeow @Purple_Aura_ @SJimjoon @CarmsGuerra @ddaeng713 @NamJilliN @mochi_lattae… https://t.co/dEdH2hTQbM","highly-anonymous","Sandra"
1267446413274873900,1168017327524388900,"@JDGRL_BTSwreckd @BTS_twt True! It was helpful...","highly-anonymous","Sandra"
1267442989959430100,1168017327524388900,"@Anpanmom613 @BTS_twt Hopefully! 💜","highly-anonymous","Sandra"
1267436098730578000,1168017327524388900,"@abanana2013 @BTS_twt As we should be... I didn't enter this fandom lightly and don't plan to leave it so soon. 💜 https://t.co/lcLZnxH1Hh","highly-anonymous","Sandra"
1267431766366867500,1168017327524388900,"@wreckdby_yoongi @BTS_twt Hope you had a restful weekend. Stay safe 💜","highly-anonymous","Sandra"
1267426866610176000,1168017327524388900,"Good morning! Came back to this bird app after two days. Sometimes time off from social media helps with peace of m… https://t.co/aumNQXRjdu","highly-anonymous","Sandra"
1266771199360749600,1168017327524388900,"@crazyseidj @redmontxbts @BTS_twt @tastybibimbap7 @mochimonimeow I failed! Meow Yoongi is perfect. https://t.co/BIu3Ttn9Xy","highly-anonymous","Sandra"
1266750644150571000,1168017327524388900,"@crazyseidj @tastybibimbap7 @mochimonimeow @Purple_Aura_ @SJimjoon @CarmsGuerra @ddaeng713 @NamJilliN @mochi_lattae… https://t.co/KuvSUwnjAh","highly-anonymous","Sandra"
1266728241701834800,1168017327524388900,"@VantaesMoonchld Hey DM me. Thanks","highly-anonymous","Sandra"
1266573387159220200,1168017327524388900,"@MinKittenPDNim Thank You! Y00ngi or not... I would hope that people would stop using a serious issue for stupid fa… https://t.co/N7Rt8c7KWF","highly-anonymous","Sandra"
1266419133647913000,1168017327524388900,"@sandybeach_21 @ForeverPurple23 @BTS_twt Ummm... I dunno who you want to affect... But this girl here is going a li… https://t.co/euPJQV3sWF","highly-anonymous","Sandra"
1266416418058313700,1168017327524388900,"@dioryoongi93 😱😱😱 I need that uncut footage","highly-anonymous","Sandra"
1266395304024330200,1168017327524388900,"@MIKROKOOKMOS777 @ForeverPurple23 @BTS_twt https://t.co/hxABoojkcw","highly-anonymous","Sandra"
1266395103742103600,1168017327524388900,"@ForeverPurple23 @BTS_twt I swear... Stylists pulled out all stops to give us the hottest Bangtan ever for this performance.","highly-anonymous","Sandra"
1266390902018379800,1168017327524388900,"@svanlaugsd @BTS_twt Can't stop singing it even today. The lyrics speak so loud. 💜","highly-anonymous","Sandra"
1262872023073783800,26573715,"@NPR Wherever shall I buy my overpriced nonsense now?","highly-anonymous","Sandra"
1262870669605376000,26573715,"@joerogan I already pay for Spotify, and I still hate this","highly-anonymous","Sandra"
1262870463673401300,26573715,"@joerogan What a bunch of horse shit.","highly-anonymous","Sandra"
1262296293130547200,26573715,"@JustinRoiland Amazing episode","highly-anonymous","Sandra"
1255944331762040800,26573715,"@ScottEllington give us what we want and we'll go away. #testtheevidence #westmemphisthree","highly-anonymous","Sandra"
1255579425560764400,26573715,"@ScottEllington give us what we want and we'll go away. #testtheevidence #westmemphisthree","highly-anonymous","Sandra"
1255211811303043000,26573715,"@ScottEllington get over yourself and do the right thing, man #testtheevidence #westmemphisthree","highly-anonymous","Sandra"
1254872769302585300,26573715,"@ScottEllington A child murderer walks around free. Are you really so convinced of your own righteousness that you… https://t.co/KnpNQ3xhA0","highly-anonymous","Sandra"
1254524864314081300,26573715,"@ScottEllington A child murderer walks around free. Are you really so convinced of your own righteousness that you… https://t.co/tIOlUFt49R","highly-anonymous","Sandra"
1254146611095183400,26573715,"@BobRuffTruth will there be further episodes of the oxygen series?","highly-anonymous","Sandra"
1253044380526575600,26573715,"@ScottEllington what have you got to lose by allowing evidence to be retested? A little pride? Is that really worth… https://t.co/mHCHLvdJPh","highly-anonymous","Sandra"
1252671727408201700,26573715,"@ScottEllington is your ego really so big you can't even let the evidence be retested? Are really such a narcissist… https://t.co/RlMzI4xteT","highly-anonymous","Sandra"
1244811178087534600,26573715,"@CheloniaGirl I could tell you were struggling while watching the episode and I know how hard those pictures are to… https://t.co/BR5LoKmcRL","highly-anonymous","Sandra"
1243583786853466000,26573715,"@evanhusney I'm just saying as a kid growing up in Texas, they were heroes. Their story is tragic. Good to see it told so well.","highly-anonymous","Sandra"
1243395089457533000,26573715,"@evanhusney Watching the Von Erich episode now. I had their poster on my wall when I was ten. Hell of a story. Good television, man.","highly-anonymous","Sandra"
1220582940234723300,26573715,"@discordapp I think I got it covered. Thanks.","highly-anonymous","Sandra"
618573472059531300,26573715,"@gholson thanks, man. Faith in chaos.","highly-anonymous","Sandra"
612018139979755500,26573715,"@gholson i gave it to a little boy that needed it more than i did.","highly-anonymous","Sandra"
568372718078279700,26573715,"@KittenHoarder I sent you a DM","highly-anonymous","Sandra"
493267311428505600,26573715,"@normmacdonald I would love to hear you perform the longest joke in the world http://t.co/JJM3GQGR72","highly-anonymous","Sandra"
479511721220902900,26573715,"Meaning - Redux http://t.co/B5SoW6PgfK","highly-anonymous","Sandra"
382547607375314940,26573715,"@gholson it's certainly not the most fun year on record. I'll be fine. I was planning on moving in a few months anyway.","highly-anonymous","Sandra"
382545822283735040,26573715,"@ldmullen @gholson this just happened yesterday, mind you. Pretty crazy.","highly-anonymous","Sandra"
382545616465051650,26573715,"@ldmullen @gholson is what it is, life rolls on. We start back up in a better place, maybe.","highly-anonymous","Sandra"
1267461240491856000,1639058238,"@spauley311 @ThirdRockPeace Same for Tennessee","highly-anonymous","Sandra"
1267460869291749400,1639058238,"@BrianKarem @realDonaldTrump @realDonaldTrump Start packing
#startpacking
#BunkerBoy #protests2020 #GeorgeFloyd #BunkerDon","highly-anonymous","Sandra"
1267460536754753500,1639058238,"@RobAnderson2018 Whew...start of a new week...","highly-anonymous","Sandra"
1267316394015838200,1639058238,"@davematt88 😂😂","highly-anonymous","Sandra"
1267316152495222800,1639058238,"@joncoopertweets @realDonaldTrump  #BunkerBoy 
#bunkerbithch","highly-anonymous","Sandra"
1267315734872494000,1639058238,"@davematt88 I was on a roll there for a minute....","highly-anonymous","Sandra"
1267292999786037200,1639058238,"@derekahunter @SpeakerPelosi @SenSchumer @JoeBiden You can see their voter registration cards?","highly-anonymous","Sandra"
1267292829656678400,1639058238,"@CMSH1969 @derekahunter @DonaldJTrumpJr @SpeakerPelosi @SenSchumer @JoeBiden Right...It's  ALL Democrats out there,huh?","highly-anonymous","Sandra"
1267291801976742000,1639058238,"@davematt88 J AND K!","highly-anonymous","Sandra"
1267291308634357800,1639058238,"@davematt88 Lowry and Burnett!","highly-anonymous","Sandra"
1267290760346558500,1639058238,"@davematt88 LEE AND CARTER","highly-anonymous","Sandra"
1267289772743102500,1639058238,"@davematt88 TURNER AND HOOCH","highly-anonymous","Sandra"
1267251410493739000,1639058238,"@powrdragn 6th grade
Riley Elementary, Gary,Indiana 
Mr.Cross, one of my favorite teachers","highly-anonymous","Sandra"
1267487754654539800,43704370,"https://t.co/qWvrPx5moM","highly-anonymous","Sandra"
1267470742851117000,43704370,"@RaquelM19661184 Happy Birthday https://t.co/S5f1g6fa6I","highly-anonymous","Sandra"
1267468149420707800,43704370,"@RunNGunsNews @jenessalynn1981 @UncleGazpacho71 @krypto_life @lucifermrningst @BlackFlagArmy10 @Armondoyou2… https://t.co/KvqzKgoBG9","highly-anonymous","Sandra"
1267043243390382000,582115858,"The worlds in shambles definitely chaotic .. but I’m making the best music ever crazy","highly-anonymous","Sandra"
1266174121303515100,582115858,"Am I really the only person lookin up?Y’all really think the sky is supposed to look like fuckin NARNIA ?","highly-anonymous","Sandra"
1263523182679638000,582115858,"Af https://t.co/IJt1jVL4ct","highly-anonymous","Sandra"
1263483083115966500,582115858,"Sometimes, I read the room wrong.. but some ppl can’t even read!?🤷🏾‍♀️","highly-anonymous","Sandra"
1263446879439896600,582115858,"G A N G https://t.co/PTZYjFouTw","highly-anonymous","Sandra"
1263380917097283600,582115858,"The World was / is In SHAMBLES 😣😢  .. meanwhile im over here THRIVING 🙃","highly-anonymous","Sandra"
