1267292396133462000,761314053880971300,"@katya_zamo @thedrewjamesx WTF ! they weren't even doing anything","somewhat-anonymous","Sandra"
1267284041142804500,761314053880971300,"@realDonaldTrump why can I hear the theme song.. .","somewhat-anonymous","Sandra"
1267192824707125200,761314053880971300,"@swamper33 @Shroom_Kid @Schwarzflamme @deantrippe @DamnedShura https://t.co/q1QKW9A3rB","somewhat-anonymous","Sandra"
1267188273492963300,761314053880971300,"@Iookiz @deathbypetras @pIayinggames I love how your trying to act all high &amp; mighty preaching to us about kim.. an… https://t.co/q8f6poDGNP","somewhat-anonymous","Sandra"
1267187708931301400,761314053880971300,"@deathbypetras @Iookiz @pIayinggames Ok.. dont kill me 😅
but, I dont think calling Kesha a tramp is cool.. 
I still… https://t.co/B8955Ksan8","somewhat-anonymous","Sandra"
1267067932753965000,761314053880971300,"@jastisdale @NikitaDragun @pIayinggames I could say the same to you..

actually.. 
Much better 😊 https://t.co/OMFnmUCZbi","somewhat-anonymous","Sandra"
1266851427340689400,761314053880971300,"@Milothystallion @axelitico200313 @chuuvocals @pIayinggames @LaReignBey Have one actually.. &amp; it doesn't involve 
l… https://t.co/mnEMZbXZ9D","somewhat-anonymous","Sandra"
1266817413674422300,761314053880971300,"@Milothystallion @axelitico200313 @chuuvocals @pIayinggames @LaReignBey that was hours ago.. 
Please stop tweeting… https://t.co/tG85PjkDhH","somewhat-anonymous","Sandra"
1266815747491270700,761314053880971300,"@t6njir0kamado @CharlieWard_ROC @NikitaDragun @pIayinggames I didnt say I know who she is.. but I'm not the one jud… https://t.co/o3swuU4BAd","somewhat-anonymous","Sandra"
1266815351402217500,761314053880971300,"@t6njir0kamado @NikitaDragun @pIayinggames https://t.co/I1HdxvlyEV","somewhat-anonymous","Sandra"
1266753571359522800,761314053880971300,"@exe_rae_exe @kalekrak @Tanya_Lups @NikitaDragun @pIayinggames RIGHT ? 
I mean if your gunna call people out for th… https://t.co/snpyT56xUI","somewhat-anonymous","Sandra"
1266753009695981600,761314053880971300,"@exe_rae_exe @kalekrak @Tanya_Lups @NikitaDragun @pIayinggames oh she did.. hmm I didnt know that 
the more ya know 😅","somewhat-anonymous","Sandra"
1266752867760779300,761314053880971300,"@kalekrak @exe_rae_exe @Tanya_Lups @NikitaDragun @pIayinggames but the last 2 are colored really bright colors &amp; I… https://t.co/tNfJeCmwwI","somewhat-anonymous","Sandra"
1266752163453206500,761314053880971300,"@kalekrak @exe_rae_exe @Tanya_Lups @NikitaDragun @pIayinggames 1st pic is just her.. &amp; she looks like Kim K there..… https://t.co/hTA0H5FdxE","somewhat-anonymous","Sandra"
1266718086985650200,761314053880971300,"@CharlieWard_ROC @t6njir0kamado @NikitaDragun @pIayinggames WOOOOOWWWWW.. .

do you know her personally? 
no.. plea… https://t.co/gCLg9vasQ8","somewhat-anonymous","Sandra"
1266716508689961000,761314053880971300,"@CharlieWard_ROC @t6njir0kamado @NikitaDragun @pIayinggames "" covering up"" .. 🤣🤣
CHILLLLLL OUTTTTT MAN ! 
all she f… https://t.co/Yt7Xavruhy","somewhat-anonymous","Sandra"
1266715155410366500,761314053880971300,"@CharlieWard_ROC @t6njir0kamado @NikitaDragun @pIayinggames not everyone has the best memory.. 

seriously.. . CHILL OUT ! 🤣","somewhat-anonymous","Sandra"
1266714777277141000,761314053880971300,"@Milothystallion @axelitico200313 @chuuvocals @pIayinggames @LaReignBey Be the adult.. TWITTER IS FOR ADULTS ! 
GET… https://t.co/MgW35rBjDx","somewhat-anonymous","Sandra"
1266713808833257500,761314053880971300,"@Milothystallion @axelitico200313 @chuuvocals @pIayinggames @LaReignBey good.. . please stay that way","somewhat-anonymous","Sandra"
1266713629719761000,761314053880971300,"@Milothystallion @axelitico200313 @chuuvocals @pIayinggames @LaReignBey 🤣🤣 good luck with THAT ! 🤣
I didn't do anyt… https://t.co/J925MSbBTO","somewhat-anonymous","Sandra"
1266409194556719000,352569961,"@Gilz0_puppycat https://t.co/hJsXbcdw0P","somewhat-anonymous","Sandra"
1266207675370610700,352569961,"end of the day we just gotta try and be patient with each other and be present in the moment https://t.co/JfnFoN5Yry","somewhat-anonymous","Sandra"
1255956969187393500,352569961,"My grandma took this
It’s so cute #NewProfilePic https://t.co/S9V6k1Hmqs","somewhat-anonymous","Sandra"
1255874365427781600,352569961,"@Gilz0_puppycat I mean maybe the bois","somewhat-anonymous","Sandra"
1255874330099093500,352569961,"@Gilz0_puppycat Liesss","somewhat-anonymous","Sandra"
1250893018804170800,352569961,"@CrimsonRoss Hmmmm","somewhat-anonymous","Sandra"
1248680072585896000,352569961,"Where there is desire there is going to be a flame, where there is a flame someone’s bound to get burned","somewhat-anonymous","Sandra"
1246512671366811600,352569961,"@Sugoifunk @Gilz0_puppycat","somewhat-anonymous","Sandra"
1245103823615639600,352569961,"it was the feeling that came along with it. And the crazy thing is I don't know if I'm ever gonna feel that way again","somewhat-anonymous","Sandra"
1245103722591596500,352569961,"I think... I think when it's all over it just comes back in flashes, you know? It's like a kaleidoscope of memories… https://t.co/WcXZUQ8sPp","somewhat-anonymous","Sandra"
1245028373065355300,352569961,"https://t.co/RAcY5SwdIv","somewhat-anonymous","Sandra"
1227276022174945300,352569961,"So what if I’m not everything you wanted me to be? So what if I am more than you can see","somewhat-anonymous","Sandra"
1223510956682162200,352569961,"You just don’t know, how much you messed up my flow 😘","somewhat-anonymous","Sandra"
