1267312420743069700,18373831,"https://t.co/hS6lKZUYHt: One fighter who wouldn't die after he lost the title: Michael Dokes https://t.co/x2bw2I95v7 #BoxingForums","somewhat-anonymous","Sandra"
1267292923814482000,18373831,"#AndyRuizJr – NO days off from training https://t.co/mYkPCiX7Ia","somewhat-anonymous","Sandra"
1267274550099632000,18373831,"#NaoyaInoue vs. #JohnRielCasimero in September in Las Vegas https://t.co/3aGlyeaalS","somewhat-anonymous","Sandra"
1267232023422267400,18373831,"#AnthonyJoshua vs. #KubratPulev marketed to the wealthy? https://t.co/4eOD3CsWGQ","somewhat-anonymous","Sandra"
1267175153298837500,18373831,"#AmirKhan ready to wait until crowds come back https://t.co/GN8fSG82ET","somewhat-anonymous","Sandra"
1267137531209855000,18373831,"#TysonFury and #DeontayWilder to take place in November or December https://t.co/iLkZBCtW4d","somewhat-anonymous","Sandra"
1267131358272344000,18373831,"https://t.co/hS6lKZUYHt: Debating my top ten LHW list https://t.co/n6PiQ6K5zb #BoxingForums","somewhat-anonymous","Sandra"
1267104807434645500,18373831,"Vasiliy Lomachenko and #TeofimoLopez to fight in September – #BobArum https://t.co/l8J1onDTs0","somewhat-anonymous","Sandra"
1266969678594764800,18373831,"#VergilOrtizJr. wants #AdrienBroner fight https://t.co/hCETfzTNqR","somewhat-anonymous","Sandra"
1266950543001317400,18373831,"https://t.co/hS6lKZUYHt: Arturo Gatti v Greg Haugen @135 https://t.co/x2rJWpbdhD #BoxingForums","somewhat-anonymous","Sandra"
1266940850052857900,18373831,"#AdrienBroner SLAMS Mayweather for training Haney https://t.co/NDO0cqgzBL","somewhat-anonymous","Sandra"
1259463135267713000,1138505081819504600,"@the_ena_da It’s crazy to me that all of the sudden the FBI is reliable to them...","somewhat-anonymous","Sandra"
1259453210672066600,1138505081819504600,"It’s crazy to me that folks think they’re cool for being blocked. I mean if Trump or his cohorts block you, yah tha… https://t.co/zWptiehPVk","somewhat-anonymous","Sandra"
1259452350969737200,1138505081819504600,"@tuns1999 I worry about your lack of compassion for others. I pity you completely. You’ll never see all that you’re… https://t.co/KRZQvSuXF7","somewhat-anonymous","Sandra"
1259451521189572600,1138505081819504600,"@tuns1999 Really it self absorbed to want others to respect you now? You really hate trans folks don’t you? No one… https://t.co/EAx7RVRVuh","somewhat-anonymous","Sandra"
1259449107552170000,1138505081819504600,"@tuns1999 Based on my experience people who reject others based on superficial reasons, are self absorbed assholes.","somewhat-anonymous","Sandra"
1259448387432153000,1138505081819504600,"@comanderblaster Really, all you have are insults? Figures... and it’s not just me who has experienced this. Must b… https://t.co/twFDIygtuE","somewhat-anonymous","Sandra"
1259037237477437400,1138505081819504600,"Folks following me probably get mad that I debate folks all the time... I know it takes up a lot of my timeline. Sry","somewhat-anonymous","Sandra"
1259032864277971000,1138505081819504600,"@_SteelyDon I realized that you have to pay a subscription to see the first link, I have one but forgot about that.… https://t.co/ZoMTtzCgaZ","somewhat-anonymous","Sandra"
1259032408835276800,1138505081819504600,"@_SteelyDon https://t.co/NtwSOKvPQX","somewhat-anonymous","Sandra"
1259032162294100000,1138505081819504600,"@_SteelyDon It’s not unheard of by the least.","somewhat-anonymous","Sandra"
1259032018832117800,1138505081819504600,"@_SteelyDon Sorry to break it to yo buddy but is is real and is happening right now.  Not just between races but ge… https://t.co/bgRcK6Qntv","somewhat-anonymous","Sandra"
1259029392941961200,1138505081819504600,"@_SteelyDon problems that effect us all. Just because you don’t believe in the existence of one does not discredit its existence.","somewhat-anonymous","Sandra"
1259029123197923300,1138505081819504600,"@_SteelyDon You don’t know me either so why assume I’m crying racism or white privilege whenever it suits me? I do… https://t.co/ZKyOhh966V","somewhat-anonymous","Sandra"
1259027967025373200,1138505081819504600,"@_SteelyDon And when racism comes into play, even if you have these marketable skills, you are denied employment fo… https://t.co/IAgbBc8T84","somewhat-anonymous","Sandra"
1259026430177890300,1138505081819504600,"@_SteelyDon The market does determine wage to and extent, you are correct. But by this thought process everyone wit… https://t.co/zz0bqWcceb","somewhat-anonymous","Sandra"
1259025867759513600,1138505081819504600,"@_SteelyDon That to believe their experiences are actually real. It would be so much easier to dismiss people for s… https://t.co/OxxFRQTF34","somewhat-anonymous","Sandra"
1259025421372285000,1138505081819504600,"@_SteelyDon Don’t try to rope me into this. I have had many privileges and have had to overcome multiple obstacles.… https://t.co/km0gbxePd5","somewhat-anonymous","Sandra"
1259024908064940000,1138505081819504600,"@eternalwalnut Those issues should be addressed as well. I’m not saying that isn’t wrong. There are a multitude of… https://t.co/40dtTlXYWo","somewhat-anonymous","Sandra"
1259024367259799600,1138505081819504600,"@_SteelyDon Yeah because we aren’t all from the same country and working together is out of the question... the spe… https://t.co/Z1cZCdtEuR","somewhat-anonymous","Sandra"
1259023595956666400,1138505081819504600,"@_SteelyDon When it comes to wages earned, it is up to the employer, not the self. And if said employer believes th… https://t.co/SyGUDKQ57E","somewhat-anonymous","Sandra"
1267225011682762800,1202962218075201500,"Coronavirus: Schools reopened for final year JHS, SHS and university students https://t.co/tcnuwwu5nB","somewhat-anonymous","Sandra"
1267222510787080200,1202962218075201500,"Religious activities to begin as Akufo-Addo eases Coronavirus-induced restrictions https://t.co/1i4aZiNA87","somewhat-anonymous","Sandra"
1267218540425293800,1202962218075201500,"Ghana’s COVID-19 case count hits 8,070; recoveries now 2,947 https://t.co/XIa7WbllCE","somewhat-anonymous","Sandra"
1267187393846796300,1202962218075201500,"Strongman Blasts A Fan Who Tagged Him As Ungrateful In Relation To His Record Deal With Sarkcess Music https://t.co/DBFMFcGM7o","somewhat-anonymous","Sandra"
1267162979067453400,1202962218075201500,"“This One Too Go Report…” – Mr. Drew Fires As He Announces New Song With Kelvynboy https://t.co/Jk1WfacnTW","somewhat-anonymous","Sandra"
1267155189422870500,1202962218075201500,"“Your rod will not hurt my body because my mother used bankuta to beat me” – Ghanaian protestor tells US police (vi… https://t.co/O2wAWf66yJ","somewhat-anonymous","Sandra"
1267144993803833300,1202962218075201500,"Sarkodie says he is now an ‘under 21’ footballer &amp; Kevin Prince Boateng reacts https://t.co/SXuGlfT1rU","somewhat-anonymous","Sandra"
1267077318209679400,1202962218075201500,"Police officer dies of COVID-19 in Koforidua https://t.co/8kvDsGxg01","somewhat-anonymous","Sandra"
1267068815340441600,1202962218075201500,"[Video] Kwaku Manu finally reacts to getting cursed for sleeping with someone’s wife https://t.co/X2MNDb9EfK","somewhat-anonymous","Sandra"
1267062329579049000,1202962218075201500,"Student Raped And Killed Inside Church Whilst Preparing For Reopening Of School Amidst Coronavirus (+ Photos) https://t.co/EYrX7s6BmX","somewhat-anonymous","Sandra"
1267050083599691800,1202962218075201500,"VIDEO: Kweku Manu In Trouble As USA Based Ghanaian Man Curses Him For Sleeping With His Wife https://t.co/aNqRCocD2E","somewhat-anonymous","Sandra"
1267043610563879000,1202962218075201500,"‘Let Their Way Be Dark And Slippery’ – Shatta Wale Allegedly “Curses” His Militants With A Bible Verse (Screenshot) https://t.co/sjz4wZDIO0","somewhat-anonymous","Sandra"
1267038991821549600,1202962218075201500,"Ghana’s COVID-19 case count now 7,881 with recoveries at 2,841 https://t.co/hTtEnltSbE","somewhat-anonymous","Sandra"
