1267230720600260600,876083274434703400,"I didn’t see most of these Atlanta celebrities start speaking out untill they start looting their designer stores 🙄.","somewhat-anonymous","Cody"
1266952950406144000,876083274434703400,"Really not the black owned business 🙄 https://t.co/O0O4mMYKjG","somewhat-anonymous","Cody"
1266887276719726600,876083274434703400,"@NiNESiDE_ I see nothing wrong with the violent protest enough is enough  as long as the black bussines are protect… https://t.co/oPNtBHz5oO","somewhat-anonymous","Cody"
1266881873927602200,876083274434703400,"@NiNESiDE_ Yes, they should but since most of the people come from out of town just to steal so they don’t even kno… https://t.co/7TXcuZ5r9R","somewhat-anonymous","Cody"
1266879338001154000,876083274434703400,"@bigbrownhottie @ilandshurn No he was basically saying people shouldn’t steal to get justice ..","somewhat-anonymous","Cody"
1266879133763735600,876083274434703400,"@NiNESiDE_ what about the black own bussines they hurting? Gucci will be okay but they hurting the people that they protesting for 🤦🏽‍♀️","somewhat-anonymous","Cody"
1266555802975862800,876083274434703400,"@Bottomboi_Money This alanta 😂","somewhat-anonymous","Cody"
1266407885845733400,876083274434703400,"@Roland43869900 @JuanAlv65261089 @politasports2 @RetherfordGreg @PlamenDobrev @knznskz @theejordanray Yes you’re ri… https://t.co/1xZzUR5Yoc","somewhat-anonymous","Cody"
1266381987193016300,876083274434703400,"@RetherfordGreg @PlamenDobrev @knznskz @theejordanray I honestly don’t even think you understand what you just said… https://t.co/soS6wVEwAK","somewhat-anonymous","Cody"
1266378234834419700,876083274434703400,"@RetherfordGreg @PlamenDobrev @knznskz @theejordanray Just like everyone out there last night wasn’t rioting some w… https://t.co/UhDaD2vaVC","somewhat-anonymous","Cody"
1266376153859686400,876083274434703400,"@PlamenDobrev @knznskz @RetherfordGreg @theejordanray Spitting on someone on the other hand can be seem as violent","somewhat-anonymous","Cody"
1266274531187945500,876083274434703400,"@23twalk Be black for a year and you’ll understand","somewhat-anonymous","Cody"
1266273663495491600,876083274434703400,"@CGH_Grant Exactly and we tryna prevent what happened to George Floyd from happening again","somewhat-anonymous","Cody"
1266273082265661400,876083274434703400,"@ANDY_IWEL But after the towers was attacked so was their country..","somewhat-anonymous","Cody"
1266271556449128400,876083274434703400,"@indianFailure Exactly and we tryna prevent what happened to George Floyd from happening again","somewhat-anonymous","Cody"
1266263899331911700,876083274434703400,"@PennyKas @MXFilesbay @Annakhait Spitting in the officers face knowing a deadly virus is going on is peaceful?","somewhat-anonymous","Cody"
1267293617284100000,932822544406720500,"nothing has happened yet but the same motorcycles have circled the block like so many times, wtf are they doing","somewhat-anonymous","Cody"
1267276599126364200,932822544406720500,"@florencemargots omg those were my faves","somewhat-anonymous","Cody"
1267256680917667800,932822544406720500,"was that a bird or a distant car alarm","somewhat-anonymous","Cody"
1267250056689864700,932822544406720500,"there have been no reports of protesters setting people's HOMES on fire i don't understand where my roommates are e… https://t.co/tHBjeeINIZ","somewhat-anonymous","Cody"
1267247269407076400,932822544406720500,"this is so fucking annoying like stop making me paranoid bc there was ONE post on facebook with no reliable source… https://t.co/Xh9yC4acxH","somewhat-anonymous","Cody"
1267246854372294700,932822544406720500,"like im not comfortable sleeping downstairs where three men are living and there's no extra beds????? like???","somewhat-anonymous","Cody"
1267246597248778200,932822544406720500,"my roommate really thinks someone is going to set our house on fire and is trying to get me to stay downstairs or g… https://t.co/402YKqlnfa","somewhat-anonymous","Cody"
1267222983854231600,932822544406720500,"i just saw something on facebook but there's like, nothing backing it up, it's just some random list of neighborhoo… https://t.co/SxYr7Bf13E","somewhat-anonymous","Cody"
1267219039111258000,932822544406720500,"my roommate just said there are rumors our neighborhood might get attacked tonight???? i don't know if that's actua… https://t.co/2dbUfH4gPG","somewhat-anonymous","Cody"
1267196408307814400,932822544406720500,"@opheIiageorge i was at peace forgetting how they say it until now","somewhat-anonymous","Cody"
1267194394869989400,932822544406720500,"my annoying roommates racist parents are making her stay with them bc we live so close to downtown (she has literal… https://t.co/TdkjWMmVuC","somewhat-anonymous","Cody"
1267193859429326800,932822544406720500,"is this necessary https://t.co/qJ0s0bepUP","somewhat-anonymous","Cody"
1267186361708294100,932822544406720500,"City of Fayetteville NC : Knock Down Slave Market House in Center of Downtown Fayetteville NC - Sign the Petition!… https://t.co/SefXU43rOh","somewhat-anonymous","Cody"
1267182279983542300,932822544406720500,"they shut down ALL the walmarts here bc ONE was broken into last night wtf","somewhat-anonymous","Cody"
1267153947481051100,932822544406720500,"and they're closing my store at 6pm wtf","somewhat-anonymous","Cody"
1267150085101686800,932822544406720500,"they rly put my city on a 7pm curfew.....","somewhat-anonymous","Cody"
1267129484379127800,932822544406720500,"if co-star does not STOP https://t.co/u1w3oU7FJn","somewhat-anonymous","Cody"
1267080327010431000,932822544406720500,"9am and the manager is already kicking someone out. yeah it's a sunday!","somewhat-anonymous","Cody"
1267078396112244700,932822544406720500,"@JOANNEMKELLYS at least she admitted it and let me just get another one without paying for it lol","somewhat-anonymous","Cody"
1267282444438429700,2666471842,"as if im already not ready to cap https://t.co/hlihLGUzQP","somewhat-anonymous","Cody"
1267282324301009000,2666471842,"they hurt this dog im cappin https://t.co/hCNOPSPLHN","somewhat-anonymous","Cody"
1267275132680188000,2666471842,"@PRADAESQUE 24","somewhat-anonymous","Cody"
1267257069448704000,2666471842,"some said the murder hornets was a filler episode 🤦🏻‍♂️","somewhat-anonymous","Cody"
1267176940831682600,2666471842,"I’d rather be educated and redeemed than ignorant and exiled","somewhat-anonymous","Cody"
1267289176589758500,969409315105919000,"EPPD is now surrounding us https://t.co/JtRT1qNgg0","somewhat-anonymous","Cody"
1267288837274783700,969409315105919000,"https://t.co/Lw8K04WnNQ","somewhat-anonymous","Cody"
1267288340316827600,969409315105919000,"I’m at the frontlines &amp; I will not be moving.","somewhat-anonymous","Cody"
1267281932531818500,969409315105919000,"with their riot shields","somewhat-anonymous","Cody"
1267281890744037400,969409315105919000,"Cops are now pushing the crowd","somewhat-anonymous","Cody"
1267277280805445600,969409315105919000,"@raveunko We’re about to","somewhat-anonymous","Cody"
1267275982467027000,969409315105919000,"Some of the cops here are standing with their hands on their guns. Why?","somewhat-anonymous","Cody"
1267269583632625700,969409315105919000,"@_thugart My brother said he’s saving them!! Thank you 🥺🖤","somewhat-anonymous","Cody"
1267263187004473300,969409315105919000,"While I’m out protesting for something I believe in, my mother is at home throwing away all of my paintings. 🤦🏼‍♀️","somewhat-anonymous","Cody"
1267262331777499100,969409315105919000,"NO JUSTICE, NO PEACE 

#BlackLivesMatter https://t.co/Niq2lEZwOQ","somewhat-anonymous","Cody"
1267035731223957500,969409315105919000,"@aqu4gr1 sad world we live in","somewhat-anonymous","Cody"
1267034345732100000,969409315105919000,"@glasscanyons can i come","somewhat-anonymous","Cody"
1267033235248148500,969409315105919000,"@djalross We all love ya so so much","somewhat-anonymous","Cody"
1266990683878879200,969409315105919000,"@erikaheidewald exactly! don’t try to attack people with a sword &amp; expect no retaliation","somewhat-anonymous","Cody"
1266989969370837000,969409315105919000,"@erikaheidewald Apparently it wasn’t even his store, he was just running around with the sword trying to attack peo… https://t.co/FMgy6IraF9","somewhat-anonymous","Cody"
1266988291586265000,969409315105919000,"@msbiancalee TEXASSSSS","somewhat-anonymous","Cody"
1266982387335852000,969409315105919000,"NO JUSTICE NO PEACE","somewhat-anonymous","Cody"
1266980978322374700,969409315105919000,"ALL LIVES CANT MATTER UNTIL BLACK LIVES MATTER 
ALL LIVES CANT MATTER UNTIL BLACK LIVES MATTER 
ALL LIVES CANT MATT… https://t.co/uIkzq6pssT","somewhat-anonymous","Cody"
1266979288764432400,969409315105919000,"@mica_ward14 @__taterzz__ happy bday kween","somewhat-anonymous","Cody"
1266956958776492000,969409315105919000,"@headbangacyd I will my love, thank you ❤️","somewhat-anonymous","Cody"
1267284283007348700,849669102339805200,"@ggabsxx yo mas bb","somewhat-anonymous","Cody"
1267282366604640300,849669102339805200,"one person followed me and 3 people unfollowed me // automatically checked by https://t.co/Q5M5owfMbU","somewhat-anonymous","Cody"
1267280324943364000,849669102339805200,"@ggabsxx 😍","somewhat-anonymous","Cody"
1267234016048095200,849669102339805200,"wtf pasaron demasiadas cosas y recién es mitad d año","somewhat-anonymous","Cody"
1267051927340269600,849669102339805200,"q mierda hago despierta lpm","somewhat-anonymous","Cody"
1266956407456313300,849669102339805200,"nunca cambie d numero😎 https://t.co/a08N9ThBXk","somewhat-anonymous","Cody"
1266931039156473900,849669102339805200,"porque gritan tanto dios q estres","somewhat-anonymous","Cody"
1267199402030088200,989511143810043900,"@SkyPrincessa same..","somewhat-anonymous","Cody"
1266806270230761500,989511143810043900,"@jminshi_ #BLACK_LIVES_MATTER","somewhat-anonymous","Cody"
1266699655062130700,989511143810043900,"@JUNGW0AH #BLACK_LIVES_MATTER !!!!","somewhat-anonymous","Cody"
1266699384009474000,989511143810043900,"@tohyucks NO JUSTICE NO PEACE
#BLACK_LIVES_MATTER 

RAISE AWARENESS
#BLACK_LIVES_MATTER

USE YOUR VOICE… https://t.co/oklgjIJTLd","somewhat-anonymous","Cody"
1266699054932734000,989511143810043900,"@w1th3r3d_r05e okay,, hope you'll be better!! &lt;3","somewhat-anonymous","Cody"
1266686146026840000,989511143810043900,"@EPXATEEZx #BLACK_LIVES_MATTER","somewhat-anonymous","Cody"
1266681793266188300,989511143810043900,"@fuIIsunlvr @hyckpie #BLACK_LIVES_MATTER","somewhat-anonymous","Cody"
1266667668930732000,989511143810043900,"@sshxxxbi #RAISETHEDEGREE","somewhat-anonymous","Cody"
1266640466088530000,989511143810043900,"@twinkliehwa #RAISETHEDEGREE 
#BlackLivesMatters 
#BlacklivesMaters","somewhat-anonymous","Cody"
1266501111168434200,747338958460203000,"@yous_bts this is me saying i’m interested lol","somewhat-anonymous","Cody"
1266501000891940900,747338958460203000,"@yous_bts airbuses hi","somewhat-anonymous","Cody"
1266435071260725200,747338958460203000,"@deobiswrld WOWOWOWOWOWOW","somewhat-anonymous","Cody"
1266380084077879300,747338958460203000,"THIS MF KNOWS THAT HE IS DOING OMG SIRBNCGSHRJGIV https://t.co/Mg9wmZBjRi","somewhat-anonymous","Cody"
1266964699335348200,1007856771254378500,"Merle was also raped by Teddy Conrad at the Bluebird Café when she was closing up for the night she had to go to th… https://t.co/RZG5mYr35O","somewhat-anonymous","Cody"
1266964060425289700,1007856771254378500,"Merle is finally married to both @GabrielBlakeMo2  &amp; @MaddieClaybour1 she is pregant with a son from Gabe and she c… https://t.co/dSE9CoQf93","somewhat-anonymous","Cody"
1266958976761069600,1007856771254378500,"Merle Anne Penn
Writer Tag #MerleAnnePenn
#NashvilleRP  #OC #Pregant With Son
Don't Post In Pinned 
Wife… https://t.co/ln0r91aLBO","somewhat-anonymous","Cody"
1266957351942267000,1007856771254378500,"@GabrielBlakeMo2 Aww your so sweet and I am glad to have you cause you really know how to make me smile .","somewhat-anonymous","Cody"
1266956582841188400,1007856771254378500,"@GabrielBlakeMo2 Your amazing and I love you and I would never leave you your just so wonderful .","somewhat-anonymous","Cody"
1266955824720752600,1007856771254378500,"@GabrielBlakeMo2 Yeah it has an I am really glad we roleplay your amazing and I love you glad your my RP partner to .","somewhat-anonymous","Cody"
1266633576688373800,1007856771254378500,"@GabrielBlakeMo2 *Merle looked at Gabe and smiled .* ""Well in that case handsome I might just wear my sexy one.""","somewhat-anonymous","Cody"
1266633416105230300,1007856771254378500,"@MaddieClaybour1 *Merle smiled at Maddie and cuddled with her on the couch.* ""I am really glad I got you as my snuggle buddie Maddie.""","somewhat-anonymous","Cody"
1266633142535966700,1007856771254378500,"@southerngirls28 @_Hottiebuck9 @_Nikki911 @_Abby911 I know I feel the same way to sis and I get scared alot even wi… https://t.co/KvIKUhyQ2U","somewhat-anonymous","Cody"
1266632948066979800,1007856771254378500,"@GabrielBlakeMo2 ""You sure you want to see me in a swim suite know that I'm pregant babe ."" *Merle didn't like peop… https://t.co/5gDnkuzb9b","somewhat-anonymous","Cody"
1266632289959776300,1007856771254378500,"@southerngirls28 @_Hottiebuck9 @_Nikki911 @_Abby911 Cause I won't let anyone or anything come between that.","somewhat-anonymous","Cody"
1266632090591912000,1007856771254378500,"@GabrielBlakeMo2 ""So where to handsome.""","somewhat-anonymous","Cody"
1266632011290153000,1007856771254378500,"@GabrielBlakeMo2 *Merle cuddles in Gabe's arms and falls back asleep she is glad he's in the hospital with her .*","somewhat-anonymous","Cody"
1266631704338366500,1007856771254378500,"@southerngirls28 @_Hottiebuck9 @_Nikki911 @_Abby911 Well you know nothing will ever happend to me or our friendship or sisterhood.","somewhat-anonymous","Cody"
1266631550025764900,1007856771254378500,"@GabrielBlakeMo2 ""Oh can't wait handsome .""","somewhat-anonymous","Cody"
1266631261680021500,1007856771254378500,"@GabrielBlakeMo2 ""Oh what is is babe you know I love Surprises .""","somewhat-anonymous","Cody"
1266631044998013000,1007856771254378500,"@_Hottiebuck9 @_Nikki911 @southerngirls28 @_Abby911 all forgiven guys just if you ever want to tell me something go a head .","somewhat-anonymous","Cody"
1266233726574317600,1007856771254378500,"Follow My Accounts @_BadassO  @_Abby911  My Personal Account @_PrincessTWD","somewhat-anonymous","Cody"
1263206977414598700,1007856771254378500,"@GabrielBlakeMo2 I will be back tonight miss and love you very  much","somewhat-anonymous","Cody"
1262604767920033800,1007856771254378500,"@MaddieClaybour1 *Merle sat down to watch the movie with Maddie and wait for her chicken wings to cook .* “Thanks a… https://t.co/tS7FVBY87t","somewhat-anonymous","Cody"
1262603177981087700,1007856771254378500,"@GabrielBlakeMo2 *Merle awoke to see Gabe watching her sleep she smiled at him opening her blanket to him.* ”Please… https://t.co/IhVXrX6zvD","somewhat-anonymous","Cody"
1262302580186775600,1007856771254378500,"@MaddieClaybour1 ""I love you Maddie your good to me and Gabe to and this Baby will be well loved to.""","somewhat-anonymous","Cody"
1262302466848194600,1007856771254378500,"@GabrielBlakeMo2 *Merle had slept good no nightmares and she felt safe with Gabe watching over her she also felt ha… https://t.co/Ycr2rXXCzB","somewhat-anonymous","Cody"
1267293423309951000,924551531042545700,"im bout to end u","somewhat-anonymous","Cody"
1267143452266905600,924551531042545700,"@whoisgaurav i agree 😭😭😭","somewhat-anonymous","Cody"
1267142883733205000,924551531042545700,"i love me 2 💃💕 https://t.co/YCwG55iZWl","somewhat-anonymous","Cody"
1267138154630242300,924551531042545700,"the way i thirst over and fall in love with unproblematic fictional characters is the reason i will be sed and miserable for the night","somewhat-anonymous","Cody"
1267057386373763000,924551531042545700,"@puffinleaves @divyastark ok nasty h0e puffin leaves","somewhat-anonymous","Cody"
1267050860200132600,924551531042545700,"rt if you want anonymous to fact-check https://t.co/hvfGfQT4qB","somewhat-anonymous","Cody"
1267022358159622100,924551531042545700,"dehumanisation aur discrimination karte waqt toh economic class nahi dekha tha, phir reparations karte waqt economi… https://t.co/7UkQwwolbD","somewhat-anonymous","Cody"
1267019887894909000,924551531042545700,"@atulkasbekar it's not. clown. sit this one out. 🤡","somewhat-anonymous","Cody"
1267016168629366800,924551531042545700,"what https://t.co/TfcSleXKVo","somewhat-anonymous","Cody"
1267008507200581600,924551531042545700,"https://t.co/RmXywIbjyZ https://t.co/kPlsBNW3HG","somewhat-anonymous","Cody"
1263869339523936300,1127978370845691900,"@inchanishere Makasih infonya😁","somewhat-anonymous","Cody"
1263143674906423300,1127978370845691900,"@inchanishere Vivi?
Wah sekudet ini sy hingga baru tau iku punya puppy baru","somewhat-anonymous","Cody"
1262844412830167000,1127978370845691900,"@jibang_jung Haha lawak bener😅","somewhat-anonymous","Cody"
1262375039598559200,1127978370845691900,"@allfangirlneeds Liat harga kak","somewhat-anonymous","Cody"
1262370256200233000,1127978370845691900,"@GFSquad__com @jibang_jung @GFRDofficial @SOURCEMUSIC INTP-A","somewhat-anonymous","Cody"
1262369974485581800,1127978370845691900,"@yunhayaaa @jibang_jung Now it has 258k views pfft :v""","somewhat-anonymous","Cody"
1262369799872540700,1127978370845691900,"@yunhayaaa @jibang_jung Hahaha","somewhat-anonymous","Cody"
1255135030138962000,1127978370845691900,"@adipatibolpen Aiguya.. Ntar pen ambil bajunya lebih dr 1:(","somewhat-anonymous","Cody"
1255134082511462400,1127978370845691900,"@adipatibolpen @gfdollstoreOT6 Eh iya hanbok😅
Baru baca notes di picnya:""","somewhat-anonymous","Cody"
1255133832069566500,1127978370845691900,"@adipatibolpen @gfdollstoreOT6 Bajunya hanbok ya yan?
Ga buka per piece bajunya juga?","somewhat-anonymous","Cody"
1254620167578857500,1127978370845691900,"@jibang_jung Persahabatan yg epik 😁","somewhat-anonymous","Cody"
1254461088722108400,1127978370845691900,"I love you girls💜
Dari diriku dimasa depan

@GFRDofficial
@GFRDofficialJP
#GFRIEND #여자친구 #ジーフレンド
#回_LABYRINTH… https://t.co/SoBwpXhAPq","somewhat-anonymous","Cody"
1253711739322941400,1127978370845691900,"@gfdollstoreOT6 @nielmong_doll @ph_som_ @_draa_ @BYenyul @emi_stan17 @6ByZRcRzAHp5WqG @GFRDofficial Uhh~
I guess it… https://t.co/mVWtI0lpId","somewhat-anonymous","Cody"
1253648648744759300,1127978370845691900,"@gfdollstoreOT6 @GFRDofficial @GFRDofficialJP @BonBon_twitt @dlwlqlegb @EunhAegyo97 @SUNRISE_ChongAi @_draa_ Yerin and Umji 😌","somewhat-anonymous","Cody"
1253648500807446500,1127978370845691900,"@gfdollstoreOT6 @nielmong_doll @ph_som_ @_draa_ @BYenyul @emi_stan17 @6ByZRcRzAHp5WqG @GFRDofficial From left to ri… https://t.co/GCLgFpvkcw","somewhat-anonymous","Cody"
1253512277828857900,1127978370845691900,"@adipatibolpen Aiishh yerin TT","somewhat-anonymous","Cody"
1253380420017614800,1127978370845691900,"@gfdollstoreOT6 @GFRDofficial @GFRDofficialJP @BonBon_twitt @dlwlqlegb @EunhAegyo97 @SUNRISE_ChongAi @_draa_ @adipatibolpen hahahah","somewhat-anonymous","Cody"
1267154194311438300,113605533,"@kharthoom @AartiTikoo Why don’t you send Jamati may be they will spread Corona to Chinese military","somewhat-anonymous","Cody"
1266772596688748500,113605533,"@ZomatoIN learnt from you. I will cook, Not Order https://t.co/8f3kKKAqEQ","somewhat-anonymous","Cody"
1266766973523787800,113605533,"Fire Crackers, Not Employees, https://t.co/8f3kKKAqEQ","somewhat-anonymous","Cody"
1266766805994881000,113605533,"@ZomatoIN Fire Crackers not Employees’","somewhat-anonymous","Cody"
1266765098028130300,113605533,"@Bilal_Quazi @WhoNehr @kunalkamra88 Sharam kar 12 sal ke tum adhed Umar walo ki Bajja rahe hai","somewhat-anonymous","Cody"
1266764474192552000,113605533,"@kunalkamra88 I think you should bath","somewhat-anonymous","Cody"
1266764347390320600,113605533,"@ArvindKejriwal @juliksingh Ghar wale kaha jayege chule me ?","somewhat-anonymous","Cody"
1266751518054572000,113605533,"If I have two options. First one is to recover from COVID19 and other one is to unsubscribe, Kunal Kamra. I will un… https://t.co/EJWrA0EE9w","somewhat-anonymous","Cody"
1266663514824798200,113605533,"Tony Kakkar Godfather of TikTok | BhasadBazz https://t.co/p2fd82IxQ5 via @YouTube","somewhat-anonymous","Cody"
1266355556865896400,113605533,"@VodafoneIN finally 3rd month started and you still failed to address my issue not internet one neither insurance i… https://t.co/dryHRKBeZv","somewhat-anonymous","Cody"
1266355147468238800,113605533,"@KotakBankLtd Transaction was declined due to KMB ATM Machine doesn’t have Rs 100 or Rs 200 currency then I withdra… https://t.co/7XIkWPDeSU","somewhat-anonymous","Cody"
1265557761628258300,113605533,"@VodafoneIN documents have been submitted to @Airtel_Presence for MNP now you don’t need to give more excuses to re… https://t.co/amm8vgMKdm","somewhat-anonymous","Cody"
1265314212202479600,113605533,"@VodafoneIN Kitna assured ? Sala agla janam lekar ao kya me ?","somewhat-anonymous","Cody"
1265314053137657900,113605533,"Tere Bina | Salman Khan | Worst Song ever https://t.co/d3EzKequGs via @YouTube","somewhat-anonymous","Cody"
1265142972372246500,113605533,"@Spoof_Junkey Isko serious na lete ham","somewhat-anonymous","Cody"
1264823921515180000,113605533,"@VodafoneIN Do one thing I know you can’t resolve the issue all I am is to die in peacefully. Sponsor me poison only","somewhat-anonymous","Cody"
1264818597399949300,113605533,"@DelhiPolice I had Mobile insurance provided by @VodafoneIN claim was raised on 7th May 2020 and someone was suppos… https://t.co/exu0nwFDOG","somewhat-anonymous","Cody"
1264784682433962000,113605533,"This Tiktok Girl is disrespecting our National Anthem and TikTok has no filter to ban such hypocrites people.… https://t.co/fBCFHpA07R","somewhat-anonymous","Cody"
1264439492653404200,113605533,"I saw a NEWS that children are hungry since two days waiting for busses but @CMOMaharashtra @rautsanjay61 is busy i… https://t.co/iQOJVGKQBC","somewhat-anonymous","Cody"
1264417289798996000,113605533,"Removing Girl’s Clothes Prank | BhasadBazz 
Roast Video only 
https://t.co/8phyhsHaVn via @YouTube","somewhat-anonymous","Cody"
