1258186986097004500,2790369001,"@Tatianahortonch @WADeptHealth Please DM me","highly-identifiable","Sandra"
1256757681500520400,2790369001,"@ChrisBrewski @AirbnbHelp DM please.","highly-identifiable","Sandra"
1256638959439900700,2790369001,"@ObertoBeefJerky I got a follow from Oberto! Love the Cocktail Pep!","highly-identifiable","Sandra"
1256446052003049500,2790369001,"Nope.  But now I will. https://t.co/g31JND2Taf","highly-identifiable","Sandra"
1256402762427854800,2790369001,"The best Pinot Noir I’ve ever had comes from a terrific winery that’s flying way under the radar.   
Cramoisi is in… https://t.co/0fYeXLqg77","highly-identifiable","Sandra"
1258502148876374000,228116495,"@AztecaSiete Cuando anunciaran los ganadores de la dinámica del día del niño? Ya no postearon  nada sobre los ganad… https://t.co/4WOVYDw9Rz","highly-identifiable","Sandra"
1258500653254615000,228116495,"@AztecaSiete Hasta cuando van a dar los ganadores de la dinámica del día del niño? Nunca dijeron kien gano🤷‍♀️ #Kidsiete","highly-identifiable","Sandra"
1255995345965928400,228116495,"@AztecaSiete #DiaDelNiño @AztecaSiete #kidsiete el personaje es deisy","highly-identifiable","Sandra"
1255970723497197600,228116495,"@AztecaSiete #kidsiete #DiaDelNiño @AztecaSiete pluto","highly-identifiable","Sandra"
1255959448008474600,228116495,"Pluto #DiaDelNiño @AztecaSiete","highly-identifiable","Sandra"
1255941013522329600,228116495,"@AztecaSiete #kidsiete #DiaDelNiño deisy","highly-identifiable","Sandra"
1255932655495000000,228116495,"@AztecaSiete #kidsiete #DiaDelNiño pluto","highly-identifiable","Sandra"
1255925169606058000,228116495,"@AztecaSiete #DiaDelNiño deisy","highly-identifiable","Sandra"
1255925029050765300,228116495,"@AztecaSiete #DiaDelNiño deisy","highly-identifiable","Sandra"
1255902951698321400,228116495,"@AztecaSiete #DíaDelNiño #Kidsiete es panda!","highly-identifiable","Sandra"
1255902804843155500,228116495,"Es panda #DiaDelNiño https://t.co/P5Vjln4wAP","highly-identifiable","Sandra"
1255894498963570700,228116495,"@AztecaSiete #DiaDelNiño es panda","highly-identifiable","Sandra"
1255894446719238100,228116495,"@AztecaSiete #DiaDelNiño #Kidsiete @AztecaSiete panda","highly-identifiable","Sandra"
1255865266191446000,228116495,"@AztecaSiete #DiaDelNiño #kidsiete larva roja","highly-identifiable","Sandra"
1254622321974927400,228116495,"#NuevaFotoDePerfil https://t.co/G2OkSSk7Is","highly-identifiable","Sandra"
221652213062311940,228116495,"http://t.co/dDCNGx0H
 todo un clasico... buena'!! :)","highly-identifiable","Sandra"
173270127092056060,228116495,"@LavanderasTV miadas las felicito estubieron muy bien super chido el programa de desmadrugados; sobres miadas :)","highly-identifiable","Sandra"
109476832100876290,228116495,"@Anboy88 hola,saluditos desde san pedro coahuila aqui en mexico, me encantaria verte en otra telenovela,que planes tienes para television?","highly-identifiable","Sandra"
109472310855077890,228116495,"@LavanderaTV  heee k onda con el programa de hoy?? todavia no empieza no va aber o q rollo??? saluditos ;)","highly-identifiable","Sandra"
99282362239684600,228116495,"twisteando","highly-identifiable","Sandra"
99280027878830080,228116495,"@aranone http://yfrog.com/kin4yiwj k bonitos se ven;recuerdo esa escena es de los primeros capitulos de la segunda temporada de somos …","highly-identifiable","Sandra"
96060718566223870,228116495,"@LavanderasTV  saludos para carla y marco de san pedro coahuila","highly-identifiable","Sandra"
71321603128041470,228116495,"@LavanderasTV saludos a san pedro coahuila miadas esta bien chido su programa","highly-identifiable","Sandra"
63745236412796930,228116495,"@LatinBillboards http://twitpic.com/4qp40t - nooo m gusta parece niña de 3 años peinada x su mami, definitibamente noo'¡","highly-identifiable","Sandra"
63740170884747260,228116495,"alguien m puede pasar un link para poder ver television x internet'¡ porfis..","highly-identifiable","Sandra"
60110995175116800,228116495,"@laurabozzo saludos para san pedro coahuila cuna de la revolucion mexicana'¡","highly-identifiable","Sandra"
33651281516036096,228116495,"@laurabozzoo fijese ke mi marido dice ke me va a golpear ke nadamas para ir a su programa komo ve??","highly-identifiable","Sandra"
1267047989354401800,1120077618076880900,"The educationalist who was burned to death Memteli Tewpiq (1901-1937)
كۆيدۈرۈۋېتىلگەن مائارىپچى مەمتىلى ئەپەندى… https://t.co/yfhmXniQUl","highly-identifiable","Sandra"
1266400983418122200,1120077618076880900,"@ChinaDaily @SecPompeo 
#UyghursWithHongKong 
#TeroristChina https://t.co/G4bzK8iEFc","highly-identifiable","Sandra"
1266400874328404000,1120077618076880900,"@SecPompeo 
#UyghursWithHongKong 
#TeroristChina https://t.co/aZMRfnHea7","highly-identifiable","Sandra"
1266396595785994200,1120077618076880900,"@AzzamIzzulhaq @arslan_hidayat @Googoom1 @UyghurCongress @Alfred_Uyghur @AsiyeUyghur @UyghurBulletin The hat and shirt matched perfectly.","highly-identifiable","Sandra"
1265838452173688800,1120077618076880900,"@USA_China_Talk https://t.co/GIZh3vGwjZ","highly-identifiable","Sandra"
1265597463282561000,1120077618076880900,"@ChineseEmbinUS @iingwen 

Shame on #China🤒🤒🤒
The Chinese Embassy in Brazil sends a ""letter"" to Brazilian MPs not t… https://t.co/4jMlZiQWTO","highly-identifiable","Sandra"
1265455259603869700,1120077618076880900,"Earlier @POTUS @realDonaldTrump stated that he would look at the #Uyghur #HumanRights Policy Act this afternoon and… https://t.co/2GhTz7gmCy","highly-identifiable","Sandra"
1265327740460454000,1120077618076880900,"@nuryturkel  Congratulations to Mr. Nury Turkel on his appointement to The United States Commission on Internationa… https://t.co/mZBzId7NqW","highly-identifiable","Sandra"
1264868516332744700,1120077618076880900,"look at  this map of 1932. China is not big. Now biggest threat to the free world and its ambition is to enslave al… https://t.co/247JEQIfa1","highly-identifiable","Sandra"
1264868401874337800,1120077618076880900,"@Samuel_144CL look at  this map of 1932. China is not big. Now biggest threat to the free world and its ambition is… https://t.co/jKxCn6xmuA","highly-identifiable","Sandra"
1264624901790609400,1120077618076880900,"@XHNews https://t.co/bmMcBiJQuh","highly-identifiable","Sandra"
1264624612811378700,1120077618076880900,"@XHNews https://t.co/TSIxWvo0Eq","highly-identifiable","Sandra"
1264574918030766000,1120077618076880900,"The hearts of all East Turkestan are happy that you spoke in the name of justice for the people of East Turkestan.O… https://t.co/2YhMlAtcjY","highly-identifiable","Sandra"
1264574888263770000,1120077618076880900,"@MesutOzil1088 The hearts of all East Turkestan are happy that you spoke in the name of justice for the people of E… https://t.co/7oAT8Rpeyr","highly-identifiable","Sandra"
1264503210124947500,1120077618076880900,"@USA_China_Talk Today muslims around the world are celebrating Eid.  But Chinese-occupied East Turkestan continues… https://t.co/9jPlDpL2YS","highly-identifiable","Sandra"
1263957575252553700,1120077618076880900,"look at  this map of 1932. China is not big. Now biggest threat to the free world and its ambition is to enslave al… https://t.co/6bEFyROnfr","highly-identifiable","Sandra"
1263957463851827200,1120077618076880900,"@SSSY1986 @Enver33998612 look at  this map of 1932. China is not big. Now biggest threat to the free world and its… https://t.co/sBzvIh7ck6","highly-identifiable","Sandra"
1263955572547870700,1120077618076880900,"look at  this map of 1932. China is not big. Now biggest threat to the free world and its ambition is to enslave al… https://t.co/42ZGfv5deo","highly-identifiable","Sandra"
1263955488980586500,1120077618076880900,"@ChineseEmbinUS look at  this map of 1932. China is not big. Now biggest threat to the free world and its ambition… https://t.co/AgSn6o2MUN","highly-identifiable","Sandra"
1263878433198747600,1120077618076880900,"look at  this map of 1932. China is not big. Now biggest threat to the free world and its ambition is to enslave al… https://t.co/aiLvMDnxuX","highly-identifiable","Sandra"
1263451452380450800,1120077618076880900,"China is biggest threat to the free world and its ambition is to enslave all humans !  Only way to guarantee world… https://t.co/yhoi3hP8WD","highly-identifiable","Sandra"
1263451371736567800,1120077618076880900,"@globaltimesnews China is biggest threat to the free world and its ambition is to enslave all humans !  Only way to… https://t.co/wLSlkwKbn6","highly-identifiable","Sandra"
1263402272639385600,1120077618076880900,"#ChinaLiedPeopleDied https://t.co/E0RZ92vHig","highly-identifiable","Sandra"
1263393685481443300,1120077618076880900,"@USA_China_Talk @usembthehague I wrote to the Chinese government’s Embassy in the Netherlands asking about my paren… https://t.co/0ZJkHMJ9OG","highly-identifiable","Sandra"
1263393406329540600,1120077618076880900,"@PRCAmbNL @USA_China_Talk @usembthehague I wrote to the Chinese government’s Embassy in the Netherlands asking abou… https://t.co/4XVurE4FJ0","highly-identifiable","Sandra"
1263074677095792600,1120077618076880900,"@globaltimesnews @iingwen @CarolB201464 https://t.co/c14QOPO3So","highly-identifiable","Sandra"
1263057133903495200,1120077618076880900,"@USA_China_Talk @CCTV @globaltimesnews @ChinaDaily 
Today is the 20th of May, the day that I have lost contact with… https://t.co/F0ZgEH2uO6","highly-identifiable","Sandra"
1262848690110242800,1120077618076880900,"Uyghurs are crying blood 🩸  
Pray for Uyghurs at the night of Laylatul Kadr!if only you do Dua full-hearted, it’s a… https://t.co/zePGptkmdW","highly-identifiable","Sandra"
1265185725584113700,1031592851191156700,"https://t.co/il2XtROfgH","highly-identifiable","Sandra"
1264717837534298000,1031592851191156700,"Sam Harris @SamHarrisOrg speaks with Matt Mullenweg @photomatt and Matt talks about meritocracy. Two weeks later Sa… https://t.co/XACliWwPkY","highly-identifiable","Sandra"
1264716734843326500,1031592851191156700,"Sam Harris @SamHarrisOrg speaks with Matt Mullenweg @photomatt and they talk about meritocracy and two weeks later… https://t.co/Tv41QzOATa","highly-identifiable","Sandra"
1262616941161640000,1031592851191156700,"@chadloder Better odds BASE jumping, freehand climbing Half Dome, or diving with sharks.","highly-identifiable","Sandra"
1262218961799663600,1031592851191156700,"@elonmusk Troll","highly-identifiable","Sandra"
1262070362403037200,1031592851191156700,"@somegoodnews @elonmusk Billionaire troll","highly-identifiable","Sandra"
1266513983911198700,4426452620,"@janashortal #AMEN #TwoEARSOneMOUTH #THANKYOU","highly-identifiable","Sandra"
1262167788279476200,4426452620,"@psychicmediumje Remember the Muscular Dystrophy Jerry Lewis Telethon? Growing up I would tear up as, each year, af… https://t.co/CFKOAPpK6I","highly-identifiable","Sandra"
1261756572541354000,4426452620,"@psychicmediumje Have been praying for this planet, collectively, as we MOVE FORWARD! No FEAR, just Facts. love, Lo… https://t.co/wM5qJ7gcBh","highly-identifiable","Sandra"
1261026322421350400,4426452620,"@janashortal @GovTimWalz INTEND to #StaySafe .... #NursesOrder! (So said this #nurse) 🤭🤣😷","highly-identifiable","Sandra"
1260783914014126000,4426452620,"@optimalliving_ REGULAR #ENERGYWORK sessions! #❤️Healing","highly-identifiable","Sandra"
1260060368472346600,4426452620,"@DrAdrienneMeier #Chersish #MotherFigures in my life who support, nourish, gently guide and love me… https://t.co/eyqQD2oKqH","highly-identifiable","Sandra"
1257889481245495300,4426452620,"@mercola Hmmmm...does that INCLUDE Donald Trump??
#❤️Healing","highly-identifiable","Sandra"
1257093886486421500,4426452620,"@MimaMaria719 @psychicmediumje This Nurse says THANK YOU for working on the #FRONTLINES. Be Well. Be BLESSED. #❤️Healing","highly-identifiable","Sandra"
1257092926708080600,4426452620,"@OliviaOndigi #ROCKOUT Dr. Ondigi! This nurse welcomes you and says CELEBRATE!!!!! #❤️Healing","highly-identifiable","Sandra"
1257003152026620000,4426452620,"@sam2jav1 @MSNBC @CNN #YES","highly-identifiable","Sandra"
1257002003601002500,4426452620,"@optimalliving_ #Clients, #Patients and #Relies are well, #SURVIVING Thank You!","highly-identifiable","Sandra"
1257001313579208700,4426452620,"@paleocanteen @DrAseemMalhotra Gr8 Stress Buster IF you #Dance, too! Give the #Neighbors ‘Something to talk about?!… https://t.co/30ZIhnBiDY","highly-identifiable","Sandra"
1257000673255854000,4426452620,"@paleocanteen #GiveItAGo #LOUDandPROUD  😉🎶😷🎵🤣","highly-identifiable","Sandra"
1257000262562087000,4426452620,"@psychicmediumje 🤣😷🤣😷🤣#COVID10lbs","highly-identifiable","Sandra"
1256999918725746700,4426452620,"@MPRnews #PLEASE NO PARTISAN POLITICS! #NottheTime #MNProud #StayHealthy #❤️Healing","highly-identifiable","Sandra"
1256998891431608300,4426452620,"@paleocanteen @DrAseemMalhotra #Sing #Garden #DailyLongWalk #❤️Healing #HEALTHisWealth","highly-identifiable","Sandra"
1255984420219125800,4426452620,"@optimalliving_ Yes! #Gratitude and Energy Work #ChangedMyLife 
#❤️Healing #Healthy #ResponsibleForMyHEALTH","highly-identifiable","Sandra"
1255977416134180900,4426452620,"@janashortal #outside for daily walk, or two only, YES! This nurse must protect self, family and vulnerable patient… https://t.co/WlJLjMm6xi","highly-identifiable","Sandra"
1255975767638519800,4426452620,"@alicialewisKARE #SOON Not Quite Yet, though.        #❤️Healing #COVID19 #BeSafe #Healthy #ProtectVulnerable","highly-identifiable","Sandra"
1255975203345174500,4426452620,"@JohnnyBiggs13 LIGHT GREEN, YES! One of our internal medicine doctors lost a bet to his Daughter before St. Paddy’s… https://t.co/wTvcRam2SX","highly-identifiable","Sandra"
1255960790550577200,4426452620,"@optimalliving_ READ Brain Guru Dr. Daniel Amen’s brain health books! Hydrate, Colorful Diet, Daily Movement, Posit… https://t.co/2exvANJ29X","highly-identifiable","Sandra"
1255959448016863200,4426452620,"@alicialewisKARE @VP @MayoClinic This nurse has #enforced rules to #PROTECTmyPATIENTS. Refuse to follow? #NOVISIT!… https://t.co/lizxeYKOhg","highly-identifiable","Sandra"
1254277229179285500,4426452620,"@glennkirschner2 #DonnyOsmond My client giggled, asked IF he was still alive?!!! 🤔🤭😷","highly-identifiable","Sandra"
1251736801305333800,4426452620,"@TiaBarracini China, and other nations, are using IV Vitamin C therapy concurrently which hastens healing. Our coun… https://t.co/xUH9Oh614J","highly-identifiable","Sandra"
1251734941395759000,4426452620,"@B52Malmet #MAGA Population Control? Wouldn’t put it past #45...","highly-identifiable","Sandra"
1251733028952473600,4426452620,"@kare11 Saddens this Nurses 💝. We have flattened the curve...not 4 long IF protests continue. They are putting them… https://t.co/NPMOoKEf0z","highly-identifiable","Sandra"
1244040099098214400,4426452620,"@RedHourBen #JANUARYWarning #ProactiveNOTReactive #UnfitToBePresident","highly-identifiable","Sandra"
1244039623602516000,4426452620,"@amyklobuchar ICU Nurse in private FB Group reported when she complained about the lack of protective gear during r… https://t.co/xZ1VR63qqO","highly-identifiable","Sandra"
1244025468032090000,4426452620,"@mercola AND Your acid, alkaline state is critical as well?! #❤️Healing","highly-identifiable","Sandra"
1244025286401949700,4426452620,"@TeaPainUSA No. This is a WORLD SHIFT forecast long ago. God is a LOVING GOD; this pandemic was man made.… https://t.co/RMt281Gzkx","highly-identifiable","Sandra"
1266274414615621600,62872472,"@ross_hopkins All the floof!","highly-identifiable","Sandra"
1266078537137754000,62872472,"@sarah_kloth Garfunkle all the way!","highly-identifiable","Sandra"
1266009758471000000,62872472,"@creuzerm Hey @colieechristine have a peak at Creuzer’s puppies that often make their way onto our Team Zoom calls!","highly-identifiable","Sandra"
1265964327259050000,62872472,"New to meaning to ‘having your ducks in a row’ https://t.co/nJw4oucPTN","highly-identifiable","Sandra"
1265936454598963200,62872472,"@RJSinghIsKing Jack Nicholson as Al and Zac Effron as Sam","highly-identifiable","Sandra"
1265914443499782100,62872472,"@cheneryemily Social Studio is worth considering if you’ve got a large team and budget.","highly-identifiable","Sandra"
1265367374800343000,62872472,"Fanboy moment, @ValaAfshar answered my question on innovation in marketing during these crazy times!

Check it out… https://t.co/xo9S3qIoqA","highly-identifiable","Sandra"
1265363824531722200,62872472,"@PESUniLegends Going to need to make a new PS4 Profile for all the Classic National Teams!","highly-identifiable","Sandra"
1265361351238717400,62872472,"@PESUniLegends ❤️❤️❤️❤️

Best £10 spent in lockdown! https://t.co/Mh5aNjsodI","highly-identifiable","Sandra"
1265355084256477200,62872472,"@PESUniLegends https://t.co/riW3Tk5Pfy","highly-identifiable","Sandra"
1265353655236079600,62872472,"@PESUniLegends Need a Classic Turkey team!","highly-identifiable","Sandra"
1265220677105311700,62872472,"@EricMGarcia Recently discovered @thedalstonyears who writes on a number of issues and topics.

Really enjoying her… https://t.co/e5rDxIfDzy","highly-identifiable","Sandra"
1265194897117765600,62872472,"@Sempervive Val Penis","highly-identifiable","Sandra"
1265069231541977000,62872472,"The collection has started... 👀 https://t.co/4kBy9ezGCv","highly-identifiable","Sandra"
1265066161605091300,62872472,"Mood https://t.co/7vyLgNrsi6","highly-identifiable","Sandra"
1265062956158587000,62872472,"@ReezyResells Too Sweet baby https://t.co/ZSMConKKtN","highly-identifiable","Sandra"
1265047003735765000,62872472,"Things you don't expect to see 1:

The naked cowboy and a Fenerbahce flag https://t.co/o45UBCcV6W","highly-identifiable","Sandra"
1265025805584916500,62872472,"@IslaDawn Dumbo
Avengers: End Game
New Year’s Eve (with Robert De Niro)
Good Will Hunting
The Lion King","highly-identifiable","Sandra"
1265023175584292900,62872472,"@PAYOLETTER Running for a moving bus and then jumping on it gives you a real thrill","highly-identifiable","Sandra"
1264938598652153900,62872472,"@Scroobiuspipyo As many as you can fit onto 1 page of Microsoft Word using PT Sans Narrow, font size 11, with a sin… https://t.co/OsxfajikHh","highly-identifiable","Sandra"
1264937420379893800,62872472,"@WillOspreay Absolutely bloody fantastic match","highly-identifiable","Sandra"
1264932781588709400,62872472,"@therealtommyob @Fesh2323 Easy now Heston","highly-identifiable","Sandra"
1266198537131356200,34343309,"@camilo_5520 @lennyatdepot @paullarkinhd @john_abrantes @patriciaberrio8 @THD_Ferreira @JoseGarcia5642… https://t.co/KEgU0xI54U","highly-identifiable","Sandra"
1264760573050249200,34343309,"@BRlFFGRAFF Hope everything is ok!!","highly-identifiable","Sandra"
1264475857671708700,34343309,"@gabyrielaa Better that than to be sad and depressed","highly-identifiable","Sandra"
1264448579101483000,34343309,"@BaezaKarely @camilo_5520 @Teri_THD @GAZZUTHD @adanr0621 @EonOrion_z33 @dani_velazquez4 Oops show* lol","highly-identifiable","Sandra"
1264448463254646800,34343309,"@BaezaKarely @camilo_5520 @Teri_THD @GAZZUTHD @adanr0621 @EonOrion_z33 @dani_velazquez4 And to think when Emmanuel… https://t.co/PY6SVeOung","highly-identifiable","Sandra"
1264443268357484500,34343309,"@violetsaucy There are loyal men out there...they just aren’t fuck boys!!","highly-identifiable","Sandra"
1264439734010437600,34343309,"@BRlFFGRAFF I believe in 11:11 wish","highly-identifiable","Sandra"
1263249482092646400,34343309,"I got my shirt!!! #homedepot #RDC5642 https://t.co/WByC4Fcv7b","highly-identifiable","Sandra"
1262254820091498500,34343309,"Lack of sleep has my eyes burning!! Hopefully i can sleep tonight...","highly-identifiable","Sandra"
1261555096799731700,34343309,"@theEVOLking Thanks man...i really appreciate that!!! Hopefully soon when i talk to another doctor things can start getting better...","highly-identifiable","Sandra"
1261519731535696000,34343309,"@dopemo @claragabriellla Well for everyone","highly-identifiable","Sandra"
1261519636723413000,34343309,"@dopemo @claragabriellla I want that for me as well","highly-identifiable","Sandra"
1261519186834026500,34343309,"@_cm35_ It hard to have no worries","highly-identifiable","Sandra"
1261507134849613800,34343309,"It sucks to feel like i do!! Hopefully one day it can get better!!","highly-identifiable","Sandra"
1260273352180215800,34343309,"@alex_lopez20 Thanks bro!! Where did the time go!! lol","highly-identifiable","Sandra"
1260030464208732200,34343309,"@dani_velazquez4 Thank you Daniela!!!","highly-identifiable","Sandra"
1259992878803112000,34343309,"@KinikinilauH sorry man!!","highly-identifiable","Sandra"
1259857563644027000,34343309,"3 years at Home Depot #RDC5642 time sure has gone by so fast!! https://t.co/rNW4C7sQ7B","highly-identifiable","Sandra"
1259349496346972200,34343309,"@wendy_et Big time garbage","highly-identifiable","Sandra"
1259300954521743400,34343309,"@SHAQ still got your game from the sega genesis #classic https://t.co/wnncBpyUdL","highly-identifiable","Sandra"
1259168497663275000,34343309,"@DrewNunez23 Facts!! And Kobe would have had a another 3peat","highly-identifiable","Sandra"
1258354142830985200,34343309,"@BambiLovee_ Don’t understand why women would stay after being disrespected and mistreated","highly-identifiable","Sandra"
1257461097403162600,34343309,"@gabrielajailine Yes","highly-identifiable","Sandra"
1257418155196067800,34343309,"@GAZZUTHD @Joy2da5642WORLD  thank you guys for reaching out to me...don’t worry too much...i will be fine...i promise you both!!","highly-identifiable","Sandra"
1257328240340938800,34343309,"It sucks to always feel defeated to not have the will to fight on!!","highly-identifiable","Sandra"
1257318348943003600,34343309,"@monhi7 Yeah and it sucks","highly-identifiable","Sandra"
1256082237000257500,34343309,"@TheeRealGonzo @realhotdogstand @lmc_jr2 @Will_RG7 And I’m pretty sure they are going to have a bigger tv in that room lol","highly-identifiable","Sandra"
1266887397788115000,1120362316548022300,"“[W]e pray that the compounding of sorrows will not compound our sins, but send us desperate and running to the ris… https://t.co/ORYu9Ou0z9","highly-identifiable","Sandra"
1262505836900839400,1120362316548022300,"“Leadership happens through innovation and sacrifice, always.”

@timkellernyc","highly-identifiable","Sandra"
1262501245110988800,1120362316548022300,"@lukestamps Comment, Plough, CT","highly-identifiable","Sandra"
1260212097813643300,1120362316548022300,"@zachbarnhart_ Love this book.","highly-identifiable","Sandra"
1260211807093846000,1120362316548022300,"You know what we should add to 2020? 

An election. 

And it would be great if we could cancel the Olympics, too. 

...","highly-identifiable","Sandra"
1260211174559191000,1120362316548022300,"I think God is using this time to force us to come to grips with our identity and calling—individually as believers… https://t.co/esJcfjTUUC","highly-identifiable","Sandra"
1259545167171903500,1120362316548022300,"This lady: Mom of the Year (since ‘99), Mom of the Decade (two decades running), and a shoe-in for Mom of the Centu… https://t.co/4S0w7zB0kM","highly-identifiable","Sandra"
1258905540501127200,1120362316548022300,"How do church leaders walk through re-opening (or not) in a way that honors and obeys God, loves people, and leads… https://t.co/PvoahB7J8W","highly-identifiable","Sandra"
1258597250944471000,1120362316548022300,"Use some of your angsty energy to write a note of encouragement to a widow.","highly-identifiable","Sandra"
1258568448394752000,1120362316548022300,"Anathema https://t.co/dYtDBDn5dX","highly-identifiable","Sandra"
1258525434272051200,1120362316548022300,"love &gt; hate
unity &gt; division
Gospel &gt; conspiracy","highly-identifiable","Sandra"
1258513747557011500,1120362316548022300,"@pj_schreiner Thanks for this recommendation. Good stuff!","highly-identifiable","Sandra"
