1267261940469887000,1017536846266433500,"@svenn57572611 just kidding la you can what you want on social media","highly-anonymous","Sherry"
1267105950697054200,1017536846266433500,"@svenn57572611 why u so sohai","highly-anonymous","Sherry"
1267083708252565500,1017536846266433500,"this kinda messed up no? like yeah the cops fucked up but that’s endangering their life its their job to handle to… https://t.co/BTWRThAbYt","highly-anonymous","Sherry"
1266709939948404700,1017536846266433500,"@ansonntay go @ her man","highly-anonymous","Sherry"
1266665623850909700,1017536846266433500,"MAK KAU HIJAUU https://t.co/ox7PcGUjHa","highly-anonymous","Sherry"
1265970559864590300,1017536846266433500,"@tragicsushi she’s not “racist” btw https://t.co/GFRE8xQZTc","highly-anonymous","Sherry"
1265573430142910500,1017536846266433500,"@NgYiKai https://t.co/kRK7PaXIck","highly-anonymous","Sherry"
1265313044483039200,1017536846266433500,"@NgYiKai how are you g","highly-anonymous","Sherry"
1263364938212323300,1017536846266433500,"@tiu_darren https://t.co/gXiPkIIALu","highly-anonymous","Sherry"
1263070987420962800,1017536846266433500,"@tiu_darren actually toxic https://t.co/WUv5m4MgvL","highly-anonymous","Sherry"
1262950032371863600,1017536846266433500,"@HaziqM but you never text me :(","highly-anonymous","Sherry"
1262289184435212300,1017536846266433500,"https://t.co/uz8UOjyqPe","highly-anonymous","Sherry"
1262288993846063000,1017536846266433500,"If this isn’t @tiu_darren idk what is https://t.co/QCDEl18R73","highly-anonymous","Sherry"
1262285464423116800,1017536846266433500,"@tiu_darren I have never asked you to do that you fucking mongolian child","highly-anonymous","Sherry"
1262247403681243100,1017536846266433500,"@tiu_darren wtf give u 10/10 wingman advice","highly-anonymous","Sherry"
1262245849372913700,1017536846266433500,"@tiu_darren what about me 🥺👉🏻👈🏻","highly-anonymous","Sherry"
1261892622836043800,1017536846266433500,"@HaziqM @ yash","highly-anonymous","Sherry"
1260896535077769200,1017536846266433500,"@tiu_darren ash.....","highly-anonymous","Sherry"
1259302840050184200,1017536846266433500,"@HaziqM @Naqu1b ok","highly-anonymous","Sherry"
1267360399109783600,836272834125013000,"Tomorrow, President realDonaldTrump, you need to declare war on domestic, left-wing terrorism. https://t.co/ewo6T9A65s","highly-anonymous","Sherry"
1267360396937175000,836272834125013000,"RT TimRunsHisMouth: Remember when Twitter and Facebook took down anti-quarantine protest posts? 

While we're here.… https://t.co/v93ziFsbcT","highly-anonymous","Sherry"
1267360395397869600,836272834125013000,"RT larryelder: I have a dream. I have a dream that one day we'll find out that #GeorgeFloyd voted for realDonaldTru… https://t.co/N49Lp9qYbs","highly-anonymous","Sherry"
1267360393464352800,836272834125013000,"She’s tacticool too! https://t.co/A0kcsV0YXm","highly-anonymous","Sherry"
1267360391140688000,836272834125013000,"Truest Tweet of the Day. Brava. https://t.co/MMr4czRL32","highly-anonymous","Sherry"
1267360388326330400,836272834125013000,"RT Julio_Rosas11: God bless the rooftop Koreans. https://t.co/TbYWsdHlCB","highly-anonymous","Sherry"
1267360385511940000,836272834125013000,"RT jsolomonReports: Barr says feds will treat instigators of riots as domestic terrorists under federal law | Just… https://t.co/qBXZHD53op","highly-anonymous","Sherry"
