1248253634250281000,30207337,"Well it’s April 10 now, so I guess I’m allowed to say I want a Stamp plushie, and I wanna hear Scamp’s song properl… https://t.co/zYYNlKD3sy","somewhat-identifiable","Sandra"
1232859919973408800,30207337,"@tobyfox We love you Toby and you’re more important than your game because without you there can’t be a game becaus… https://t.co/VnkhrkO7aD","somewhat-identifiable","Sandra"
1232792378521440300,30207337,"@dog_rates 19/10","somewhat-identifiable","Sandra"
1232282093113102300,30207337,"@JimCarrey Oh my goodness Jim why haven’t I watched this yet","somewhat-identifiable","Sandra"
1232280307874721800,30207337,"@Pixadome_Games @AGrumpyFox Aw this looks adorable~","somewhat-identifiable","Sandra"
1266970060066701300,1205495476251844600,"✊❤ https://t.co/wXFkSEdYtJ","somewhat-identifiable","Sandra"
1266746402106798000,1205495476251844600,"Umayyyy sa kampe.😫","somewhat-identifiable","Sandra"
1266744736095715300,1205495476251844600,"champion nga sa mcl losestreak naman sa rank. no yonn?!!!","somewhat-identifiable","Sandra"
1266743239777779700,1205495476251844600,"Lagi na lang ako kinakampe sa BOBO ng moonton.🤬","somewhat-identifiable","Sandra"
1266743124216279000,1205495476251844600,"Trip ako ng moonton ayaw mag bigay ng star!!!","somewhat-identifiable","Sandra"
1266742963020763100,1205495476251844600,"Champion nga losestreak naman.🤬","somewhat-identifiable","Sandra"
1266682279306223600,1205495476251844600,"@jeybongs Karibal jwk HAHAHA","somewhat-identifiable","Sandra"
1266681204738146300,1205495476251844600,"@jeybongs Alin???haha","somewhat-identifiable","Sandra"
1266641372049600500,1205495476251844600,"Losestreak,bobo lagi kampe amp!!!","somewhat-identifiable","Sandra"
1266528867973546000,1205495476251844600,"🥺👉👈 https://t.co/fuJWsQE3gg","somewhat-identifiable","Sandra"
1266177114035769300,1205495476251844600,"❤ https://t.co/2vANx7AAf7","somewhat-identifiable","Sandra"
1265624642812698600,1205495476251844600,"@cjohnnarabal Kulang walang leche?jwk Ahahhaa","somewhat-identifiable","Sandra"
1264861786836095000,1205495476251844600,"Losetreak lubayan mo'ko.","somewhat-identifiable","Sandra"
1264758262206853000,1205495476251844600,"@rnunez1316 shshshsh joke lg yan HAHAHA","somewhat-identifiable","Sandra"
1264598961379111000,1205495476251844600,"Ganda naman ng asawa ko dito jwk HAHAHAHA https://t.co/2ugSw4cRuK","somewhat-identifiable","Sandra"
1258106675879428000,3366639167,"@McauleyHolmes @AmPopulistParty https://t.co/ikwFPlTSwI","somewhat-identifiable","Abby"
1258084770552205300,3366639167,"@AnarchoBugg What did they do when farmers had to plow their fucking crops into the ground? Nothing. How many peopl… https://t.co/N1ORCOFd4Z","somewhat-identifiable","Abby"
1258079889019883500,3366639167,"@AnarchoBugg Goddammit, why didn't I think of that. https://t.co/0pP795MXWt","somewhat-identifiable","Abby"
1257732526115893200,3366639167,"@LeftistFun Thought that was gonna go a waaaay different direction.😂 Not a huge fan, but I like Castro a helluva lo… https://t.co/GJlDDqd8xJ","somewhat-identifiable","Abby"
1257720611939500000,3366639167,"@AnarchoBugg @googlenews 😀 https://t.co/ZOTulX7Ibc","somewhat-identifiable","Abby"
1257720046102564900,3366639167,"@AC_Monroe This is the only leader the Left needs at this point. https://t.co/KNXEmmtanb","somewhat-identifiable","Abby"
1257715901098492000,3366639167,"@fras99 See you when I get to Hell, motherfucker... https://t.co/YenWzHteMn","somewhat-identifiable","Abby"
1257700231577305000,3366639167,"@leighleansleft @AnarchoBugg I mean, is it just me that thinks the story smacks of elitist ""charity""? Wouldn't soci… https://t.co/UIL57ORCbe","somewhat-identifiable","Abby"
1257675683712639000,3366639167,"@AnarchoBugg I love how the article talks about the hypocrisy of parents teaching their kids to share while greedil… https://t.co/UmrgMrscw2","somewhat-identifiable","Abby"
1257672974758445000,3366639167,"@4a_of Shortest answer? The same people who murdered JFK. https://t.co/3ca9qFT4mQ","somewhat-identifiable","Abby"
1257419266585964500,3366639167,"@KayHarty1 @PPersnickety @MsPP01 @msppalt @XJerseygirl61 @BCOOL333 @jongs107wxsnl1 @haylo64 @MarieOsorio11 @hayneil… https://t.co/i03W39kCDQ","somewhat-identifiable","Abby"
1257416926915170300,3366639167,"@Daddie_LongLegz @McauleyHolmes Yeah, ""normal"" and ""morally ok"" parted ways in this country long ago😢","somewhat-identifiable","Abby"
1257416501512061000,3366639167,"@LeftBehindUSA Good luck, just don't trust them whitecoats too much...","somewhat-identifiable","Abby"
1257416283299119000,3366639167,"@LeftistFun @galeftist Over 5 million with 90% in the US","somewhat-identifiable","Abby"
1257415885943382000,3366639167,"@AmPopulistParty https://t.co/quklxDsTKS","somewhat-identifiable","Abby"
1257415303769862100,3366639167,"@mdnij34 The hidden fascist agenda, mostly. https://t.co/Le72N7MTg6","somewhat-identifiable","Abby"
1257391005193683000,3366639167,"@100_Disable_vet Two heads, same monster. Time for a changing of the guardians... https://t.co/LoOa2LzKgV","somewhat-identifiable","Abby"
1257365704631820300,3366639167,"@PPersnickety @MsPP01 @msppalt @XJerseygirl61 @BCOOL333 @jongs107wxsnl1 @haylo64 @MarieOsorio11 @hayneil… https://t.co/RmRpniZkCL","somewhat-identifiable","Abby"
1257363797947363300,3366639167,"@RBReich At this point I can only assume the sinister and ""unthinkable"". https://t.co/3cZHt5GNlL","somewhat-identifiable","Abby"
1257335950251786200,3366639167,"@RBReich https://t.co/pfGsdEd2qn","somewhat-identifiable","Abby"
1259548287532753000,865834980244697100,"https://t.co/THxEXv5rpC","somewhat-identifiable","Abby"
1258640453609623600,865834980244697100,"https://t.co/BHZ9dAoz1u","somewhat-identifiable","Abby"
1267180818885197800,1170618118932185000,"@MieTessie Yijja owa MTN","somewhat-identifiable","Abby"
1267180172853350400,1170618118932185000,"@Christculture20 Take @lubersolz","somewhat-identifiable","Abby"
1267180078154342400,1170618118932185000,"@Christculture20 Hahaha ndeeka sinazalayo😂😂😂😂","somewhat-identifiable","Abby"
1267179885648371700,1170618118932185000,"@DavieFinal Do they know GB😂😂","somewhat-identifiable","Abby"
1267179700100771800,1170618118932185000,"@Emmamale6 😂😂😂😂😂","somewhat-identifiable","Abby"
1267179587462627300,1170618118932185000,"@GamukamaD @MinofHealthUG 😂😂😂😂😂😂😂","somewhat-identifiable","Abby"
1267179277549809700,1170618118932185000,"@HerbieJuliet @UgRhomi 😂😂😂😂😂 am a pastor","somewhat-identifiable","Abby"
1267178998544707600,1170618118932185000,"Why can't UMEME  Delete electricity permanently from Nansana and we save it for Ntinda, Najjera, Kiwatule, Kisaasi,… https://t.co/OMxS7WxoJQ","somewhat-identifiable","Abby"
1267176173790023700,1170618118932185000,"@queensunshine24 😂😂😂😂","somewhat-identifiable","Abby"
1267174054257209300,1170618118932185000,"@DeclerkNelson @bismarckerisah @JemmyMerian @Johnlaban256 @Mpiimaivan1 @MosesMude @nat_rickie 😂😂😂😂😂","somewhat-identifiable","Abby"
1267172858507202600,1170618118932185000,"@RGyalie @ivanarrowz @Johnlaban256 Waaaapi","somewhat-identifiable","Abby"
1267172090932846600,1170618118932185000,"@RGyalie @ivanarrowz @Johnlaban256 And all egs😂😂","somewhat-identifiable","Abby"
1267171114754674700,1170618118932185000,"@RGyalie @ivanarrowz @Johnlaban256 Atte tukozeki mama😂😂😂","somewhat-identifiable","Abby"
1267170796709064700,1170618118932185000,"@infamous_tweep @ExDada01 @Johnlaban256 @MukundaneAble @Shifframarvins1 @Atuhairecarol10 @rastakhid01… https://t.co/DWIe6CVD1K","somewhat-identifiable","Abby"
1267170645470703600,1170618118932185000,"@PiusGyagenda @Faizafabz When is the wedding we represent 😂😂","somewhat-identifiable","Abby"
1267170101754806300,1170618118932185000,"@RGyalie @ivanarrowz @Johnlaban256 Let's buy chicken from the market zigweyoo","somewhat-identifiable","Abby"
1267167616499699700,1170618118932185000,"@ExpensiveTrish 😂😂","somewhat-identifiable","Abby"
1267167377667604500,1170618118932185000,"@AbdulRashid_256 Waiting on Tp","somewhat-identifiable","Abby"
1267167247140892700,1170618118932185000,"@WaswaCosmas4 Surely","somewhat-identifiable","Abby"
1267167126084870100,1170618118932185000,"@ShifabintAli1 Sticks","somewhat-identifiable","Abby"
1266981132135874600,2635899810,"Zingah Shares What Made Him Become A Better Rapper ----&gt; https://t.co/GVFfilyPF8 #SAHipHopMag https://t.co/UICnZ7swb1","somewhat-identifiable","Abby"
1266716363063619600,2635899810,"Nasty C's 'There They Go' Gets Certified Gold ----&gt; https://t.co/DtkeucOG2O #SAHipHopMag https://t.co/d8BMnyWySg","somewhat-identifiable","Abby"
1266461195596378000,2635899810,"Spotify announces Willy Cardiac as the latest RADAR artist ---&gt; https://t.co/n0trIvZQt8 #SAMusicMag https://t.co/QpEKYNG30F","somewhat-identifiable","Abby"
1266452538120781800,2635899810,"Nasty C Joins The Huawei Family ----&gt; https://t.co/ubEzh4lor0 #SAHipHopMag https://t.co/wiTwSh9F20","somewhat-identifiable","Abby"
1266447374559268900,2635899810,"Check Out Jah Prayzah - Munyaradzi Lyrics ----&gt; https://t.co/uo58VyrIiN #KasiLyrics https://t.co/I6e4Dnl65B","somewhat-identifiable","Abby"
1266442601625862100,2635899810,"Check Out Jah Prayzah - Kwayedza Lyrics ----&gt; https://t.co/1MB7NivHdU #KasiLyrics https://t.co/KWZsWucoo8","somewhat-identifiable","Abby"
1266434343079051300,2635899810,"Check Out Espacio Dios - Lefifi Lyrics ----&gt; https://t.co/CTzEFeBWyw #KasiLyrics https://t.co/ZNokpXD1be","somewhat-identifiable","Abby"
1266434328696811500,2635899810,"Check Out Espacio Dios - Nakong Lyrics ----&gt; https://t.co/C6i5UEGYPM #KasiLyrics https://t.co/h7e2WI7m2t","somewhat-identifiable","Abby"
1266434320165515300,2635899810,"Check Out Espacio Dios - Wonderland Lyrics ----&gt; https://t.co/dH3lYMb7sV #KasiLyrics https://t.co/r3HsqjOnwW","somewhat-identifiable","Abby"
1266430497124745200,2635899810,"RICKY TYLER - EVERYTHING PRESS ---&gt; https://t.co/NHN0vMjMav #SAMusicMag https://t.co/G8bzoVM6Pt","somewhat-identifiable","Abby"
1266430354983977000,2635899810,"Keeping you Looped in on Jeremy : Lyric Video | Playlist Adds for Week One! ---&gt; https://t.co/l438HU95jM #SAMusicMag https://t.co/nWTtVc3ZOX","somewhat-identifiable","Abby"
1266426276127977500,2635899810,"Check Out Espacio Duos - Letsibolo Latsatsing Lyrics ----&gt; https://t.co/ZN6re0bTtO #KasiLyrics https://t.co/aOycpdtqJc","somewhat-identifiable","Abby"
1266426264203624400,2635899810,"Check Out Espacio Dios - Vitality Lyrics ----&gt; https://t.co/IEgASmJTxH #KasiLyrics https://t.co/aEJyMgCV3x","somewhat-identifiable","Abby"
1266400018828853200,2635899810,"OUT NOW! LADY GAGA’S ""CHROMATICA"" IS OUT NOW + EXCLUSIVE ALBUM LISTENING PARTY ON TWITTER! ---&gt;… https://t.co/ivPdHxrXhG","somewhat-identifiable","Abby"
1266399945172672500,2635899810,"Langa Mavuso announces release of debut album with new single, Love Lost ---&gt; https://t.co/6I5awnKX9L #SAMusicMag https://t.co/nHAflatgoR","somewhat-identifiable","Abby"
1266397022925418500,2635899810,"Moozlie Names The Female Rappers She Will Most Likely Not Collaborate With ----&gt; https://t.co/EaVc8qFcD3… https://t.co/xUQzMxERWo","somewhat-identifiable","Abby"
1266386619071967200,2635899810,"Moonchild Sanelly Signs Music Publishing Deal With SonyATV South Africa ---&gt; https://t.co/XEJfMmI6x6 #SAMusicMag https://t.co/LdGHWeanGj","somewhat-identifiable","Abby"
1266376879054835700,2635899810,"Check Out Jeremy Loops - Mortal Man Lyrics ----&gt; https://t.co/BWgXZzuHnW #KasiLyrics https://t.co/QBdLVEB7Fc","somewhat-identifiable","Abby"
1266368055505907700,2635899810,"Zakes Bantwini Gets Accepted Into A Prestigious University In The USA ---&gt; https://t.co/8LOHQDNRE1 #SAMusicMag https://t.co/8Tzt2kW3fD","somewhat-identifiable","Abby"
1266360038190223400,2635899810,"Nasty C's Dream To Work With His Idol Comes True ----&gt; https://t.co/3DNiyHwEq4 #SAHipHopMag https://t.co/93DXSYCBc0","somewhat-identifiable","Abby"
1266356970283569200,2635899810,"Former Idols SA Contestant Plans On Using Her Business Degree To Excel Her Music Career ---&gt;… https://t.co/kHPcfcH1pI","somewhat-identifiable","Abby"
1266341448066240500,2635899810,"SA Band Goodluck Release New Single Featuring Dutch DJ ---&gt; https://t.co/0J9aCAiYM0 #SAMusicMag https://t.co/NaG6q5h2lU","somewhat-identifiable","Abby"
1266339822009872400,2635899810,"Kiddominant Reacts To Gracing The Cover Of Apple Music's Africa Now Playlist Alongside Cassper ----&gt;… https://t.co/jB4yfwSWGp","somewhat-identifiable","Abby"
1266323763534024700,2635899810,"AKA Explains Why It's Tricky To Drop 'F**kin Relax' Merch ----&gt; https://t.co/I3wGeHGxqP #SAHipHopMag https://t.co/BQfypydIBD","somewhat-identifiable","Abby"
1266318341897150500,2635899810,"Prince Kaybee Claims That Black Coffee Never Liked Him ---&gt; https://t.co/lmdlBC8qkE #SAMusicMag https://t.co/voS9PVGeef","somewhat-identifiable","Abby"
1266305242901045200,2635899810,"Cassper VS Emtee: Hip Hop Fans Argue Who The Better Rapper is ----&gt; https://t.co/DkaEizi50K #SAHipHopMag https://t.co/Z8cwgEYw2V","somewhat-identifiable","Abby"
1266288614972915700,2635899810,"Prince Kaybee Admits To Being Hurt By What Black Coffee Said ---&gt; https://t.co/yLwY7AUJ6s #SAMusicMag https://t.co/vcBBy0zcPf","somewhat-identifiable","Abby"
1266284507411304400,2635899810,"Makwa Denies That His Production On AKA's 'Energy' Was Inspired By Tweezy On 'Amen' ----&gt; https://t.co/nKEYmKgNo2… https://t.co/JxbnZIgMjr","somewhat-identifiable","Abby"
1266116501427249200,2635899810,"Check Out 808x - Built To Win, Born To Lose lyrics ----&gt; https://t.co/mZGzmTnNEX #KasiLyrics https://t.co/2X5DcteyHd","somewhat-identifiable","Abby"
1266116493160272000,2635899810,"Check Out Okmalumkoolkat - Ooh Yah Ishu Lyrics ----&gt; https://t.co/tx2aSQVmdy #KasiLyrics https://t.co/hZMQjykTxK","somewhat-identifiable","Abby"
1265361938927607800,1065940888021459000,"I am obsessed with Selling Sunset","somewhat-identifiable","Abby"
1264743336587309000,1065940888021459000,"@Doitliketaylor You telling me I remind you of schena 🙄","somewhat-identifiable","Abby"
1264613571742204000,1065940888021459000,"@AdamThaWicked @GiancarloMeraz bahaha I hate you 😂","somewhat-identifiable","Abby"
1264302387352662000,1065940888021459000,"I really miss @heartbr0kenmk :(","somewhat-identifiable","Abby"
1263935813051576300,1065940888021459000,"despite everything going on in the world rn, life is gooooood ☺️🥰","somewhat-identifiable","Abby"
1263554004610478000,1065940888021459000,"I hate feeling like I’m bugging people.","somewhat-identifiable","Abby"
1262848701057228800,1065940888021459000,"@brittanikarr The BH one is on Hulu right?","somewhat-identifiable","Abby"
1262848569716834300,1065940888021459000,"@k3nnnnnaa I actually think I’m gonna start with that one","somewhat-identifiable","Abby"
1262787658587074600,1065940888021459000,"I want to start The Real Housewives but I don’t know which one to start on. There’s so many!","somewhat-identifiable","Abby"
1267162519887663000,1204298304324034600,"i been busy 🥺💓🧸 https://t.co/EVNKYhxdDr","somewhat-identifiable","Abby"
1267235210564903000,1187198322081181700,"@kunisavampire i personally love 5f","somewhat-identifiable","Abby"
1267215696913739800,1187198322081181700,"lrt is triggering a flashback for me so im staying off for a little bit hhh always take care and stay safe, and if… https://t.co/shLanZ7Jot","somewhat-identifiable","Abby"
1267214698606481400,1187198322081181700,"tw rape, pedophilia https://t.co/vI5N4263CW","somewhat-identifiable","Abby"
1267189218163466200,1187198322081181700,"@baojaewin omg whAT?!?!?!?","somewhat-identifiable","Abby"
1267036437087748000,1187198322081181700,"yeah i couldnt help myself and wrote ch 2 already lmao jsdhjsjsdf time 2 sleep tho","somewhat-identifiable","Abby"
1267035931489505300,1187198322081181700,"the door between us
— mains: sicheng, guanheng, renjun, and chenle
— luren, chenji, xiaohenyang
— family drama, ric… https://t.co/3U56nf6tgU","somewhat-identifiable","Abby"
1267019850112786400,1187198322081181700,"difference between how it's written in us history textbooks vs the hawaiian history book we were using. anyway tl;d… https://t.co/2m5svSYBTf","somewhat-identifiable","Abby"
1267019845989777400,1187198322081181700,"schools was really enraging. i went on a whole rant in class about how the textbook reads as american savior comple… https://t.co/5lSNGW0Fc9","somewhat-identifiable","Abby"
1267019844861427700,1187198322081181700,"random thought,,, but i remember back in hs we studied us history right?? but then i got really fucking pissed off… https://t.co/3u10NFnAMv","somewhat-identifiable","Abby"
1267018708884557800,1187198322081181700,"@howoozidan JKDFKSFKDJ YOURE KNOWN","somewhat-identifiable","Abby"
1267018475572203500,1187198322081181700,"@WayV_official holy shit","somewhat-identifiable","Abby"
1267015768182579200,1187198322081181700,"@moonnwalks people thirsting over anon, making fancams, sending nudes and shit","somewhat-identifiable","Abby"
1267015537709678600,1187198322081181700,"so i have an anon in my cc asking me if im black bc im so angry about everything and im?? just confused?? why do i… https://t.co/1F7VTFiEpR","somewhat-identifiable","Abby"
1267014236934484000,1187198322081181700,"police taunt peaceful protesters and push their buttons precisely because they Want protestors to get angry and ret… https://t.co/QukYzcbGEj","somewhat-identifiable","Abby"
1267010559452631000,1187198322081181700,"stop posting unrelated links to your ccat answers — unrelated, but incredibly relevant. it's important to spread th… https://t.co/PgJy5S0CE2","somewhat-identifiable","Abby"
1267009274338828300,1187198322081181700,"Fave fic writers? — steam cloud (bianca, carly, lee, mina), kati, tia, lil, jewel &lt;3

(p.s. please sign petitions i… https://t.co/FLtfSk2Z0l","somewhat-identifiable","Abby"
1267007843691049000,1187198322081181700,"@howoozidan https://t.co/SYGZvUvNR4","somewhat-identifiable","Abby"
1267007629576077300,1187198322081181700,"chapter 1 and i'm already in pain thank you — i aim to please :D thank you for reading!! (p.s. please spread this i… https://t.co/01nedrY5O3","somewhat-identifiable","Abby"
1267006726953406500,1187198322081181700,"Are steamcloud still friends? — they are my best friends on this app uwu (while you're here, please spread this thr… https://t.co/s27gRaz91L","somewhat-identifiable","Abby"
1267006310022811600,1187198322081181700,"@howoozidan i adore u","somewhat-identifiable","Abby"
1267005328530591700,1187198322081181700,"@howoozidan it truly is a blessing to be friends with you bianca","somewhat-identifiable","Abby"
1266996973560889300,1187198322081181700,"@sundripped pls u alr know i love u","somewhat-identifiable","Abby"
1266996534299803600,1187198322081181700,"so i love vi","somewhat-identifiable","Abby"
1266995674454864000,1187198322081181700,"SIR https://t.co/ywrJlugdR3","somewhat-identifiable","Abby"
1264995513633366000,1211883611772739600,"@BurnettRM @realDonaldTrump Stop reading the news from NY times. Fake fake fake","somewhat-identifiable","Abby"
1264995175442440200,1211883611772739600,"@taxidancer1979 @realDonaldTrump Fake","somewhat-identifiable","Abby"
1264994415929483300,1211883611772739600,"@_h_a_w_k_s @realDonaldTrump Do you know anyone that you met one time or your family members, or friends, neighbors has died of Wuhan virus?","somewhat-identifiable","Abby"
1264994058813857800,1211883611772739600,"@JB87166184 @ZENLOA @egheitasean @realDonaldTrump Proof or base on fake news","somewhat-identifiable","Abby"
1260844971998904300,1211883611772739600,"@realDonaldTrump Congratulations for Republican.","somewhat-identifiable","Abby"
1260844778792476700,1211883611772739600,"@realDonaldTrump Go for it.","somewhat-identifiable","Abby"
1257943853551636500,1211883611772739600,"Let Taiwan join the world as its own nation. #TweetForTaiwan","somewhat-identifiable","Abby"
1255347890685448200,1211883611772739600,"@realDonaldTrump I am sure all Democratic states will extend the stay-at-home order.","somewhat-identifiable","Abby"
1254268960922464300,1211883611772739600,"@realDonaldTrump Spending money to CCP https://t.co/vtkEFo82kX","somewhat-identifiable","Abby"
1252868342286659600,1211883611772739600,"@LeeHolly81 @realDonaldTrump @nowthisnews Don’t trust CBS https://t.co/8Fmx3ifINy","somewhat-identifiable","Abby"
1252868142616817700,1211883611772739600,"@LeeHolly81 @realDonaldTrump @nowthisnews She run her mouth so much and couldn’t answer “how many case and how many… https://t.co/Oa9b5mWQYf","somewhat-identifiable","Abby"
1252867684301062100,1211883611772739600,"@LeeHolly81 @realDonaldTrump @nowthisnews In Jan 31 President Trump declares a national health emergency and impose… https://t.co/ULf8bFAq8J","somewhat-identifiable","Abby"
